# MJD mag magerr filter flag distance ra dec
58012.86127  8.082  0.040 W1 10  0.1542  83.830538  -4.929120
57281.58313  7.764  0.044 W1  5  0.1548  83.830542  -4.929150
56920.33966  8.305  0.043 W1  5  0.1550  83.830543  -4.929147
58173.98076  7.877  0.042 W1 10  0.1555  83.830541  -4.929155
58741.62613  8.135  0.040 W1 10  0.1572  83.830544  -4.929145
58741.03732  8.140  0.040 W1 10  0.1577  83.830544  -4.929143
56728.88415  8.054  0.042 W1  5  0.1588  83.830542  -4.929153
56920.14229  8.280  0.045 W1 10  0.1619  83.830543  -4.929127
57446.65115  7.932  0.044 W1 10  0.1622  83.830541  -4.929159
58741.88781  8.043  0.048 W1 10  0.1642  83.830537  -4.929113
58377.21460  7.811  0.044 W1 10  0.1648  83.830535  -4.929111
57281.45197  7.874  0.039 W1  5  0.1661  83.830546  -4.929141
58013.25411  8.057  0.044 W1 10  0.1675  83.830546  -4.929133
58013.05763  8.078  0.042 W1 10  0.1678  83.830546  -4.929150
57282.04231  7.855  0.045 W1  5  0.1694  83.830539  -4.929113
57281.32081  7.963  0.039 W1  5  0.1696  83.830547  -4.929133
57281.71441  7.949  0.042 W1 10  0.1700  83.830547  -4.929147
58741.75691  7.977  0.041 W1 10  0.1702  83.830547  -4.929132
58535.32450  7.980  0.041 W1 10  0.1711  83.830547  -4.929144
58741.49523  8.097  0.036 W1 10  0.1715  83.830548  -4.929140
57087.62694  8.176  0.040 W1 10  0.1718  83.830542  -4.929163
57646.33873  8.013  0.037 W1 10  0.1721  83.830548  -4.929134
59108.92730  7.636  0.057 W1 10  0.1722  83.830547  -4.929149
58535.19359  8.051  0.044 W1 10  0.1732  83.830542  -4.929163
58013.31956  8.031  0.042 W1 10  0.1756  83.830549  -4.929145
56728.42319  7.913  0.038 W1  5  0.1757  83.830549  -4.929146
58168.22110  7.871  0.045 W1 10  0.1761  83.830499  -4.929189
58534.47401  8.090  0.043 W1 10  0.1765  83.830532  -4.929178
58013.05776  8.111  0.041 W1 10  0.1777  83.830549  -4.929145
58167.76344  8.005  0.040 W1  0  0.1779  83.830535  -4.929175
57646.01121  8.188  0.043 W1 10  0.1794  83.830550  -4.929137
57282.17359  7.807  0.050 W1 10  0.1802  83.830547  -4.929157
58012.92673  8.151  0.040 W1  5  0.1805  83.830542  -4.929168
57811.29032  8.126  0.044 W1 10  0.1823  83.830551  -4.929138
59108.66562  7.689  0.052 W1 10  0.1826  83.830548  -4.929156
58899.68488  7.774  0.047 W1 10  0.1829  83.830551  -4.929139
56919.48459  8.229  0.041 W1  5  0.1833  83.830549  -4.929154
57646.07667  8.259  0.044 W1 10  0.1835  83.830510  -4.929190
58534.99736  8.052  0.042 W1 10  0.1861  83.830551  -4.929150
56728.48902  7.921  0.044 W1  5  0.1881  83.830546  -4.929165
57810.56997  7.842  0.048 W1 10  0.1888  83.830522  -4.929188
58535.45540  8.090  0.041 W1 10  0.1892  83.830552  -4.929146
57281.77999  7.841  0.040 W1 10  0.1913  83.830552  -4.929153
58168.02525  7.893  0.039 W1 10  0.1914  83.830551  -4.929157
57810.89735  8.105  0.043 W1 10  0.1970  83.830547  -4.929169
58899.42320  7.591  0.061 W1 10  0.1972  83.830537  -4.929181
59108.07707  7.734  0.049 W1 10  0.1989  83.830543  -4.929176
58377.14915  7.485  0.067 W1 10  0.2001  83.830555  -4.929130
58742.01859  7.846  0.046 W1 10  0.2016  83.830556  -4.929139
56728.55485  7.988  0.040 W1  0  0.2019  83.830551  -4.929163
58167.95980  7.871  0.048 W1 10  0.2023  83.830538  -4.929182
58168.35251  7.992  0.046 W1 10  0.2023  83.830556  -4.929136
58376.88735  7.522  0.067 W1 10  0.2029  83.830555  -4.929127
58748.10227  8.133  0.040 W1  0  0.2035  83.830542  -4.929178
58168.61432  7.861  0.042 W1 10  0.2049  83.830551  -4.929166
57281.84557  7.869  0.046 W1  5  0.2055  83.830557  -4.929140
58741.56068  8.120  0.041 W1 10  0.2079  83.830538  -4.929096
58535.19372  8.028  0.043 W1 10  0.2103  83.830559  -4.929138
57087.36424  8.196  0.043 W1 10  0.2138  83.830555  -4.929163
57282.30475  7.826  0.048 W1  5  0.2166  83.830559  -4.929129
57645.88018  8.259  0.042 W1 10  0.2174  83.830561  -4.929139
59108.53484  7.693  0.050 W1 10  0.2190  83.830561  -4.929145
57811.02838  8.011  0.042 W1 10  0.2196  83.830557  -4.929162
57087.95535  7.948  0.042 W1  5  0.2229  83.830561  -4.929153
58377.01825  7.618  0.056 W1 10  0.2236  83.830556  -4.929112
58534.60478  8.128  0.042 W1  5  0.2239  83.830559  -4.929161
58535.06282  8.001  0.044 W1 10  0.2253  83.830557  -4.929167
57447.30669  8.090  0.037 W1  5  0.2274  83.830563  -4.929139
57446.84789  7.953  0.041 W1  5  0.2278  83.830556  -4.929170
59108.46901  7.713  0.048 W1 10  0.2334  83.830564  -4.929130
58899.22697  7.634  0.055 W1 10  0.2337  83.830554  -4.929177
58741.29900  8.073  0.038 W1 10  0.2439  83.830566  -4.929156
56920.20812  8.320  0.042 W1  5  0.2471  83.830569  -4.929145
57810.70087  7.877  0.044 W1 10  0.2489  83.830530  -4.929202
57087.23296  8.134  0.040 W1  5  0.2491  83.830561  -4.929174
56729.14748  7.955  0.039 W1  5  0.2511  83.830566  -4.929165
58899.81566  7.627  0.056 W1 10  0.2606  83.830569  -4.929161
58899.29242  7.630  0.055 W1  5  0.2614  83.830544  -4.929198
58898.83451  7.739  0.049 W1  5  0.2643  83.830572  -4.929157
58899.16152  7.710  0.049 W1 10  0.2954  83.830582  -4.929151
57446.32351  7.656  0.052 W1  5  0.3192  83.830562  -4.929204
58899.09569  7.583  0.060 W1 10  0.3206  83.830589  -4.929151
58168.09070  7.869  0.045 W1 10  0.3246  83.830569  -4.929198
58898.70374  7.656  0.053 W1  5  0.3283  83.830512  -4.929230
58898.96542  7.509  0.068 W1 10  0.3348  83.830576  -4.929194
57446.71673  7.918  0.042 W1 10  0.3366  83.830579  -4.929190
58534.86659  8.118  0.041 W1  0  0.3604  83.830549  -4.929227
57446.78231  7.881  0.045 W1  5  0.6975  83.830685  -4.929201
56919.87921  8.382  0.043 W1  5  0.7248  83.830327  -4.929244
56728.02806  8.280  0.041 W1  0  1.8065  83.830163  -4.929513
55264.25414  7.124  0.050 W2 10  0.0910  83.830513  -4.929118
55263.98940  7.115  0.049 W2 10  0.0930  83.830517  -4.929159
55263.52627  7.100  0.050 W2 10  0.1111  83.830510  -4.929111
55264.12170  7.092  0.051 W2 10  0.1503  83.830538  -4.929157
55263.72479  7.093  0.054 W2 10  0.1737  83.830533  -4.929176
55263.39397  7.076  0.051 W2 10  0.2077  83.830556  -4.929124
55264.12183  7.104  0.052 W2 10  0.2173  83.830544  -4.929099
55263.79088  7.173  0.050 W2 10  0.2364  83.830565  -4.929130
55263.59249  7.071  0.052 W2 10  0.2634  83.830570  -4.929162
55263.85710  7.158  0.049 W2 10  0.3109  83.830586  -4.929148
55263.92331  7.157  0.053 W2 10  0.3173  83.830417  -4.929110
55263.65858  7.183  0.050 W2 10  0.3522  83.830572  -4.929074
55263.79101  7.208  0.051 W2 10  0.4855  83.830504  -4.929005
55263.26166  7.203  0.049 W2 10  0.9112  83.830723  -4.929018
56724.60394  7.013  0.048 W2  5  0.0177  83.830504  -4.929143
56728.29152  6.675  0.063 W2  5  0.0290  83.830502  -4.929148
59108.33874  6.621  0.068 W2 10  0.0292  83.830505  -4.929146
58013.58137  6.788  0.057 W2 10  0.0341  83.830508  -4.929134
58377.34551  6.709  0.061 W2 10  0.0420  83.830493  -4.929150
57446.84776  6.876  0.050 W2 10  0.0458  83.830503  -4.929128
56920.07658  7.113  0.046 W2 10  0.0462  83.830508  -4.929130
57447.17553  6.925  0.049 W2 10  0.0479  83.830513  -4.929144
58377.47628  6.825  0.054 W2 10  0.0517  83.830512  -4.929148
58377.08370  6.570  0.069 W2 10  0.0548  83.830515  -4.929144
56920.47120  7.128  0.046 W2  5  0.0619  83.830517  -4.929141
57646.46976  7.015  0.048 W2 10  0.0657  83.830516  -4.929149
59109.18885  6.579  0.068 W2 10  0.0696  83.830517  -4.929150
58741.16823  7.053  0.046 W2 10  0.0698  83.830517  -4.929131
58741.42991  7.039  0.047 W2 10  0.0704  83.830520  -4.929139
58899.68475  6.688  0.062 W2 10  0.0756  83.830512  -4.929122
56728.62069  6.813  0.055 W2  0  0.0775  83.830495  -4.929161
58377.73809  6.732  0.060 W2  5  0.0781  83.830500  -4.929118
58013.18866  6.919  0.049 W2  5  0.0793  83.830490  -4.929160
57282.17347  6.873  0.051 W2  5  0.0806  83.830518  -4.929153
58377.60719  6.764  0.059 W2  5  0.0816  83.830516  -4.929124
56729.01582  6.859  0.051 W2  5  0.0856  83.830522  -4.929148
59108.73107  6.615  0.068 W2  5  0.0876  83.830523  -4.929132
57810.96293  6.860  0.051 W2 10  0.0887  83.830520  -4.929155
56728.75236  6.888  0.050 W2 10  0.0915  83.830519  -4.929157
58167.63253  6.688  0.062 W2  0  0.0918  83.830506  -4.929115
56728.15972  6.576  0.069 W2  0  0.0938  83.830516  -4.929161
56728.68652  6.806  0.056 W2  0  0.0963  83.830524  -4.929128
57811.15929  6.851  0.052 W2 10  0.0972  83.830522  -4.929155
57810.43893  6.618  0.068 W2 10  0.0987  83.830520  -4.929158
57446.45454  6.743  0.059 W2 10  0.1016  83.830514  -4.929165
59108.66575  6.603  0.068 W2  5  0.1021  83.830518  -4.929162
58535.12827  6.883  0.050 W2 10  0.1022  83.830528  -4.929144
59108.20797  6.606  0.068 W2 10  0.1022  83.830528  -4.929136
57645.48709  7.101  0.046 W2 10  0.1028  83.830524  -4.929155
57810.83190  6.825  0.054 W2 10  0.1043  83.830526  -4.929153
58376.75657  6.608  0.068 W2 10  0.1045  83.830520  -4.929119
56919.81350  7.174  0.045 W2 10  0.1045  83.830529  -4.929138
57645.74915  7.095  0.046 W2 10  0.1082  83.830528  -4.929150
57087.82394  6.774  0.058 W2 10  0.1092  83.830530  -4.929147
58167.89434  6.665  0.065 W2 10  0.1098  83.830530  -4.929144
57811.42122  6.753  0.059 W2 10  0.1101  83.830526  -4.929157
57818.42840  6.440  0.083 W2 10  0.1102  83.830510  -4.929169
58168.15615  6.733  0.060 W2 10  0.1110  83.830521  -4.929163
57446.58570  6.731  0.061 W2  5  0.1111  83.830477  -4.929161
58013.45047  6.766  0.059 W2 10  0.1121  83.830525  -4.929158
56920.01075  7.147  0.046 W2  5  0.1124  83.830523  -4.929119
57088.21805  6.868  0.051 W2  5  0.1141  83.830524  -4.929161
58898.96529  6.586  0.068 W2 10  0.1148  83.830530  -4.929129
58168.48341  6.636  0.067 W2 10  0.1158  83.830525  -4.929161
57088.08663  6.777  0.058 W2 10  0.1177  83.830531  -4.929150
57281.91115  6.839  0.053 W2 10  0.1177  83.830525  -4.929161
58741.36445  6.985  0.048 W2 10  0.1185  83.830532  -4.929147
57446.91334  6.835  0.053 W2 10  0.1190  83.830532  -4.929149
58899.35775  6.685  0.062 W2 10  0.1199  83.830528  -4.929158
57645.94564  6.960  0.049 W2 10  0.1201  83.830531  -4.929127
57087.49566  6.953  0.049 W2  5  0.1245  83.830535  -4.929140
57282.43591  6.936  0.049 W2  5  0.1245  83.830535  -4.929141
56915.73563  7.260  0.044 W2 10  0.1268  83.830528  -4.929162
58534.86646  6.930  0.049 W2 10  0.1278  83.830532  -4.929155
58377.41083  6.813  0.056 W2 10  0.1288  83.830534  -4.929128
58899.55347  6.612  0.069 W2 10  0.1288  83.830528  -4.929163
57087.10155  6.920  0.049 W2 10  0.1289  83.830526  -4.929164
58377.28006  6.711  0.061 W2  5  0.1293  83.830524  -4.929113
58740.90655  7.000  0.048 W2 10  0.1293  83.830536  -4.929142
58534.73568  6.857  0.052 W2 10  0.1296  83.830527  -4.929164
58012.73037  6.889  0.050 W2 10  0.1303  83.830536  -4.929144
57087.75836  6.894  0.049 W2 10  0.1306  83.830536  -4.929143
59108.60030  6.465  0.082 W2 10  0.1308  83.830536  -4.929144
56919.74767  7.136  0.045 W2  5  0.1310  83.830536  -4.929135
56919.94504  7.153  0.045 W2 10  0.1312  83.830534  -4.929127
59108.79652  6.511  0.075 W2 10  0.1313  83.830535  -4.929150
58167.50112  6.702  0.060 W2 10  0.1322  83.830535  -4.929152
57087.69265  6.955  0.049 W2  5  0.1334  83.830525  -4.929168
58012.99218  6.868  0.050 W2 10  0.1342  83.830529  -4.929163
58012.59947  6.945  0.049 W2  5  0.1363  83.830537  -4.929150
57654.26541  6.895  0.050 W2 10  0.1377  83.830538  -4.929140
58534.93191  6.933  0.049 W2 10  0.1379  83.830536  -4.929152
57645.61812  7.042  0.047 W2 10  0.1384  83.830538  -4.929135
58535.58618  6.873  0.050 W2 10  0.1386  83.830539  -4.929143
57811.09384  6.836  0.053 W2 10  0.1390  83.830527  -4.929167
57646.60079  6.991  0.048 W2  5  0.1420  83.830539  -4.929145
57446.19235  6.795  0.056 W2  0  0.1442  83.830518  -4.929176
57281.97673  6.798  0.056 W2  5  0.1443  83.830531  -4.929166
57447.04450  6.853  0.052 W2  5  0.1446  83.830540  -4.929145
57087.56124  6.993  0.048 W2 10  0.1448  83.830537  -4.929156
57646.20770  7.011  0.048 W2 10  0.1460  83.830540  -4.929146
59109.05807  6.508  0.076 W2 10  0.1468  83.830482  -4.929103
56919.61613  7.139  0.045 W2  5  0.1488  83.830540  -4.929150
58013.12321  6.948  0.049 W2 10  0.1491  83.830539  -4.929124
57646.14225  7.040  0.047 W2 10  0.1510  83.830542  -4.929135
58012.86127  6.833  0.054 W2 10  0.1542  83.830538  -4.929120
57281.58313  6.879  0.050 W2  5  0.1548  83.830542  -4.929150
56920.33966  7.180  0.046 W2  5  0.1550  83.830543  -4.929147
58173.98076  6.780  0.058 W2 10  0.1555  83.830541  -4.929155
58741.62613  7.009  0.048 W2 10  0.1572  83.830544  -4.929145
58741.03732  7.013  0.048 W2 10  0.1577  83.830544  -4.929143
56728.88415  6.865  0.051 W2  5  0.1588  83.830542  -4.929153
56920.14229  7.198  0.045 W2 10  0.1619  83.830543  -4.929127
57446.65115  6.882  0.050 W2 10  0.1622  83.830541  -4.929159
58741.88781  6.905  0.050 W2 10  0.1642  83.830537  -4.929113
58377.21460  6.729  0.060 W2 10  0.1648  83.830535  -4.929111
57281.45197  6.848  0.052 W2  5  0.1661  83.830546  -4.929141
58013.25411  6.908  0.049 W2 10  0.1675  83.830546  -4.929133
58013.05763  6.884  0.050 W2 10  0.1678  83.830546  -4.929150
57282.04231  6.818  0.055 W2  5  0.1694  83.830539  -4.929113
57281.32081  6.906  0.049 W2  5  0.1696  83.830547  -4.929133
57281.71441  6.892  0.050 W2 10  0.1700  83.830547  -4.929147
58741.75691  6.895  0.049 W2 10  0.1702  83.830547  -4.929132
58535.32450  6.879  0.050 W2 10  0.1711  83.830547  -4.929144
58741.49523  6.985  0.048 W2 10  0.1715  83.830548  -4.929140
57087.62694  6.983  0.048 W2 10  0.1718  83.830542  -4.929163
57646.33873  6.937  0.049 W2 10  0.1721  83.830548  -4.929134
59108.92730  6.484  0.079 W2 10  0.1722  83.830547  -4.929149
58535.19359  6.905  0.049 W2 10  0.1732  83.830542  -4.929163
58013.31956  6.829  0.054 W2 10  0.1756  83.830549  -4.929145
56728.42319  6.764  0.059 W2  5  0.1757  83.830549  -4.929146
58168.22110  6.695  0.061 W2 10  0.1761  83.830499  -4.929189
58534.47401  6.980  0.049 W2 10  0.1765  83.830532  -4.929178
58013.05776  6.897  0.049 W2 10  0.1777  83.830549  -4.929145
58167.76344  6.651  0.065 W2  0  0.1779  83.830535  -4.929175
57646.01121  6.880  0.050 W2 10  0.1794  83.830550  -4.929137
57282.17359  6.877  0.050 W2 10  0.1802  83.830547  -4.929157
58012.92673  6.934  0.049 W2  5  0.1805  83.830542  -4.929168
57811.29032  6.849  0.052 W2 10  0.1823  83.830551  -4.929138
59108.66562  6.614  0.068 W2 10  0.1826  83.830548  -4.929156
58899.68488  6.651  0.065 W2 10  0.1829  83.830551  -4.929139
56919.48459  7.109  0.046 W2  5  0.1833  83.830549  -4.929154
57646.07667  7.004  0.048 W2 10  0.1835  83.830510  -4.929190
58534.99736  6.934  0.049 W2 10  0.1861  83.830551  -4.929150
56728.48902  6.812  0.056 W2  5  0.1881  83.830546  -4.929165
57810.56997  6.614  0.068 W2 10  0.1888  83.830522  -4.929188
58535.45540  6.951  0.049 W2 10  0.1892  83.830552  -4.929146
57281.77999  6.939  0.049 W2 10  0.1913  83.830552  -4.929153
58168.02525  6.751  0.060 W2 10  0.1914  83.830551  -4.929157
57810.89735  6.875  0.050 W2 10  0.1970  83.830547  -4.929169
58899.42320  6.566  0.069 W2 10  0.1972  83.830537  -4.929181
59108.07707  6.714  0.060 W2 10  0.1989  83.830543  -4.929176
58377.14915  6.663  0.064 W2 10  0.2001  83.830555  -4.929130
58742.01859  6.814  0.054 W2 10  0.2016  83.830556  -4.929139
56728.55485  6.822  0.054 W2  0  0.2019  83.830551  -4.929163
58167.95980  6.751  0.059 W2 10  0.2023  83.830538  -4.929182
58168.35251  6.659  0.066 W2 10  0.2023  83.830556  -4.929136
58376.88735  6.532  0.071 W2 10  0.2029  83.830555  -4.929127
58748.10227  6.930  0.049 W2  0  0.2035  83.830542  -4.929178
58168.61432  6.719  0.060 W2 10  0.2049  83.830551  -4.929166
57281.84557  6.871  0.050 W2  5  0.2055  83.830557  -4.929140
58741.56068  6.993  0.049 W2 10  0.2079  83.830538  -4.929096
58535.19372  6.873  0.050 W2 10  0.2103  83.830559  -4.929138
57087.36424  7.001  0.048 W2 10  0.2138  83.830555  -4.929163
57282.30475  6.793  0.057 W2  5  0.2166  83.830559  -4.929129
57645.88018  6.975  0.048 W2 10  0.2174  83.830561  -4.929139
59108.53484  6.597  0.068 W2 10  0.2190  83.830561  -4.929145
57811.02838  6.844  0.052 W2 10  0.2196  83.830557  -4.929162
57087.95535  6.769  0.058 W2  5  0.2229  83.830561  -4.929153
58377.01825  6.549  0.070 W2 10  0.2236  83.830556  -4.929112
58534.60478  7.010  0.048 W2  5  0.2239  83.830559  -4.929161
58535.06282  6.876  0.050 W2 10  0.2253  83.830557  -4.929167
57447.30669  6.950  0.049 W2  5  0.2274  83.830563  -4.929139
57446.84789  6.779  0.058 W2  5  0.2278  83.830556  -4.929170
59108.46901  6.570  0.069 W2 10  0.2334  83.830564  -4.929130
58899.22697  6.609  0.069 W2 10  0.2337  83.830554  -4.929177
58741.29900  6.972  0.048 W2 10  0.2439  83.830566  -4.929156
56920.20812  7.190  0.044 W2  5  0.2471  83.830569  -4.929145
57810.70087  6.699  0.061 W2 10  0.2489  83.830530  -4.929202
57087.23296  6.917  0.050 W2  5  0.2491  83.830561  -4.929174
56729.14748  6.859  0.051 W2  5  0.2511  83.830566  -4.929165
58899.81566  6.643  0.066 W2 10  0.2606  83.830569  -4.929161
58899.29242  6.671  0.064 W2  5  0.2614  83.830544  -4.929198
58898.83451  6.661  0.065 W2  5  0.2643  83.830572  -4.929157
58899.16152  6.631  0.067 W2 10  0.2954  83.830582  -4.929151
57446.32351  6.660  0.065 W2  5  0.3192  83.830562  -4.929204
58899.09569  6.565  0.069 W2 10  0.3206  83.830589  -4.929151
58168.09070  6.688  0.062 W2 10  0.3246  83.830569  -4.929198
58898.70374  6.528  0.071 W2  5  0.3283  83.830512  -4.929230
58898.96542  6.447  0.083 W2 10  0.3348  83.830576  -4.929194
57446.71673  6.803  0.056 W2 10  0.3366  83.830579  -4.929190
58534.86659  6.856  0.052 W2  0  0.3604  83.830549  -4.929227
57446.78231  6.636  0.069 W2  5  0.6975  83.830685  -4.929201
56919.87921  7.379  0.042 W2  5  0.7248  83.830327  -4.929244
56728.02806  6.884  0.049 W2  0  1.8065  83.830163  -4.929513
55264.25414  1.238  0.069 W1mW2 10  0.0910  83.830513  -4.929118
55263.98940  1.257  0.068 W1mW2 10  0.0930  83.830517  -4.929159
55263.52627  1.282  0.068 W1mW2 10  0.1111  83.830510  -4.929111
55264.12170  1.285  0.073 W1mW2 10  0.1503  83.830538  -4.929157
55263.72479  1.322  0.071 W1mW2 10  0.1737  83.830533  -4.929176
55263.39397  1.086  0.065 W1mW2 10  0.2077  83.830556  -4.929124
55264.12183  1.093  0.068 W1mW2 10  0.2173  83.830544  -4.929099
55263.79088  1.034  0.067 W1mW2 10  0.2364  83.830565  -4.929130
