# MJD mag magerr filter flag distance ra dec
58733.21904  8.202  0.042 W2  5  0.8869 277.530199  -3.988755
59100.65277  8.110  0.041 W2  5  0.8879 277.530163  -3.988796
57110.38174  8.118  0.041 W2  5  0.8891 277.530182  -3.988777
57648.66265  8.115  0.042 W2  5  0.8910 277.530195  -3.988763
58008.70254  8.175  0.043 W2  5  0.8935 277.530192  -3.988768
57474.54041  8.106  0.042 W2  5  0.8939 277.530197  -3.988761
58736.62010  8.191  0.042 W2  5  0.8968 277.530169  -3.988793
58009.29212  8.216  0.041 W2  5  0.8999 277.530186  -3.988778
56927.80281  8.219  0.041 W2  5  0.9009 277.530192  -3.988771
58369.58948  8.141  0.042 W2  5  0.9028 277.530186  -3.988779
57474.34380  8.081  0.042 W2  5  0.9031 277.530194  -3.988770
57109.79076  8.098  0.041 W2  0  0.9057 277.530203  -3.988759
58573.10864  8.205  0.042 W2  5  0.9248 277.530201  -3.988771
58370.04752  8.181  0.042 W2  5  0.9262 277.530192  -3.988782
57110.51303  8.121  0.041 W2  5  0.9271 277.530198  -3.988776
59100.78354  8.119  0.041 W2  5  0.9380 277.530190  -3.988789
58736.68556  8.210  0.043 W2  5  0.9405 277.530191  -3.988788
59100.91432  8.129  0.042 W2  5  0.9562 277.530168  -3.988816
58205.29930  8.099  0.041 W2  5  0.9578 277.530199  -3.988788
58205.56110  8.123  0.042 W2  5  0.9676 277.530210  -3.988779
57289.74792  8.136  0.042 W2  5  0.9808 277.530173  -3.988821
58733.61149  8.190  0.042 W2  5  0.9967 277.530204  -3.988798
59101.37210  8.133  0.042 W2  5  1.0080 277.530195  -3.988811
58736.75101  8.129  0.042 W2  0  1.0383 277.530222  -3.988794
58009.55354  8.181  0.042 W2  5  1.0401 277.530217  -3.988802
57289.09213  8.181  0.043 W2  5  1.0613 277.530199  -3.988828
57290.07594  8.044  0.040 W2  5  1.0816 277.530205  -3.988830
58008.96435  8.180  0.042 W2  5  1.1113 277.530230  -3.988816
55283.93879  0.259  0.066 W1mW2 10  0.6602 277.530127  -3.988743
55283.54175  0.181  0.064 W1mW2 10  0.6786 277.530156  -3.988717
55283.60796  0.272  0.066 W1mW2 10  0.7062 277.530136  -3.988752
55283.80636  0.209  0.064 W1mW2 10  0.7131 277.530165  -3.988720
55283.47566  0.150  0.066 W1mW2 10  0.7172 277.530159  -3.988730
55283.07862  0.188  0.064 W1mW2 10  0.7196 277.530174  -3.988710
55283.34323  0.116  0.065 W1mW2 10  0.7280 277.530169  -3.988722
55283.67405  0.212  0.064 W1mW2 10  0.7355 277.530177  -3.988712
55283.21092  0.269  0.065 W1mW2 10  0.7679 277.530183  -3.988721
55283.93866  0.247  0.066 W1mW2 10  0.7716 277.530160  -3.988754
55283.40944  0.255  0.064 W1mW2 10  0.7819 277.530191  -3.988715
55282.94632  0.223  0.063 W1mW2 10  0.7823 277.530187  -3.988722
55292.14240  0.053  0.063 W1mW2 10  0.8044 277.530179  -3.988744
57286.46833  0.122  0.054 W1mW2  5  0.4998 277.530067  -3.988731
58736.55478  0.326  0.054 W1mW2  5  0.5050 277.530115  -3.988691
57109.85647  0.158  0.056 W1mW2  5  0.6048 277.530126  -3.988722
58569.64085  0.127  0.054 W1mW2  5  0.6177 277.530084  -3.988760
57286.20588  0.172  0.055 W1mW2  5  0.6329 277.530120  -3.988739
57473.68839  0.209  0.054 W1mW2  5  0.6499 277.530127  -3.988738
57474.21264  0.179  0.055 W1mW2  5  0.6547 277.530134  -3.988733
56932.14349  0.202  0.054 W1mW2 10  0.6554 277.530134  -3.988734
58572.25815  0.203  0.054 W1mW2  5  0.6559 277.530122  -3.988746
58205.88823  0.227  0.055 W1mW2  5  0.6579 277.530139  -3.988729
57840.79300  0.243  0.053 W1mW2  5  0.6608 277.530131  -3.988739
58569.70630  0.232  0.054 W1mW2  5  0.6632 277.530128  -3.988743
56748.21047  0.168  0.054 W1mW2 10  0.6754 277.530135  -3.988740
58936.67122  0.227  0.054 W1mW2  5  0.6833 277.530127  -3.988752
57110.11904  0.238  0.053 W1mW2  5  0.6853 277.530153  -3.988724
58008.44061  0.305  0.054 W1mW2  5  0.6853 277.530141  -3.988739
57286.53391  0.310  0.053 W1mW2  5  0.6916 277.530136  -3.988746
57648.59720  0.204  0.055 W1mW2  5  0.6938 277.530125  -3.988757
58733.34994  0.215  0.055 W1mW2  5  0.6944 277.530142  -3.988741
57840.92390  0.206  0.054 W1mW2  5  0.6970 277.530146  -3.988737
58572.45451  0.214  0.053 W1mW2  5  0.6999 277.530141  -3.988744
59100.26044  0.187  0.054 W1mW2  5  0.7000 277.530122  -3.988761
56747.74963  0.190  0.054 W1mW2 10  0.7081 277.530149  -3.988739
58736.35855  0.181  0.054 W1mW2  5  0.7087 277.530142  -3.988747
57289.35445  0.268  0.054 W1mW2  5  0.7101 277.530129  -3.988759
58369.06600  0.148  0.056 W1mW2  5  0.7133 277.530167  -3.988718
56747.94713  0.237  0.054 W1mW2  5  0.7136 277.530128  -3.988762
57289.74805  0.279  0.055 W1mW2  5  0.7168 277.530168  -3.988717
57474.08161  0.144  0.056 W1mW2  5  0.7170 277.530160  -3.988729
58205.62655  0.208  0.054 W1mW2  5  0.7177 277.530156  -3.988735
56748.14463  0.162  0.054 W1mW2 10  0.7206 277.530163  -3.988727
58936.47500  0.171  0.055 W1mW2  5  0.7232 277.530122  -3.988770
58737.07814  0.149  0.054 W1mW2  5  0.7237 277.530155  -3.988739
58572.84696  0.212  0.055 W1mW2  5  0.7254 277.530143  -3.988752
58205.36475  0.238  0.053 W1mW2  5  0.7263 277.530159  -3.988734
57841.77516  0.201  0.055 W1mW2  5  0.7327 277.530150  -3.988747
58736.62023  0.192  0.055 W1mW2  5  0.7364 277.530143  -3.988757
57289.81363  0.243  0.055 W1mW2  5  0.7371 277.530153  -3.988747
57841.51323  0.273  0.054 W1mW2  5  0.7410 277.530131  -3.988769
58936.80213  0.193  0.054 W1mW2  5  0.7410 277.530168  -3.988730
58205.16839  0.236  0.054 W1mW2  5  0.7414 277.530146  -3.988756
56747.88130  0.157  0.054 W1mW2 10  0.7450 277.530165  -3.988736
58205.43020  0.221  0.054 W1mW2  5  0.7450 277.530162  -3.988739
58733.08826  0.225  0.055 W1mW2  5  0.7482 277.530156  -3.988747
56748.34214  0.188  0.054 W1mW2  5  0.7500 277.530166  -3.988737
57474.14719  0.249  0.054 W1mW2  5  0.7503 277.530166  -3.988737
58205.49565  0.218  0.054 W1mW2  5  0.7506 277.530163  -3.988741
58369.39313  0.222  0.056 W1mW2  5  0.7527 277.530136  -3.988769
58369.32768  0.227  0.055 W1mW2  5  0.7540 277.530146  -3.988761
57474.27822  0.227  0.054 W1mW2  5  0.7542 277.530147  -3.988760
58205.62643  0.193  0.055 W1mW2  5  0.7554 277.530140  -3.988767
57648.26968  0.230  0.054 W1mW2  5  0.7583 277.530138  -3.988770
56927.14511  0.174  0.054 W1mW2 10  0.7603 277.530156  -3.988753
58572.12738  0.201  0.053 W1mW2  5  0.7612 277.530161  -3.988748
57110.05334  0.169  0.055 W1mW2  5  0.7624 277.530171  -3.988735
58369.65494  0.237  0.054 W1mW2  5  0.7641 277.530138  -3.988771
57289.55118  0.317  0.054 W1mW2  5  0.7645 277.530173  -3.988733
58733.61162  0.186  0.054 W1mW2  5  0.7649 277.530146  -3.988765
57109.85634  0.224  0.054 W1mW2 10  0.7658 277.530159  -3.988751
58206.01914  0.172  0.055 W1mW2  5  0.7659 277.530166  -3.988743
58736.81646  0.159  0.055 W1mW2  5  0.7667 277.530148  -3.988763
56927.53973  0.173  0.054 W1mW2  5  0.7679 277.530154  -3.988758
58936.34422  0.220  0.054 W1mW2  5  0.7695 277.530158  -3.988755
58936.73668  0.154  0.054 W1mW2  5  0.7697 277.530163  -3.988749
58205.75733  0.205  0.054 W1mW2  5  0.7706 277.530176  -3.988733
57648.99029  0.224  0.053 W1mW2  5  0.7718 277.530157  -3.988757
58569.24839  0.220  0.054 W1mW2  5  0.7729 277.530175  -3.988735
57289.09200  0.276  0.056 W1mW2  5  0.7736 277.530155  -3.988759
57110.25033  0.191  0.055 W1mW2  5  0.7737 277.530154  -3.988761
57478.80013  0.205  0.055 W1mW2  5  0.7739 277.530170  -3.988742
57841.25129  0.221  0.055 W1mW2  5  0.7743 277.530150  -3.988764
58936.93290  0.189  0.054 W1mW2  5  0.7755 277.530159  -3.988756
57109.92205  0.209  0.054 W1mW2  5  0.7758 277.530184  -3.988723
56927.86864  0.179  0.053 W1mW2  5  0.7760 277.530166  -3.988748
58008.83345  0.301  0.055 W1mW2  5  0.7765 277.530153  -3.988762
59100.97977  0.177  0.054 W1mW2  5  0.7774 277.530157  -3.988759
57841.18584  0.207  0.054 W1mW2  5  0.7783 277.530173  -3.988741
58369.19639  0.256  0.054 W1mW2  5  0.7787 277.530147  -3.988769
56748.47380  0.173  0.054 W1mW2  5  0.7795 277.530159  -3.988758
57286.33717  0.260  0.055 W1mW2  5  0.7801 277.530167  -3.988748
59100.84899  0.193  0.054 W1mW2  5  0.7801 277.530168  -3.988748
57648.46617  0.217  0.055 W1mW2  5  0.7806 277.530147  -3.988770
57110.38161  0.212  0.055 W1mW2  5  0.7806 277.530156  -3.988761
57474.40925  0.223  0.054 W1mW2  5  0.7816 277.530154  -3.988764
58572.71619  0.214  0.054 W1mW2  5  0.7828 277.530168  -3.988749
57648.53162  0.190  0.055 W1mW2  5  0.7849 277.530144  -3.988774
58936.86745  0.152  0.055 W1mW2  5  0.7883 277.530147  -3.988773
57648.72823  0.216  0.054 W1mW2  0  0.7889 277.530159  -3.988761
57286.66507  0.250  0.055 W1mW2  5  0.7892 277.530161  -3.988759
58572.51945  0.241  0.055 W1mW2  5  0.7899 277.530170  -3.988749
57474.34367  0.239  0.055 W1mW2  5  0.7906 277.530171  -3.988748
59100.39121  0.185  0.054 W1mW2  5  0.7912 277.530174  -3.988744
58936.47512  0.156  0.055 W1mW2  5  0.7931 277.530175  -3.988745
58733.74240  0.167  0.054 W1mW2  5  0.7947 277.530151  -3.988771
58569.37917  0.210  0.054 W1mW2  5  0.7950 277.530148  -3.988774
59100.91445  0.161  0.055 W1mW2  5  0.8003 277.530175  -3.988748
56927.60556  0.171  0.054 W1mW2 10  0.8004 277.530162  -3.988763
58572.65074  0.193  0.055 W1mW2  5  0.8020 277.530172  -3.988752
58569.57552  0.181  0.054 W1mW2  5  0.8020 277.530179  -3.988743
58008.89890  0.306  0.054 W1mW2  5  0.8032 277.530159  -3.988767
58008.70241  0.294  0.055 W1mW2  5  0.8037 277.530183  -3.988738
58572.58528  0.198  0.054 W1mW2  5  0.8040 277.530182  -3.988740
56747.61797  0.193  0.054 W1mW2  5  0.8062 277.530171  -3.988755
58937.19446  0.214  0.054 W1mW2  5  0.8067 277.530169  -3.988758
58572.97787  0.251  0.054 W1mW2  5  0.8068 277.530172  -3.988754
56748.07880  0.192  0.054 W1mW2 10  0.8075 277.530180  -3.988744
57109.52807  0.243  0.053 W1mW2  5  0.8076 277.530162  -3.988766
57109.65948  0.201  0.054 W1mW2  5  0.8078 277.530170  -3.988757
58571.99647  0.216  0.054 W1mW2  5  0.8079 277.530146  -3.988780
58009.42264  0.317  0.054 W1mW2  5  0.8079 277.530184  -3.988739
56928.26326  0.209  0.055 W1mW2  5  0.8100 277.530192  -3.988728
58936.60590  0.230  0.054 W1mW2  5  0.8106 277.530161  -3.988768
56927.40819  0.164  0.055 W1mW2  5  0.8108 277.530167  -3.988762
57648.85926  0.198  0.054 W1mW2  5  0.8119 277.530185  -3.988739
58572.25828  0.210  0.055 W1mW2  5  0.8132 277.530184  -3.988741
57648.13865  0.206  0.055 W1mW2  5  0.8158 277.530164  -3.988767
58736.94723  0.194  0.054 W1mW2  5  0.8166 277.530171  -3.988760
59100.52199  0.147  0.056 W1mW2  5  0.8167 277.530163  -3.988768
58736.48933  0.185  0.054 W1mW2  5  0.8179 277.530184  -3.988744
58009.02980  0.247  0.055 W1mW2  5  0.8190 277.530176  -3.988754
58937.32523  0.222  0.055 W1mW2  5  0.8195 277.530166  -3.988766
58736.22765  0.156  0.055 W1mW2  5  0.8202 277.530174  -3.988758
57473.95058  0.203  0.054 W1mW2  5  0.8203 277.530179  -3.988751
56928.13172  0.114  0.054 W1mW2  5  0.8233 277.530171  -3.988762
58937.06368  0.218  0.055 W1mW2  5  0.8239 277.530177  -3.988756
57648.53175  0.198  0.054 W1mW2  5  0.8270 277.530199  -3.988726
57474.54028  0.205  0.054 W1mW2  5  0.8278 277.530177  -3.988757
56927.67127  0.173  0.053 W1mW2  5  0.8282 277.530172  -3.988764
57473.81942  0.242  0.053 W1mW2  5  0.8302 277.530165  -3.988771
56927.73710  0.135  0.055 W1mW2 10  0.8313 277.530174  -3.988762
58009.09525  0.272  0.053 W1mW2  5  0.8317 277.530162  -3.988775
57289.48560  0.272  0.054 W1mW2  5  0.8327 277.530176  -3.988760
59101.24132  0.167  0.054 W1mW2  5  0.8334 277.530157  -3.988780
58733.48021  0.191  0.054 W1mW2  5  0.8344 277.530170  -3.988768
57841.64426  0.216  0.054 W1mW2  5  0.8347 277.530174  -3.988764
57286.73064  0.307  0.054 W1mW2  5  0.8361 277.530171  -3.988768
57289.94479  0.263  0.054 W1mW2  5  0.8362 277.530186  -3.988750
57841.05493  0.207  0.054 W1mW2  5  0.8372 277.530182  -3.988756
56927.27665  0.137  0.054 W1mW2  5  0.8377 277.530170  -3.988769
56748.60547  0.148  0.054 W1mW2  5  0.8384 277.530183  -3.988755
58733.54566  0.199  0.055 W1mW2  5  0.8393 277.530170  -3.988770
57289.61676  0.255  0.054 W1mW2  5  0.8424 277.530164  -3.988777
58569.77175  0.172  0.054 W1mW2  5  0.8444 277.530173  -3.988768
59101.11055  0.144  0.055 W1mW2  5  0.8449 277.530167  -3.988775
58572.38906  0.207  0.054 W1mW2  5  0.8452 277.530190  -3.988749
57841.44777  0.206  0.054 W1mW2  5  0.8472 277.530183  -3.988758
57109.98776  0.232  0.053 W1mW2  5  0.8478 277.530190  -3.988749
58009.16070  0.351  0.055 W1mW2  5  0.8479 277.530163  -3.988780
58369.52352  0.220  0.055 W1mW2  5  0.8492 277.530184  -3.988758
58369.45858  0.249  0.054 W1mW2  5  0.8499 277.530174  -3.988770
57289.68234  0.280  0.054 W1mW2  5  0.8515 277.530194  -3.988746
58569.51007  0.169  0.054 W1mW2  5  0.8522 277.530180  -3.988765
56748.01297  0.173  0.054 W1mW2  5  0.8529 277.530172  -3.988774
58205.03749  0.238  0.053 W1mW2  5  0.8545 277.530186  -3.988758
58736.09687  0.180  0.055 W1mW2  5  0.8551 277.530161  -3.988785
58569.11749  0.196  0.054 W1mW2  5  0.8552 277.530179  -3.988767
57474.67144  0.278  0.053 W1mW2  5  0.8581 277.530165  -3.988783
58569.83720  0.198  0.055 W1mW2  5  0.8583 277.530169  -3.988779
57286.59949  0.319  0.054 W1mW2  5  0.8608 277.530182  -3.988766
58733.67695  0.178  0.055 W1mW2  5  0.8614 277.530189  -3.988757
57841.38232  0.209  0.054 W1mW2  5  0.8620 277.530188  -3.988758
59100.71822  0.096  0.055 W1mW2  5  0.8637 277.530147  -3.988800
58369.91661  0.160  0.054 W1mW2  5  0.8667 277.530138  -3.988808
58008.57151  0.357  0.054 W1mW2  5  0.8732 277.530202  -3.988746
57648.00762  0.220  0.054 W1mW2  5  0.8740 277.530169  -3.988784
57474.80247  0.183  0.054 W1mW2  5  0.8748 277.530182  -3.988771
56928.00018  0.198  0.054 W1mW2  5  0.8749 277.530170  -3.988784
58369.78584  0.239  0.055 W1mW2  5  0.8761 277.530198  -3.988753
57289.22329  0.268  0.054 W1mW2  5  0.8791 277.530178  -3.988777
57648.40071  0.206  0.054 W1mW2  5  0.8792 277.530187  -3.988767
58569.57540  0.189  0.054 W1mW2  5  0.8819 277.530183  -3.988773
57841.31687  0.196  0.055 W1mW2  5  0.8863 277.530174  -3.988784
58733.21904  0.173  0.055 W1mW2  5  0.8869 277.530199  -3.988755
59100.65277  0.184  0.054 W1mW2  5  0.8879 277.530163  -3.988796
57110.38174  0.194  0.055 W1mW2  5  0.8891 277.530182  -3.988777
57648.66265  0.184  0.054 W1mW2  5  0.8910 277.530195  -3.988763
58008.70254  0.314  0.057 W1mW2  5  0.8935 277.530192  -3.988768
57474.54041  0.191  0.057 W1mW2  5  0.8939 277.530197  -3.988761
58736.62010  0.179  0.055 W1mW2  5  0.8968 277.530169  -3.988793
58009.29212  0.264  0.054 W1mW2  5  0.8999 277.530186  -3.988778
56927.80281  0.165  0.053 W1mW2  5  0.9009 277.530192  -3.988771
58369.58948  0.196  0.054 W1mW2  5  0.9028 277.530186  -3.988779
57474.34380  0.164  0.056 W1mW2  5  0.9031 277.530194  -3.988770
57109.79076  0.175  0.054 W1mW2  0  0.9057 277.530203  -3.988759
58573.10864  0.189  0.055 W1mW2  5  0.9248 277.530201  -3.988771
58370.04752  0.214  0.054 W1mW2  5  0.9262 277.530192  -3.988782
57110.51303  0.167  0.055 W1mW2  5  0.9271 277.530198  -3.988776
59100.78354  0.160  0.054 W1mW2  5  0.9380 277.530190  -3.988789
58736.68556  0.148  0.055 W1mW2  5  0.9405 277.530191  -3.988788
59100.91432  0.192  0.055 W1mW2  5  0.9562 277.530168  -3.988816
58205.29930  0.231  0.054 W1mW2  5  0.9578 277.530199  -3.988788
58205.56110  0.210  0.056 W1mW2  5  0.9676 277.530210  -3.988779
57289.74792  0.297  0.055 W1mW2  5  0.9808 277.530173  -3.988821
58733.61149  0.173  0.055 W1mW2  5  0.9967 277.530204  -3.988798
59101.37210  0.175  0.054 W1mW2  5  1.0080 277.530195  -3.988811
58736.75101  0.208  0.054 W1mW2  0  1.0383 277.530222  -3.988794
58009.55354  0.308  0.054 W1mW2  5  1.0401 277.530217  -3.988802
57289.09213  0.223  0.056 W1mW2  5  1.0613 277.530199  -3.988828
57290.07594  0.365  0.053 W1mW2  5  1.0816 277.530205  -3.988830
58008.96435  0.420  0.054 W1mW2  5  1.1113 277.530230  -3.988816
