# MJD mag magerr filter flag distance ra dec
57265.96702  4.230    NaN W1mW2 10  1.6591  67.917503  18.232501
59093.22783  0.911  0.328 W1mW2  5  0.1733  67.916984  18.232420
57431.71080 -1.705    NaN W1mW2 10  0.3229  67.917020  18.232489
57431.71080  0.982  0.301 W1mW2 10  0.6825  67.917225  18.232441
56903.95751  0.949  0.325 W1mW2 10  0.3462  67.917130  18.232388
58519.75791  0.884  0.288 W1mW2 10  0.4630  67.916907  18.232454
57633.03568  0.924  0.328 W1mW2 10  0.5726  67.916930  18.232272
57079.29077 -1.956    NaN W1mW2 10  0.5903  67.916967  18.232247
57072.46009  1.312  0.281 W1mW2 10  0.6345  67.917089  18.232233
57997.60276 -1.705    NaN W1mW2 10  0.6663  67.917202  18.232488
57431.71080 -0.501  0.234 W1mW2 10  0.3229  67.917020  18.232489
57431.71080  0.886  0.262 W1mW2 10  0.6825  67.917225  18.232441
59092.37759  0.984  0.243 W1mW2 10  0.8004  67.917074  18.232182
58886.41154  0.900  0.298 W1mW2 10  0.8211  67.917003  18.232173
58886.41154  1.286  0.297 W1mW2 10  2.5555  67.917440  18.232993
59092.63927  1.461  0.200 W1mW2  5  0.8214  67.917223  18.232536
56904.02334  0.583  0.246 W1mW2 10  0.8838  67.916807  18.232524
56904.02334 -1.459    NaN W1mW2 10  2.0559  67.917524  18.232725
57997.47185  0.172  0.595 W1mW2 10  0.8926  67.916992  18.232155
58155.20069  0.621  0.253 W1mW2 10  0.8976  67.916871  18.232598
58886.28077  1.692  0.284 W1mW2  5  0.9309  67.916765  18.232459
57430.85865  0.748  0.251 W1mW2 10  0.9641  67.917312  18.232409
57797.86949  0.887  0.328 W1mW2 10  0.9860  67.917251  18.232576
56712.62235  0.878  0.353 W1mW2 10  1.0377  67.917276  18.232231
57996.75163  1.104  0.299 W1mW2 10  1.0897  67.917271  18.232598
59093.09705 -0.209  0.252 W1mW2 10  1.1266  67.916754  18.232571
57071.73758  0.521  0.290 W1mW2 10  1.1309  67.917342  18.232295
57798.45881  1.648  0.272 W1mW2 10  1.1324  67.916823  18.232154
57798.13142  0.897  0.302 W1mW2 10  1.1368  67.916741  18.232245
57266.42620  4.393    NaN W1mW2 10  1.1560  67.917122  18.232709
58155.52795 -0.251  0.281 W1mW2 10  1.1685  67.917329  18.232558
58155.46250  0.488  0.311 W1mW2 10  1.2035  67.917365  18.232504
58155.46250  1.019  0.341 W1mW2 10  1.3297  67.917388  18.232544
58155.46250  4.393    NaN W1mW2 10  1.6772  67.917135  18.232855
57997.14447 -0.251  0.281 W1mW2 10  1.2565  67.917381  18.232298
57798.85178  0.385  0.335 W1mW2 10  1.3096  67.916966  18.232759
58155.46250 -0.759    NaN W1mW2 10  1.2035  67.917365  18.232504
58155.46250 -2.079    NaN W1mW2 10  1.3297  67.917388  18.232544
58155.46250 -0.198  0.268 W1mW2 10  1.6772  67.917135  18.232855
57633.16659  0.929  0.320 W1mW2 10  1.3441  67.916674  18.232558
57431.84183 -1.169    NaN W1mW2 10  1.3603  67.916935  18.232767
58519.75778  0.969  0.252 W1mW2 10  1.4093  67.916636  18.232516
58155.39705  1.459  0.282 W1mW2 10  1.5187  67.917055  18.231979
58361.50468  0.302  0.350 W1mW2 10  1.5213  67.916588  18.232350
56713.01748  0.745  0.214 W1mW2 10  1.5603  67.917243  18.232017
56713.01748  4.230    NaN W1mW2 10  2.5969  67.917599  18.232878
57072.72279  0.843  0.285 W1mW2 10  1.5651  67.916574  18.232366
56903.82597  4.393    NaN W1mW2 10  1.6137  67.916672  18.232108
57265.96702 -0.251  0.281 W1mW2 10  0.1576  67.917076  18.232397
57265.96702  0.850  0.300 W1mW2 10  1.6591  67.917503  18.232501
58887.26178  0.907  0.318 W1mW2 10  1.6711  67.917164  18.232847
58155.46250 -0.076  0.241 W1mW2 10  1.2035  67.917365  18.232504
58155.46250  1.069  0.265 W1mW2 10  1.3297  67.917388  18.232544
58155.46250 -1.841    NaN W1mW2 10  1.6772  67.917135  18.232855
58155.59341  0.629  0.257 W1mW2 10  1.6821  67.917328  18.232028
57632.64259  1.190  0.283 W1mW2 10  1.6970  67.917420  18.232691
57265.57342  1.193  0.306 W1mW2 10  1.7262  67.917442  18.232123
59092.77005  1.104  0.291 W1mW2  5  1.7360  67.917407  18.232723
57072.13169  1.137  0.211 W1mW2 10  1.7584  67.917531  18.232509
58361.37378  0.757  0.279 W1mW2 10  1.8411  67.917417  18.232044
56712.75414  1.175    NaN W1mW2 10  1.8465  67.917236  18.232874
58519.43065  1.915  0.281 W1mW2 10  1.8475  67.916931  18.231896
58519.43065  1.846  0.239 W1mW2 10  2.7165  67.916465  18.232931
58155.33160  1.286  0.297 W1mW2 10  1.8636  67.917427  18.232045
57270.55870  1.461  0.200 W1mW2 10  1.8850  67.917234  18.232886
57270.55870  1.503  0.206 W1mW2 10  2.5015  67.917672  18.232067
56904.08905  1.207  0.248 W1mW2 10  1.9323  67.917453  18.232755
58728.80067 -0.607    NaN W1mW2 10  1.9441  67.916665  18.231986
56904.02334  0.680  0.288 W1mW2 10  0.8838  67.916807  18.232524
56904.02334 -1.621    NaN W1mW2 10  2.0559  67.917524  18.232725
58361.57013  4.541    NaN W1mW2 10  2.1019  67.917640  18.232470
58361.17742  1.147  0.280 W1mW2 10  2.1154  67.917453  18.231971
56713.14927  0.959  0.289 W1mW2 10  2.2602  67.916604  18.231920
56713.14927  0.546  0.239 W1mW2 10  2.7790  67.917706  18.231972
57798.58984  1.520  0.220 W1mW2 10  2.2698  67.917273  18.232987
58728.40822  0.681  0.259 W1mW2 10  2.2856  67.917696  18.232453
58728.21186  0.645  0.267 W1mW2 10  2.3109  67.917236  18.231789
58886.93478  1.077  0.179 W1mW2 10  2.3209  67.917212  18.233021
57430.98969  0.741  0.151 W1mW2 10  2.3406  67.917273  18.233008
57431.12084  0.948  0.216 W1mW2 10  2.3630  67.917718  18.232460
57431.12084  1.063  0.227 W1mW2 10  2.8953  67.917241  18.233179
56904.68104  0.849  0.195 W1mW2 10  2.3760  67.917127  18.231746
57431.25188  0.757  0.279 W1mW2 10  2.3942  67.917369  18.232982
56713.21510  1.175    NaN W1mW2 10  2.3991  67.917654  18.232705
57265.83573  0.733  0.412 W1mW2 10  2.4146  67.917185  18.231746
58887.00023  0.896  0.253 W1mW2 10  2.4196  67.917737  18.232426
57266.16376  1.062  0.207 W1mW2 10  2.4805  67.917160  18.231722
58886.80400  0.383  0.242 W1mW2 10  2.4824  67.917248  18.233058
58361.30832  0.886  0.262 W1mW2 10  2.4839  67.917755  18.232354
57270.55870  0.984  0.243 W1mW2 10  1.8850  67.917234  18.232886
57270.55870  1.318  0.192 W1mW2 10  2.5015  67.917672  18.232067
57072.00028 -1.169    NaN W1mW2 10  2.5062  67.917750  18.232270
58728.53848  0.969  0.252 W1mW2 10  2.5120  67.917747  18.232552
58364.51533  0.028  0.234 W1mW2 10  2.5426  67.916870  18.231710
57265.70458 -0.140  0.246 W1mW2 10  2.5450  67.916535  18.231872
58886.41154  0.825  0.199 W1mW2 10  0.8211  67.917003  18.232173
58886.41154  1.215  0.254 W1mW2 10  2.5555  67.917440  18.232993
57265.44213  1.115  0.219 W1mW2 10  2.5791  67.917007  18.231684
56713.01748  1.892  0.305 W1mW2 10  1.5603  67.917243  18.232017
56713.01748  0.101  0.287 W1mW2 10  2.5969  67.917599  18.232878
56713.61036  1.193  0.306 W1mW2 10  2.6148  67.917770  18.232583
57996.88253  1.104  0.291 W1mW2 10  2.6152  67.917706  18.232060
57072.26298 -2.720    NaN W1mW2 10  2.6441  67.917492  18.231811
57072.26298  0.205  0.218 W1mW2 10  2.8804  67.917027  18.233200
57633.49423 -0.607    NaN W1mW2 10  2.6485  67.916876  18.231679
57633.36320  0.921  0.153 W1mW2 10  2.6594  67.917581  18.232921
57431.18642  0.387  0.232 W1mW2 10  2.7069  67.917707  18.232011
58519.43065  1.563  0.150 W1mW2 10  1.8475  67.916931  18.231896
58519.43065 -0.719    NaN W1mW2 10  2.7165  67.916465  18.232931
59092.24682  0.827  0.308 W1mW2 10  2.7455  67.917779  18.232125
57798.39336  0.825  0.199 W1mW2 10  2.7721  67.916970  18.233168
56713.14927  1.215  0.254 W1mW2 10  2.2602  67.916604  18.231920
56713.14927  0.546  0.239 W1mW2 10  2.7790  67.917706  18.231972
59092.70460  0.722  0.222 W1mW2 10  2.7841  67.917834  18.232276
59092.70460  0.921  0.153 W1mW2 10  2.9815  67.916656  18.231652
56903.69443  0.387  0.232 W1mW2 10  2.8075  67.917723  18.231983
