# MJD mag magerr filter flag distance ra dec
58718.39629 11.572  0.022 W1 10  0.6625  56.216873  31.973676
58512.49760 10.956  0.017 W1 10  0.6654  56.216880  31.973660
56706.03860 11.536  0.020 W1 10  0.6660  56.216879  31.973662
57788.50705 11.375  0.021 W1 10  0.6670  56.216882  31.973655
57065.23786 11.244  0.018 W1 10  0.6679  56.216888  31.973620
58148.46181 11.213  0.019 W1  5  0.6718  56.216889  31.973626
58877.45407 11.161  0.018 W1 10  0.6728  56.216876  31.973676
59085.05122 10.980  0.017 W1 10  0.6740  56.216885  31.973651
57788.57251 11.367  0.018 W1 10  0.6768  56.216884  31.973659
57065.36914 11.224  0.020 W1 10  0.6779  56.216890  31.973638
57623.14050 11.327  0.021 W1 10  0.6804  56.216886  31.973657
58512.82524 10.997  0.018 W1 10  0.6819  56.216881  31.973673
56706.23623 11.530  0.024 W1 10  0.6834  56.216883  31.973669
58354.43463 11.340  0.022 W1 10  0.6839  56.216877  31.973682
57791.51963 11.239  0.020 W1  5  0.6844  56.216884  31.973667
57990.26733 10.976  0.019 W1 10  0.6858  56.216880  31.973677
57424.43736 11.278  0.018 W1 10  0.6869  56.216887  31.973661
58148.26545 11.242  0.021 W1 10  0.6886  56.216890  31.973653
57424.24062 11.242  0.018 W1 10  0.6909  56.216894  31.973636
58512.75979 10.975  0.016 W1 10  0.6914  56.216887  31.973665
56705.77526 11.544  0.023 W1 10  0.6916  56.216886  31.973669
57791.06121 11.254  0.022 W1 10  0.6923  56.216886  31.973669
56705.64347 11.541  0.019 W1 10  0.6928  56.216893  31.973644
57622.87844 11.341  0.020 W1 10  0.6931  56.216891  31.973653
57626.28511 11.252  0.021 W1 10  0.6933  56.216888  31.973663
56896.45602 11.540  0.018 W1 10  0.6935  56.216887  31.973667
57065.04074 11.242  0.019 W1 10  0.6949  56.216878  31.973689
57622.74741 11.370  0.021 W1 10  0.6950  56.216891  31.973657
57065.30357 11.244  0.017 W1 10  0.6959  56.216889  31.973664
57990.00553 10.926  0.020 W1 10  0.6972  56.216890  31.973663
58353.91115 11.323  0.019 W1 10  0.6976  56.216892  31.973657
57424.76513 11.270  0.018 W1 10  0.6980  56.216883  31.973680
57791.45417 11.246  0.018 W1 10  0.6983  56.216887  31.973671
57791.25769 11.278  0.018 W1 10  0.6995  56.216898  31.973633
56705.97277 11.553  0.018 W1  5  0.7004  56.216883  31.973682
57064.77804 11.261  0.018 W1 10  0.7007  56.216899  31.973627
56706.17039 11.486  0.017 W1 10  0.7008  56.216893  31.973656
57258.68276 11.356  0.017 W1 10  0.7014  56.216888  31.973671
58148.52726 11.199  0.017 W1 10  0.7018  56.216893  31.973657
58512.23643 10.956  0.021 W1 10  0.7032  56.216898  31.973640
57258.55161 11.354  0.018 W1 10  0.7060  56.216893  31.973661
58721.01333 11.499  0.023 W1 10  0.7080  56.216879  31.973695
58876.73461 11.168  0.018 W1 10  0.7096  56.216896  31.973657
57065.50056 11.214  0.018 W1 10  0.7103  56.216889  31.973675
56897.17956 11.520  0.021 W1 10  0.7105  56.216898  31.973649
57989.87450 10.922  0.018 W1 10  0.7121  56.216893  31.973669
58512.56305 10.942  0.019 W1 10  0.7130  56.216901  31.973640
58148.39635 11.220  0.019 W1 10  0.7151  56.216896  31.973661
58721.34046 11.551  0.021 W1 10  0.7153  56.216898  31.973655
58718.26552 11.519  0.021 W1 10  0.7167  56.216885  31.973689
57258.35474 11.325  0.020 W1 10  0.7178  56.216891  31.973678
57424.89616 11.285  0.017 W1 10  0.7187  56.216895  31.973669
59085.37822 10.986  0.016 W1 10  0.7202  56.216901  31.973650
57989.54724 10.934  0.018 W1 10  0.7211  56.216902  31.973647
57989.94008 10.920  0.020 W1 10  0.7218  56.216887  31.973689
57622.94402 11.368  0.021 W1 10  0.7235  56.216878  31.973706
58512.69433 10.926  0.020 W1 10  0.7238  56.216899  31.973661
59085.90132 10.991  0.017 W1 10  0.7244  56.216890  31.973684
58721.47136 11.526  0.020 W1 10  0.7245  56.216904  31.973644
57788.44160 11.377  0.022 W1 10  0.7260  56.216893  31.973679
56706.10456 11.539  0.019 W1 10  0.7261  56.216903  31.973652
58718.00384 11.516  0.020 W1 10  0.7265  56.216903  31.973650
58353.71479 11.340  0.018 W1 10  0.7273  56.216903  31.973653
58718.20006 11.553  0.020 W1 10  0.7274  56.216904  31.973645
58876.99629 11.190  0.018 W1 10  0.7297  56.216904  31.973649
57258.22358 11.340  0.017 W1 10  0.7299  56.216903  31.973657
58876.60384 11.187  0.020 W1 10  0.7307  56.216905  31.973650
58354.17283 11.352  0.019 W1 10  0.7308  56.216898  31.973670
58721.40591 11.531  0.021 W1 10  0.7313  56.216902  31.973661
57790.93018 11.273  0.020 W1 10  0.7325  56.216906  31.973646
58717.87293 11.515  0.019 W1 10  0.7345  56.216893  31.973686
58354.04205 11.336  0.018 W1 10  0.7345  56.216906  31.973651
57622.41989 11.334  0.018 W1 10  0.7365  56.216906  31.973651
58876.47306 11.185  0.022 W1 10  0.7366  56.216908  31.973642
58512.36720 10.951  0.020 W1  5  0.7381  56.216906  31.973654
57625.76099 11.303  0.018 W1 10  0.7396  56.216902  31.973669
57064.90945 11.338  0.021 W1 10  0.7412  56.216907  31.973656
57989.41633 10.898  0.017 W1 10  0.7412  56.216907  31.973655
58876.86539 11.161  0.019 W1 10  0.7426  56.216904  31.973666
57788.90002 11.406  0.020 W1 10  0.7428  56.216897  31.973685
58512.62888 10.974  0.019 W1  5  0.7433  56.216907  31.973657
57788.63796 11.331  0.024 W1 10  0.7436  56.216903  31.973669
58717.74216 11.562  0.019 W1 10  0.7437  56.216906  31.973660
58513.21782 10.992  0.017 W1  5  0.7437  56.216904  31.973669
57626.15408 11.377  0.020 W1  5  0.7446  56.216882  31.973711
58512.95614 10.997  0.018 W1 10  0.7475  56.216902  31.973676
59084.78967 10.987  0.022 W1 10  0.7479  56.216906  31.973664
57423.91285 11.278  0.017 W1 10  0.7488  56.216908  31.973660
56896.58756 11.533  0.020 W1 10  0.7490  56.216907  31.973662
57424.63397 11.243  0.018 W1 10  0.7494  56.216905  31.973671
57622.55092 11.303  0.019 W1 10  0.7503  56.216907  31.973665
57259.07637 11.355  0.021 W1 10  0.7541  56.216909  31.973664
58721.60214 11.522  0.022 W1 10  0.7543  56.216912  31.973653
58148.65816 11.208  0.018 W1 10  0.7557  56.216907  31.973670
58721.73292 11.491  0.020 W1 10  0.7557  56.216903  31.973680
57791.91259 11.261  0.018 W1 10  0.7573  56.216910  31.973664
57989.80904 10.905  0.020 W1 10  0.7573  56.216904  31.973679
58354.56554 11.346  0.022 W1 10  0.7585  56.216897  31.973696
58877.06175 11.188  0.022 W1  5  0.7591  56.216913  31.973653
58720.75165 11.534  0.023 W1 10  0.7597  56.216909  31.973669
58354.10738 11.389  0.025 W1  5  0.7631  56.216905  31.973682
58876.80007 11.179  0.019 W1  5  0.7639  56.216919  31.973626
58883.01327 11.166  0.018 W1 10  0.7640  56.216912  31.973664
58720.88256 11.504  0.019 W1 10  0.7648  56.216910  31.973672
58148.00364 11.217  0.020 W1 10  0.7677  56.216911  31.973672
58148.13455 11.357  0.022 W1 10  0.7700  56.216907  31.973682
57625.89202 11.313  0.018 W1 10  0.7705  56.216911  31.973673
56896.78494 11.551  0.018 W1 10  0.7713  56.216916  31.973659
57625.62996 11.309  0.018 W1  5  0.7715  56.216918  31.973649
58876.93084 11.180  0.018 W1 10  0.7721  56.216922  31.973629
56896.32448 11.553  0.018 W1 10  0.7729  56.216918  31.973652
57258.74834 11.342  0.020 W1 10  0.7747  56.216912  31.973675
56706.49969 11.519  0.017 W1 10  0.7749  56.216920  31.973646
56897.04802 11.550  0.019 W1 10  0.7755  56.216914  31.973671
56896.85064 11.561  0.021 W1 10  0.7768  56.216913  31.973674
58720.75178 11.616  0.029 W1 10  0.7769  56.216912  31.973677
58148.59271 11.198  0.019 W1  5  0.7773  56.216923  31.973634
57625.69554 11.279  0.019 W1 10  0.7841  56.216916  31.973671
57258.48603 11.347  0.020 W1 10  0.7873  56.216917  31.973672
58148.85452 11.197  0.017 W1 10  0.7890  56.216924  31.973651
58876.86552 11.195  0.023 W1 10  0.7903  56.216911  31.973689
57065.17215 11.251  0.017 W1 10  0.7909  56.216920  31.973666
58876.47293 11.197  0.023 W1 10  0.7922  56.216926  31.973643
57625.82657 11.285  0.020 W1 10  0.7928  56.216916  31.973680
56706.03873 11.535  0.020 W1 10  0.7928  56.216924  31.973658
59085.50849 11.003  0.017 W1 10  0.7939  56.216918  31.973677
57791.19224 11.262  0.019 W1  5  0.7939  56.216922  31.973664
57791.65066 11.252  0.018 W1 10  0.7944  56.216917  31.973681
58721.14423 11.540  0.020 W1 10  0.7944  56.216920  31.973671
57259.20752 11.320  0.021 W1 10  0.7956  56.216908  31.973699
58718.33084 11.537  0.020 W1  5  0.7969  56.216924  31.973661
56706.63148 11.486  0.019 W1  5  0.7971  56.216926  31.973651
56706.36802 11.509  0.019 W1 10  0.7983  56.216919  31.973678
56897.31110 11.492  0.021 W1 10  0.7985  56.216919  31.973677
58353.97660 11.380  0.020 W1 10  0.8022  56.216909  31.973703
57623.27153 11.274  0.022 W1 10  0.8048  56.216920  31.973682
57989.74359 10.911  0.017 W1 10  0.8051  56.216927  31.973659
58512.62901 10.944  0.020 W1 10  0.8054  56.216923  31.973673
58877.32330 11.175  0.017 W1 10  0.8108  56.216924  31.973676
57788.04864 11.358  0.022 W1 10  0.8156  56.216925  31.973678
58718.13461 11.533  0.020 W1  5  0.8189  56.216921  31.973690
57258.61718 11.341  0.018 W1 10  0.8235  56.216929  31.973672
59085.63977 10.980  0.018 W1 10  0.8238  56.216924  31.973687
56896.71910 11.518  0.020 W1 10  0.8254  56.216923  31.973692
59085.77055 11.012  0.020 W1 10  0.8278  56.216926  31.973686
58353.84570 11.297  0.019 W1 10  0.8291  56.216929  31.973678
58353.58389 11.349  0.018 W1  0  0.8299  56.216928  31.973683
57625.56451 11.294  0.021 W1  5  0.8301  56.216926  31.973687
58721.20969 11.490  0.019 W1 10  0.8305  56.216934  31.973664
57990.39836 10.964  0.021 W1 10  0.8315  56.216918  31.973706
59085.18199 10.979  0.020 W1 10  0.8354  56.216929  31.973684
57791.32314 11.300  0.018 W1  5  0.8415  56.216927  31.973694
59085.24744 11.005  0.018 W1 10  0.8422  56.216937  31.973668
57990.13643 10.932  0.018 W1 10  0.8433  56.216927  31.973695
57788.70354 11.350  0.021 W1 10  0.8435  56.216940  31.973657
59084.92044 10.970  0.017 W1 10  0.8441  56.216942  31.973650
58354.30373 11.359  0.019 W1 10  0.8508  56.216935  31.973683
57622.28886 11.324  0.018 W1  5  0.8528  56.216947  31.973641
59085.44354 11.004  0.017 W1 10  0.8537  56.216936  31.973684
57424.30620 11.263  0.017 W1 10  0.8577  56.216947  31.973649
57622.68195 11.336  0.020 W1 10  0.8581  56.216935  31.973689
57989.67814 10.906  0.018 W1 10  0.8712  56.216944  31.973678
57258.94521 11.361  0.018 W1 10  0.8753  56.216946  31.973677
58877.19201 11.196  0.018 W1 10  0.8790  56.216945  31.973681
57791.38872 11.274  0.020 W1 10  0.8850  56.216958  31.973637
57622.74753 11.323  0.022 W1 10  0.8897  56.216949  31.973683
57788.17954 11.323  0.020 W1 10  0.9162  56.216957  31.973684
55241.89782 10.871  0.023 W2 10  0.6125  56.216858  31.973669
55241.56700 10.906  0.028 W2 10  0.6192  56.216854  31.973683
55241.36848 10.911  0.023 W2 10  0.6243  56.216851  31.973690
55241.17008 10.904  0.022 W2 10  0.6375  56.216872  31.973655
55241.63321 10.932  0.025 W2 10  0.6419  56.216875  31.973648
55241.03765 10.941  0.026 W2 10  0.6606  56.216874  31.973671
55242.03012 10.920  0.025 W2 10  0.6836  56.216872  31.973692
55241.50091 10.932  0.025 W2 10  0.6883  56.216889  31.973654
55241.30239 10.939  0.029 W2 10  0.6886  56.216879  31.973682
55241.76552 10.897  0.023 W2 10  0.6946  56.216884  31.973674
55241.43469 10.912  0.026 W2 10  0.7638  56.216910  31.973671
57788.31057 10.877  0.028 W2 10  0.5133  56.216828  31.973660
57258.35487 10.845  0.025 W2 10  0.5146  56.216835  31.973638
58877.06162 10.587  0.021 W2 10  0.5286  56.216842  31.973628
59085.31277 10.292  0.020 W2 10  0.5704  56.216851  31.973648
57065.36927 10.702  0.027 W2 10  0.5709  56.216856  31.973627
57622.81298 10.821  0.032 W2  5  0.5805  56.216859  31.973626
57424.17504 10.725  0.020 W2 10  0.5843  56.216851  31.973663
58148.72361 10.562  0.025 W2 10  0.5871  56.216859  31.973642
56896.91648 11.146  0.026 W2 10  0.5893  56.216852  31.973664
56705.77514 11.146  0.027 W2 10  0.6004  56.216866  31.973624
57788.76899 10.907  0.025 W2 10  0.6018  56.216863  31.973644
56705.90693 11.170  0.024 W2 10  0.6066  56.216861  31.973657
57791.78156 10.693  0.023 W2 10  0.6151  56.216854  31.973679
58721.27501 11.149  0.027 W2 10  0.6203  56.216863  31.973664
58513.08692 10.386  0.019 W2 10  0.6355  56.216867  31.973667
58148.98542 10.554  0.020 W2 10  0.6403  56.216873  31.973655
57788.44147 10.884  0.022 W2 10  0.6414  56.216870  31.973664
57424.50281 10.731  0.019 W2 10  0.6498  56.216872  31.973666
57424.37178 10.750  0.019 W2 10  0.6537  56.216884  31.973617
57258.81405 10.772  0.022 W2 10  0.6582  56.216877  31.973660
57065.63197 10.709  0.020 W2 10  0.6597  56.216873  31.973674
57258.81392 10.804  0.020 W2 10  0.6598  56.216880  31.973652
57065.76326 10.703  0.020 W2 10  0.6599  56.216875  31.973668
57623.00947 10.767  0.024 W2 10  0.6609  56.216885  31.973633
57424.04401 10.695  0.027 W2 10  0.6616  56.216884  31.973636
58718.39629 11.272  0.037 W2 10  0.6625  56.216873  31.973676
58512.49760 10.354  0.018 W2 10  0.6654  56.216880  31.973660
56706.03860 11.130  0.024 W2 10  0.6660  56.216879  31.973662
57788.50705 10.876  0.026 W2 10  0.6670  56.216882  31.973655
57065.23786 10.742  0.022 W2 10  0.6679  56.216888  31.973620
58148.46181 10.577  0.025 W2  5  0.6718  56.216889  31.973626
58877.45407 10.566  0.022 W2 10  0.6728  56.216876  31.973676
59085.05122 10.321  0.020 W2 10  0.6740  56.216885  31.973651
57788.57251 10.834  0.025 W2 10  0.6768  56.216884  31.973659
57065.36914 10.701  0.020 W2 10  0.6779  56.216890  31.973638
57623.14050 10.765  0.022 W2 10  0.6804  56.216886  31.973657
58512.82524 10.417  0.021 W2 10  0.6819  56.216881  31.973673
56706.23623 11.151  0.024 W2 10  0.6834  56.216883  31.973669
58354.43463 10.777  0.023 W2 10  0.6839  56.216877  31.973682
57791.51963 10.813  0.022 W2  5  0.6844  56.216884  31.973667
57990.26733 10.256  0.018 W2 10  0.6858  56.216880  31.973677
57424.43736 10.697  0.018 W2 10  0.6869  56.216887  31.973661
58148.26545 10.598  0.018 W2 10  0.6886  56.216890  31.973653
57424.24062 10.741  0.018 W2 10  0.6909  56.216894  31.973636
58512.75979 10.383  0.019 W2 10  0.6914  56.216887  31.973665
56705.77526 11.179  0.024 W2 10  0.6916  56.216886  31.973669
57791.06121 10.746  0.024 W2 10  0.6923  56.216886  31.973669
56705.64347 11.209  0.025 W2 10  0.6928  56.216893  31.973644
57622.87844 10.799  0.023 W2 10  0.6931  56.216891  31.973653
57626.28511 10.787  0.023 W2 10  0.6933  56.216888  31.973663
56896.45602 11.154  0.027 W2 10  0.6935  56.216887  31.973667
57065.04074 10.709  0.024 W2 10  0.6949  56.216878  31.973689
57622.74741 10.808  0.022 W2 10  0.6950  56.216891  31.973657
57065.30357 10.703  0.021 W2 10  0.6959  56.216889  31.973664
57990.00553 10.274  0.018 W2 10  0.6972  56.216890  31.973663
58353.91115 10.807  0.021 W2 10  0.6976  56.216892  31.973657
57424.76513 10.717  0.021 W2 10  0.6980  56.216883  31.973680
57791.45417 10.716  0.022 W2 10  0.6983  56.216887  31.973671
57791.25769 10.744  0.024 W2 10  0.6995  56.216898  31.973633
56705.97277 11.185  0.024 W2  5  0.7004  56.216883  31.973682
57064.77804 10.741  0.023 W2 10  0.7007  56.216899  31.973627
56706.17039 11.142  0.023 W2 10  0.7008  56.216893  31.973656
57258.68276 10.808  0.024 W2 10  0.7014  56.216888  31.973671
58148.52726 10.606  0.022 W2 10  0.7018  56.216893  31.973657
58512.23643 10.324  0.020 W2 10  0.7032  56.216898  31.973640
57258.55161 10.808  0.020 W2 10  0.7060  56.216893  31.973661
58721.01333 11.147  0.029 W2 10  0.7080  56.216879  31.973695
58876.73461 10.607  0.018 W2 10  0.7096  56.216896  31.973657
57065.50056 10.704  0.021 W2 10  0.7103  56.216889  31.973675
56897.17956 11.152  0.028 W2 10  0.7105  56.216898  31.973649
57989.87450 10.259  0.019 W2 10  0.7121  56.216893  31.973669
58512.56305 10.328  0.019 W2 10  0.7130  56.216901  31.973640
58148.39635 10.616  0.020 W2 10  0.7151  56.216896  31.973661
58721.34046 11.165  0.025 W2 10  0.7153  56.216898  31.973655
58718.26552 11.126  0.034 W2 10  0.7167  56.216885  31.973689
57258.35474 10.809  0.022 W2 10  0.7178  56.216891  31.973678
57424.89616 10.744  0.019 W2 10  0.7187  56.216895  31.973669
59085.37822 10.335  0.021 W2 10  0.7202  56.216901  31.973650
57989.54724 10.230  0.017 W2 10  0.7211  56.216902  31.973647
57989.94008 10.252  0.020 W2 10  0.7218  56.216887  31.973689
57622.94402 10.858  0.024 W2 10  0.7235  56.216878  31.973706
58512.69433 10.388  0.018 W2 10  0.7238  56.216899  31.973661
59085.90132 10.342  0.018 W2 10  0.7244  56.216890  31.973684
58721.47136 11.177  0.027 W2 10  0.7245  56.216904  31.973644
57788.44160 10.921  0.024 W2 10  0.7260  56.216893  31.973679
56706.10456 11.185  0.027 W2 10  0.7261  56.216903  31.973652
58718.00384 11.159  0.028 W2 10  0.7265  56.216903  31.973650
58353.71479 10.838  0.021 W2 10  0.7273  56.216903  31.973653
58718.20006 11.196  0.030 W2 10  0.7274  56.216904  31.973645
58876.99629 10.561  0.019 W2 10  0.7297  56.216904  31.973649
57258.22358 10.786  0.021 W2 10  0.7299  56.216903  31.973657
58876.60384 10.608  0.024 W2 10  0.7307  56.216905  31.973650
58354.17283 10.824  0.023 W2 10  0.7308  56.216898  31.973670
58721.40591 11.175  0.025 W2 10  0.7313  56.216902  31.973661
57790.93018 10.736  0.024 W2 10  0.7325  56.216906  31.973646
58717.87293 11.464  0.042 W2 10  0.7345  56.216893  31.973686
58354.04205 10.803  0.020 W2 10  0.7345  56.216906  31.973651
57622.41989 10.811  0.023 W2 10  0.7365  56.216906  31.973651
58876.47306 10.630  0.023 W2 10  0.7366  56.216908  31.973642
58512.36720 10.370  0.019 W2  5  0.7381  56.216906  31.973654
57625.76099 10.730  0.022 W2 10  0.7396  56.216902  31.973669
57064.90945 10.733  0.022 W2 10  0.7412  56.216907  31.973656
57989.41633 10.204  0.020 W2 10  0.7412  56.216907  31.973655
58876.86539 10.587  0.019 W2 10  0.7426  56.216904  31.973666
57788.90002 10.913  0.026 W2 10  0.7428  56.216897  31.973685
58512.62888 10.351  0.018 W2  5  0.7433  56.216907  31.973657
57788.63796 10.901  0.027 W2 10  0.7436  56.216903  31.973669
58717.74216 11.180  0.028 W2 10  0.7437  56.216906  31.973660
58513.21782 10.420  0.018 W2  5  0.7437  56.216904  31.973669
57626.15408 10.759  0.022 W2  5  0.7446  56.216882  31.973711
58512.95614 10.395  0.019 W2 10  0.7475  56.216902  31.973676
59084.78967 10.316  0.018 W2 10  0.7479  56.216906  31.973664
57423.91285 10.707  0.020 W2 10  0.7488  56.216908  31.973660
56896.58756 11.155  0.028 W2 10  0.7490  56.216907  31.973662
57424.63397 10.737  0.023 W2 10  0.7494  56.216905  31.973671
57622.55092 10.855  0.024 W2 10  0.7503  56.216907  31.973665
57259.07637 10.817  0.021 W2 10  0.7541  56.216909  31.973664
58721.60214 11.188  0.029 W2 10  0.7543  56.216912  31.973653
58148.65816 10.585  0.019 W2 10  0.7557  56.216907  31.973670
58721.73292 11.135  0.024 W2 10  0.7557  56.216903  31.973680
57791.91259 10.730  0.021 W2 10  0.7573  56.216910  31.973664
57989.80904 10.231  0.017 W2 10  0.7573  56.216904  31.973679
58354.56554 10.832  0.023 W2 10  0.7585  56.216897  31.973696
58877.06175 10.595  0.022 W2  5  0.7591  56.216913  31.973653
58720.75165 11.129  0.025 W2 10  0.7597  56.216909  31.973669
58354.10738 10.823  0.025 W2  5  0.7631  56.216905  31.973682
58876.80007 10.578  0.018 W2  5  0.7639  56.216919  31.973626
58883.01327 10.567  0.021 W2 10  0.7640  56.216912  31.973664
58720.88256 11.144  0.026 W2 10  0.7648  56.216910  31.973672
58148.00364 10.608  0.025 W2 10  0.7677  56.216911  31.973672
58148.13455 10.628  0.025 W2 10  0.7700  56.216907  31.973682
57625.89202 10.786  0.026 W2 10  0.7705  56.216911  31.973673
56896.78494 11.159  0.025 W2 10  0.7713  56.216916  31.973659
57625.62996 10.835  0.024 W2  5  0.7715  56.216918  31.973649
58876.93084 10.630  0.022 W2 10  0.7721  56.216922  31.973629
56896.32448 11.129  0.024 W2 10  0.7729  56.216918  31.973652
57258.74834 10.802  0.022 W2 10  0.7747  56.216912  31.973675
56706.49969 11.129  0.024 W2 10  0.7749  56.216920  31.973646
56897.04802 11.123  0.029 W2 10  0.7755  56.216914  31.973671
56896.85064 11.172  0.025 W2 10  0.7768  56.216913  31.973674
58720.75178 11.123  0.026 W2 10  0.7769  56.216912  31.973677
58148.59271 10.545  0.025 W2  5  0.7773  56.216923  31.973634
57625.69554 10.780  0.030 W2 10  0.7841  56.216916  31.973671
57258.48603 10.825  0.021 W2 10  0.7873  56.216917  31.973672
58148.85452 10.556  0.020 W2 10  0.7890  56.216924  31.973651
58876.86552 10.624  0.020 W2 10  0.7903  56.216911  31.973689
57065.17215 10.715  0.019 W2 10  0.7909  56.216920  31.973666
58876.47293 10.631  0.020 W2 10  0.7922  56.216926  31.973643
57625.82657 10.709  0.023 W2 10  0.7928  56.216916  31.973680
56706.03873 11.161  0.026 W2 10  0.7928  56.216924  31.973658
59085.50849 10.344  0.018 W2 10  0.7939  56.216918  31.973677
57791.19224 10.758  0.023 W2  5  0.7939  56.216922  31.973664
57791.65066 10.718  0.021 W2 10  0.7944  56.216917  31.973681
58721.14423 11.224  0.030 W2 10  0.7944  56.216920  31.973671
57259.20752 10.764  0.021 W2 10  0.7956  56.216908  31.973699
58718.33084 11.210  0.033 W2  5  0.7969  56.216924  31.973661
56706.63148 11.177  0.023 W2  5  0.7971  56.216926  31.973651
56706.36802 11.177  0.023 W2 10  0.7983  56.216919  31.973678
56897.31110 11.138  0.025 W2 10  0.7985  56.216919  31.973677
58353.97660 10.847  0.026 W2 10  0.8022  56.216909  31.973703
57623.27153 10.793  0.026 W2 10  0.8048  56.216920  31.973682
57989.74359 10.223  0.018 W2 10  0.8051  56.216927  31.973659
58512.62901 10.338  0.020 W2 10  0.8054  56.216923  31.973673
58877.32330 10.596  0.021 W2 10  0.8108  56.216924  31.973676
57788.04864 10.874  0.024 W2 10  0.8156  56.216925  31.973678
58718.13461 11.247  0.037 W2  5  0.8189  56.216921  31.973690
57258.61718 10.809  0.021 W2 10  0.8235  56.216929  31.973672
59085.63977 10.341  0.018 W2 10  0.8238  56.216924  31.973687
56896.71910 11.133  0.023 W2 10  0.8254  56.216923  31.973692
59085.77055 10.309  0.025 W2 10  0.8278  56.216926  31.973686
58353.84570 10.791  0.022 W2 10  0.8291  56.216929  31.973678
58353.58389 10.823  0.021 W2  0  0.8299  56.216928  31.973683
57625.56451 10.740  0.026 W2  5  0.8301  56.216926  31.973687
58721.20969 11.086  0.029 W2 10  0.8305  56.216934  31.973664
57990.39836 10.264  0.018 W2 10  0.8315  56.216918  31.973706
59085.18199 10.338  0.022 W2 10  0.8354  56.216929  31.973684
57791.32314 10.777  0.023 W2  5  0.8415  56.216927  31.973694
59085.24744 10.334  0.018 W2 10  0.8422  56.216937  31.973668
57990.13643 10.254  0.020 W2 10  0.8433  56.216927  31.973695
57788.70354 10.895  0.023 W2 10  0.8435  56.216940  31.973657
59084.92044 10.335  0.018 W2 10  0.8441  56.216942  31.973650
58354.30373 10.852  0.024 W2 10  0.8508  56.216935  31.973683
57622.28886 10.787  0.021 W2  5  0.8528  56.216947  31.973641
59085.44354 10.389  0.019 W2 10  0.8537  56.216936  31.973684
57424.30620 10.689  0.025 W2 10  0.8577  56.216947  31.973649
57622.68195 10.828  0.022 W2 10  0.8581  56.216935  31.973689
57989.67814 10.228  0.019 W2 10  0.8712  56.216944  31.973678
57258.94521 10.846  0.022 W2 10  0.8753  56.216946  31.973677
58877.19201 10.592  0.021 W2 10  0.8790  56.216945  31.973681
57791.38872 10.757  0.027 W2 10  0.8850  56.216958  31.973637
57622.74753 10.810  0.023 W2 10  0.8897  56.216949  31.973683
57626.02305 10.764  0.022 W2 10  0.8945  56.216941  31.973704
57788.17954 10.833  0.027 W2 10  0.9162  56.216957  31.973684
55241.89782  0.487  0.030 W1mW2 10  0.6125  56.216858  31.973669
55241.56700  0.440  0.035 W1mW2 10  0.6192  56.216854  31.973683
