# MJD mag magerr filter flag distance ra dec
56704.25982  0.473  0.038 W1mW2 10  0.4953  53.445578  30.897245
58715.51805  0.473  0.045 W1mW2 10  0.4991  53.445578  30.897248
57255.86209  0.505  0.043 W1mW2 10  0.4993  53.445582  30.897225
57786.28028  0.473  0.043 W1mW2 10  0.5043  53.445583  30.897224
56894.21958  0.563  0.038 W1mW2 10  0.5055  53.445584  30.897223
58143.16045  0.488  0.041 W1mW2 10  0.5064  53.445584  30.897226
57063.26717  0.511  0.036 W1mW2 10  0.5077  53.445584  30.897214
58142.89865  0.489  0.043 W1mW2 10  0.5113  53.445585  30.897218
56703.99635  0.464  0.044 W1mW2 10  0.5213  53.445585  30.897249
56703.27180  0.492  0.042 W1mW2 10  0.5223  53.445588  30.897232
56894.41696  0.523  0.036 W1mW2 10  0.5230  53.445588  30.897238
57786.14925  0.467  0.042 W1mW2 10  0.5233  53.445587  30.897245
57789.55480  0.450  0.044 W1mW2 10  0.5277  53.445591  30.897228
58351.62085  0.429  0.049 W1mW2  5  0.5306  53.445584  30.897176
56703.66706  0.444  0.041 W1mW2 10  0.5352  53.445590  30.897192
58351.62097  0.480  0.043 W1mW2  5  0.5356  53.445591  30.897242
57062.87306  0.512  0.041 W1mW2 10  0.5366  53.445592  30.897240
56703.79872  0.554  0.036 W1mW2 10  0.5408  53.445591  30.897253
57785.95277  0.509  0.047 W1mW2 10  0.5417  53.445594  30.897241
56703.53526  0.489  0.039 W1mW2 10  0.5427  53.445596  30.897225
58143.42226  0.466  0.043 W1mW2 10  0.5466  53.445592  30.897185
57987.19047  0.374  0.046 W1mW2 10  0.5469  53.445597  30.897229
58351.81720  0.531  0.042 W1mW2 10  0.5526  53.445598  30.897233
57256.25570  0.514  0.042 W1mW2 10  0.5530  53.445599  30.897220
58146.03983  0.495  0.045 W1mW2 10  0.5534  53.445598  30.897201
56894.35125  0.533  0.038 W1mW2 10  0.5556  53.445597  30.897245
57256.32140  0.498  0.040 W1mW2 10  0.5556  53.445599  30.897231
56894.94325  0.509  0.041 W1mW2 10  0.5562  53.445599  30.897238
58510.40378  0.510  0.038 W1mW2 10  0.5578  53.445600  30.897233
58146.10541  0.515  0.048 W1mW2 10  0.5584  53.445600  30.897210
57422.47061  0.561  0.036 W1mW2 10  0.5598  53.445601  30.897222
56893.82496  0.507  0.038 W1mW2 10  0.5603  53.445600  30.897241
57786.34574  0.464  0.038 W1mW2 10  0.5661  53.445603  30.897210
58146.36722  0.561  0.046 W1mW2 10  0.5663  53.445599  30.897185
58510.20755  0.506  0.045 W1mW2 10  0.5673  53.445603  30.897208
59082.95868  0.463  0.042 W1mW2 10  0.5687  53.445604  30.897222
57063.00435  0.507  0.039 W1mW2 10  0.5729  53.445605  30.897234
57620.52014  0.487  0.041 W1mW2 10  0.5731  53.445604  30.897240
57422.07726  0.506  0.038 W1mW2 10  0.5741  53.445604  30.897197
58146.10528  0.517  0.048 W1mW2 10  0.5759  53.445606  30.897214
58146.23631  0.473  0.052 W1mW2 10  0.5777  53.445607  30.897225
58146.62902  0.451  0.049 W1mW2 10  0.5786  53.445606  30.897200
58143.48771  0.427  0.053 W1mW2 10  0.5791  53.445607  30.897208
57620.78220  0.502  0.042 W1mW2 10  0.5795  53.445608  30.897221
57987.45227  0.502  0.038 W1mW2 10  0.5801  53.445606  30.897201
56894.48279  0.501  0.041 W1mW2 10  0.5814  53.445604  30.897255
57256.45256  0.554  0.043 W1mW2 10  0.5816  53.445606  30.897243
56894.81158  0.522  0.042 W1mW2 10  0.5841  53.445608  30.897233
58875.09934  0.558  0.036 W1mW2 10  0.5842  53.445609  30.897220
57987.38682  0.409  0.042 W1mW2 10  0.5846  53.445609  30.897232
57256.58372  0.579  0.049 W1mW2 10  0.5847  53.445609  30.897207
58874.37988  0.584  0.039 W1mW2 10  0.5850  53.445608  30.897204
58146.30176  0.386  0.046 W1mW2 10  0.5867  53.445610  30.897210
58143.29136  0.497  0.046 W1mW2 10  0.5867  53.445610  30.897212
58718.98561  0.475  0.057 W1mW2 10  0.5869  53.445608  30.897245
58510.46923  0.438  0.040 W1mW2 10  0.5880  53.445610  30.897216
58143.35681  0.484  0.041 W1mW2 10  0.5882  53.445610  30.897225
57789.48934  0.505  0.048 W1mW2 10  0.5884  53.445609  30.897200
56894.35112  0.535  0.040 W1mW2 10  0.5892  53.445610  30.897238
57422.53619  0.493  0.042 W1mW2 10  0.5908  53.445610  30.897198
57062.80736  0.525  0.037 W1mW2 10  0.5910  53.445611  30.897231
57620.45469  0.508  0.041 W1mW2 10  0.5920  53.445610  30.897241
57786.41119  0.610  0.048 W1mW2 10  0.5924  53.445609  30.897246
58351.22826  0.521  0.040 W1mW2 10  0.5925  53.445611  30.897202
57620.06160  0.516  0.040 W1mW2 10  0.5932  53.445612  30.897226
56894.68004  0.551  0.041 W1mW2 10  0.5932  53.445611  30.897232
57786.21470  0.470  0.040 W1mW2 10  0.5938  53.445612  30.897222
57987.05944  0.484  0.040 W1mW2 10  0.5954  53.445612  30.897233
59082.82790  0.441  0.047 W1mW2 10  0.5973  53.445613  30.897213
58874.70688  0.537  0.042 W1mW2 10  0.5992  53.445613  30.897206
57062.93877  0.536  0.038 W1mW2 10  0.5995  53.445611  30.897192
57063.13576  0.439  0.041 W1mW2 10  0.5999  53.445614  30.897228
58352.07901  0.476  0.043 W1mW2 10  0.6000  53.445614  30.897234
56894.08804  0.552  0.037 W1mW2 10  0.6004  53.445611  30.897252
56703.40360  0.476  0.039 W1mW2 10  0.6005  53.445614  30.897228
57421.94610  0.516  0.040 W1mW2 10  0.6016  53.445614  30.897230
58510.01119  0.521  0.045 W1mW2 10  0.6039  53.445615  30.897211
57062.41325  0.515  0.041 W1mW2 10  0.6044  53.445616  30.897224
57063.39846  0.539  0.038 W1mW2 10  0.6053  53.445616  30.897217
58145.90905  0.459  0.052 W1mW2 10  0.6062  53.445615  30.897237
58882.81692  0.583  0.043 W1mW2 10  0.6092  53.445617  30.897219
58351.55552  0.518  0.042 W1mW2  5  0.6098  53.445612  30.897180
57987.91056  0.474  0.037 W1mW2 10  0.6103  53.445617  30.897227
58143.74952  0.469  0.044 W1mW2 10  0.6108  53.445615  30.897191
57987.77966  0.501  0.046 W1mW2 10  0.6111  53.445616  30.897242
58143.02955  0.423  0.042 W1mW2 10  0.6119  53.445618  30.897213
58510.60001  0.447  0.042 W1mW2 10  0.6137  53.445618  30.897211
56703.86456  0.509  0.039 W1mW2 10  0.6142  53.445619  30.897217
58146.17086  0.430  0.054 W1mW2  0  0.6155  53.445617  30.897247
57422.20829  0.549  0.040 W1mW2 10  0.6163  53.445619  30.897219
57422.40503  0.525  0.041 W1mW2 10  0.6168  53.445620  30.897224
57987.51773  0.506  0.037 W1mW2 10  0.6178  53.445620  30.897220
58715.51818  0.565  0.043 W1mW2 10  0.6185  53.445620  30.897210
57987.58318  0.526  0.043 W1mW2 10  0.6197  53.445621  30.897218
57062.93864  0.461  0.040 W1mW2 10  0.6206  53.445621  30.897219
57422.27387  0.481  0.041 W1mW2 10  0.6209  53.445620  30.897204
57786.08380  0.473  0.041 W1mW2 10  0.6224  53.445621  30.897215
58351.68630  0.455  0.040 W1mW2 10  0.6244  53.445620  30.897242
57062.67594  0.534  0.040 W1mW2 10  0.6257  53.445622  30.897213
59082.56635  0.471  0.040 W1mW2 10  0.6280  53.445623  30.897233
58510.73091  0.517  0.040 W1mW2 10  0.6302  53.445624  30.897222
58351.09736  0.477  0.039 W1mW2 10  0.6371  53.445625  30.897242
58145.90892  0.459  0.056 W1mW2 10  0.6371  53.445626  30.897227
58510.33832  0.507  0.040 W1mW2 10  0.6382  53.445624  30.897247
58146.17073  0.420  0.045 W1mW2 10  0.6384  53.445626  30.897205
57256.12454  0.510  0.043 W1mW2 10  0.6387  53.445626  30.897231
58143.61862  0.420  0.044 W1mW2 10  0.6414  53.445627  30.897238
58715.84518  0.523  0.041 W1mW2 10  0.6419  53.445628  30.897219
58715.77973  0.484  0.048 W1mW2 10  0.6424  53.445627  30.897199
58874.64156  0.541  0.040 W1mW2 10  0.6425  53.445624  30.897184
57256.71488  0.511  0.041 W1mW2 10  0.6452  53.445628  30.897202
56893.95650  0.491  0.040 W1mW2 10  0.6454  53.445624  30.897259
57786.54222  0.480  0.041 W1mW2 10  0.6464  53.445628  30.897203
58351.49007  0.560  0.059 W1mW2 10  0.6472  53.445629  30.897235
57422.33945  0.442  0.047 W1mW2 10  0.6478  53.445629  30.897237
58719.37806  0.562  0.045 W1mW2 10  0.6493  53.445629  30.897198
56894.81171  0.560  0.043 W1mW2 10  0.6496  53.445616  30.897285
57620.19263  0.563  0.040 W1mW2 10  0.6500  53.445630  30.897226
58874.24910  0.599  0.039 W1mW2 10  0.6536  53.445631  30.897211
56704.12802  0.462  0.037 W1mW2 10  0.6559  53.445632  30.897208
58719.11600  0.548  0.045 W1mW2  5  0.6596  53.445630  30.897254
56703.73289  0.480  0.039 W1mW2 10  0.6613  53.445634  30.897212
58146.03996  0.604  0.052 W1mW2 10  0.6625  53.445589  30.897333
57422.20842  0.543  0.038 W1mW2 10  0.6630  53.445633  30.897242
59083.02413  0.454  0.039 W1mW2 10  0.6638  53.445634  30.897203
58874.11820  0.490  0.039 W1mW2 10  0.6655  53.445635  30.897207
58719.24728  0.524  0.046 W1mW2 10  0.6666  53.445634  30.897200
59083.28568  0.567  0.046 W1mW2 10  0.6682  53.445636  30.897234
57256.38698  0.520  0.041 W1mW2 10  0.6684  53.445634  30.897250
58143.88042  0.484  0.041 W1mW2 10  0.6706  53.445635  30.897194
57619.93056  0.535  0.038 W1mW2 10  0.6710  53.445636  30.897239
59083.41646  0.498  0.039 W1mW2 10  0.6715  53.445636  30.897201
57620.91323  0.514  0.040 W1mW2 10  0.6759  53.445637  30.897241
58145.77802  0.459  0.056 W1mW2 10  0.6772  53.445635  30.897183
58715.71441  0.465  0.041 W1mW2 10  0.6796  53.445640  30.897225
58715.97609  0.457  0.046 W1mW2  5  0.6863  53.445642  30.897215
58142.89852  0.470  0.040 W1mW2 10  0.6874  53.445642  30.897223
56894.54850  0.514  0.039 W1mW2 10  0.6888  53.445639  30.897254
58510.86232  0.516  0.038 W1mW2 10  0.6899  53.445643  30.897223
56894.28542  0.529  0.039 W1mW2 10  0.6912  53.445641  30.897250
57422.53606  0.463  0.037 W1mW2 10  0.6919  53.445644  30.897231
57620.38911  0.495  0.038 W1mW2 10  0.6936  53.445644  30.897234
58874.83779  0.528  0.040 W1mW2 10  0.6937  53.445643  30.897199
57620.25808  0.492  0.038 W1mW2 10  0.6966  53.445645  30.897210
57625.30257  0.495  0.047 W1mW2 10  0.6975  53.445635  30.897280
57255.73093  0.473  0.036 W1mW2 10  0.6976  53.445645  30.897232
57620.32366  0.427  0.051 W1mW2 10  0.7005  53.445644  30.897251
57620.65117  0.480  0.045 W1mW2 10  0.7009  53.445646  30.897237
58510.27287  0.433  0.039 W1mW2 10  0.7012  53.445647  30.897208
58874.96856  0.493  0.035 W1mW2 10  0.7013  53.445646  30.897203
57987.32137  0.521  0.043 W1mW2 10  0.7058  53.445647  30.897239
58510.14210  0.524  0.043 W1mW2 10  0.7095  53.445650  30.897212
58146.75993  0.503  0.044 W1mW2 10  0.7177  53.445652  30.897205
59082.69713  0.506  0.039 W1mW2 10  0.7230  53.445654  30.897224
57255.99338  0.596  0.040 W1mW2 10  0.7281  53.445652  30.897185
59083.15490  0.483  0.042 W1mW2 10  0.7306  53.445656  30.897220
58351.75175  0.500  0.040 W1mW2 10  0.7373  53.445656  30.897250
57786.67312  0.612  0.040 W1mW2 10  0.7378  53.445659  30.897229
58509.88029  0.501  0.048 W1mW2 10  0.7388  53.445658  30.897198
58874.57560  0.545  0.039 W1mW2 10  0.7436  53.445661  30.897219
57987.64876  0.448  0.042 W1mW2 10  0.7460  53.445661  30.897236
57256.19012  0.516  0.041 W1mW2 10  0.7478  53.445662  30.897215
58146.49812  0.514  0.044 W1mW2 10  0.7535  53.445664  30.897213
58510.60013  0.519  0.038 W1mW2 10  0.7736  53.445670  30.897223
59082.89335  0.522  0.048 W1mW2 10  0.7743  53.445669  30.897192
59082.43557  0.552  0.039 W1mW2 10  0.7745  53.445671  30.897223
58715.91063  0.399  0.048 W1mW2  5  0.7751  53.445671  30.897214
57785.82174  0.548  0.041 W1mW2 10  0.7773  53.445670  30.897198
58715.38728  0.532  0.036 W1mW2 10  0.7782  53.445672  30.897220
58716.10686  0.485  0.048 W1mW2 10  0.7855  53.445674  30.897225
58715.64895  0.522  0.043 W1mW2 10  0.7986  53.445678  30.897235
58143.55316  0.426  0.047 W1mW2 10  0.8081  53.445681  30.897234
57986.92853  0.482  0.040 W1mW2 10  0.8094  53.445679  30.897187
57062.54453  0.525  0.042 W1mW2 10  0.8116  53.445683  30.897227
58718.92016  0.456  0.048 W1mW2 10  0.8256  53.445687  30.897204
58874.51015  0.522  0.038 W1mW2  5  0.8263  53.445684  30.897182
58716.36854  0.522  0.042 W1mW2  5  0.8654  53.445699  30.897197
