# MJD mag magerr filter flag distance ra dec
57812.24548 10.250  0.017 W1 10  1.1763 246.980159 -24.477793
57260.02924 10.239  0.015 W1 10  1.1780 246.980153 -24.477796
58703.77828 10.254  0.020 W1 10  1.1783 246.980108 -24.477812
58907.89869 10.259  0.016 W1 10  1.1783 246.980143 -24.477800
57081.49206 10.218  0.017 W1 10  1.1790 246.980143 -24.477800
57979.43381 10.171  0.022 W1 10  1.1790 246.980179 -24.477784
57618.98215 10.285  0.018 W1 10  1.1802 246.980122 -24.477808
57978.97565 10.032  0.021 W1 10  1.1810 246.980081 -24.477820
57080.50697 10.247  0.015 W1 10  1.1859 246.980212 -24.477767
58544.06499 10.277  0.017 W1 10  1.1860 246.980167 -24.477792
57080.90095 10.258  0.016 W1 10  1.1866 246.980165 -24.477793
58908.16025 10.250  0.018 W1 10  1.1984 246.980156 -24.477801
57812.70390 10.211  0.018 W1 10  1.1986 246.980150 -24.477804
57260.42284 10.249  0.015 W1 10  1.2016 246.980107 -24.477819
57259.57006 10.251  0.019 W1 10  1.2024 246.980168 -24.477797
57256.88055 10.262  0.019 W1 10  1.2033 246.980170 -24.477796
56898.52972 10.265  0.015 W1 10  1.2036 246.980166 -24.477798
57618.39258 10.250  0.018 W1 10  1.2059 246.980184 -24.477790
57256.42136 10.272  0.020 W1 10  1.2074 246.980146 -24.477808
58907.57169 10.236  0.017 W1 10  1.2084 246.980140 -24.477811
58176.70263 10.261  0.017 W1 10  1.2096 246.980168 -24.477799
57979.69575 10.228  0.015 W1 10  1.2108 246.980160 -24.477803
57445.37866 10.273  0.020 W1 10  1.2111 246.980147 -24.477809
58176.57173 10.255  0.016 W1 10  1.2124 246.980172 -24.477798
57979.56484 10.225  0.015 W1 10  1.2136 246.980164 -24.477802
58704.23618 10.294  0.024 W1 10  1.2153 246.980087 -24.477828
57081.22936 10.261  0.016 W1 10  1.2180 246.980185 -24.477794
57256.68368 10.234  0.017 W1 10  1.2202 246.980161 -24.477806
58543.21448 10.259  0.018 W1 10  1.2227 246.980188 -24.477793
58176.63718 10.266  0.018 W1 10  1.2229 246.980191 -24.477792
58706.72143 10.253  0.017 W1 10  1.2245 246.980211 -24.477781
57618.65464 10.250  0.017 W1 10  1.2249 246.980201 -24.477787
57081.03237 10.260  0.016 W1 10  1.2270 246.980198 -24.477789
57257.01170 10.288  0.020 W1 10  1.2286 246.980156 -24.477811
58339.81155 10.262  0.019 W1 10  1.2286 246.980159 -24.477809
57256.81484 10.254  0.017 W1 10  1.2306 246.980194 -24.477793
57444.98544 10.272  0.015 W1 10  1.2311 246.980166 -24.477807
58339.74622 10.276  0.018 W1 10  1.2321 246.980093 -24.477832
56718.64988 10.248  0.014 W1 10  1.2330 246.980221 -24.477777
57081.36077 10.244  0.016 W1 10  1.2349 246.980206 -24.477787
58540.26980 10.273  0.018 W1  5  1.2349 246.980176 -24.477803
57618.72022 10.234  0.020 W1 10  1.2363 246.980169 -24.477807
57979.23746 10.244  0.015 W1 10  1.2371 246.980149 -24.477816
58706.52521 10.239  0.019 W1 10  1.2371 246.980132 -24.477822
57812.31094 10.253  0.019 W1 10  1.2429 246.980218 -24.477783
56897.93773 10.246  0.016 W1 10  1.2430 246.980191 -24.477798
58176.50627 10.226  0.017 W1 10  1.2451 246.980198 -24.477795
57619.24421 10.234  0.016 W1 10  1.2456 246.980180 -24.477805
57257.07728 10.295  0.021 W1  0  1.2460 246.980160 -24.477814
58706.26353 10.266  0.017 W1 10  1.2477 246.980163 -24.477813
56719.50585 10.266  0.018 W1 10  1.2480 246.980211 -24.477788
57812.11458 10.226  0.017 W1 10  1.2483 246.980146 -24.477820
58703.25492 10.249  0.017 W1 10  1.2484 246.980182 -24.477805
58176.24447 10.246  0.016 W1 10  1.2497 246.980157 -24.477816
58707.24466 10.274  0.016 W1  5  1.2500 246.980176 -24.477808
57812.37652 10.230  0.017 W1 10  1.2506 246.980203 -24.477794
56897.54311 10.261  0.019 W1 10  1.2508 246.980192 -24.477801
57811.98355 10.233  0.015 W1 10  1.2519 246.980191 -24.477801
57444.85428 10.248  0.018 W1 10  1.2523 246.980172 -24.477811
58908.29102 10.238  0.022 W1 10  1.2535 246.980121 -24.477830
57444.85441 10.253  0.017 W1 10  1.2544 246.980246 -24.477767
58176.37537 10.223  0.016 W1 10  1.2551 246.980207 -24.477793
57979.30291 10.225  0.019 W1 10  1.2561 246.980180 -24.477808
57618.52361 10.249  0.016 W1 10  1.2561 246.980165 -24.477815
58339.94245 10.258  0.016 W1 10  1.2565 246.980170 -24.477813
58339.61532 10.279  0.017 W1 10  1.2580 246.980167 -24.477815
56898.06927 10.255  0.015 W1 10  1.2584 246.980195 -24.477801
56719.24238 10.241  0.015 W1 10  1.2584 246.980195 -24.477801
57260.09482 10.273  0.015 W1 10  1.2585 246.980150 -24.477822
56902.80522 10.186  0.026 W1  0  1.2597 246.980157 -24.477819
56898.39818 10.253  0.015 W1 10  1.2599 246.980202 -24.477798
58907.44079 10.268  0.016 W1 10  1.2633 246.980205 -24.477797
57445.44424  9.020  0.011 W1 10  1.2634 246.979773 -24.477784
58339.48442 10.274  0.016 W1 10  1.2635 246.980171 -24.477815
56719.11059 10.233  0.017 W1 10  1.2642 246.980205 -24.477798
57979.10656 10.240  0.015 W1 10  1.2654 246.980159 -24.477820
58543.93406 10.224  0.018 W1 10  1.2675 246.980162 -24.477820
58176.11356 10.261  0.016 W1 10  1.2688 246.980175 -24.477815
57618.85112 10.266  0.021 W1 10  1.2713 246.980231 -24.477784
59070.69848 10.261  0.019 W1 10  1.2723 246.980188 -24.477809
57978.71372 10.236  0.018 W1 10  1.2725 246.980186 -24.477810
56718.91334 10.251  0.016 W1 10  1.2727 246.980213 -24.477795
57259.70122 10.246  0.015 W1  5  1.2730 246.980163 -24.477821
57260.16040 10.266  0.016 W1 10  1.2737 246.980172 -24.477817
58176.96444 10.265  0.020 W1 10  1.2748 246.980198 -24.477805
58339.68077 10.274  0.018 W1 10  1.2748 246.980174 -24.477817
57259.43890 10.251  0.019 W1 10  1.2823 246.980179 -24.477817
57979.36836 10.226  0.016 W1 10  1.2857 246.980185 -24.477815
57449.18034 10.241  0.017 W1  5  1.2869 246.980219 -24.477797
58543.54110 10.258  0.016 W1 10  1.2880 246.980213 -24.477801
58340.20375 10.286  0.016 W1 10  1.2886 246.980139 -24.477835
58703.71282 10.252  0.020 W1 10  1.2896 246.980202 -24.477807
59071.02548 10.259  0.017 W1 10  1.2913 246.980163 -24.477826
58543.47616 10.259  0.017 W1 10  1.2922 246.980201 -24.477809
58543.34526 10.256  0.016 W1 10  1.2924 246.980168 -24.477825
58907.96402 10.253  0.016 W1 10  1.2936 246.980149 -24.477833
58543.60693 10.242  0.018 W1 10  1.2956 246.980163 -24.477828
57812.44197 10.272  0.016 W1 10  1.2983 246.980182 -24.477820
58339.35351 10.262  0.016 W1 10  1.2987 246.980159 -24.477830
58543.08358 10.277  0.016 W1 10  1.2999 246.980174 -24.477825
58706.78676 10.272  0.019 W1 10  1.3003 246.980189 -24.477818
59070.82938 10.237  0.017 W1 10  1.3052 246.980153 -24.477835
58339.74609 10.258  0.019 W1 10  1.3056 246.980210 -24.477808
58339.22261 10.262  0.018 W1 10  1.3119 246.980214 -24.477808
59070.43692 10.259  0.019 W1 10  1.3125 246.980198 -24.477817
58907.83324 10.279  0.016 W1 10  1.3125 246.980168 -24.477831
58339.54936 10.275  0.016 W1 10  1.3181 246.980168 -24.477833
58703.64737 10.254  0.016 W1 10  1.3191 246.980149 -24.477840
57618.26155 10.281  0.017 W1 10  1.3192 246.980206 -24.477815
59071.28703 10.266  0.017 W1  5  1.3198 246.980170 -24.477832
58907.31001 10.273  0.016 W1 10  1.3224 246.980215 -24.477811
57618.78567 10.277  0.016 W1 10  1.3258 246.980172 -24.477833
58176.83354 10.265  0.017 W1 10  1.3295 246.980209 -24.477817
57619.11318 10.256  0.016 W1 10  1.3330 246.980202 -24.477821
58706.85221 10.270  0.017 W1 10  1.3338 246.980132 -24.477850
58543.80329 10.253  0.016 W1 10  1.3344 246.980217 -24.477813
57812.31106 10.224  0.018 W1 10  1.3377 246.980285 -24.477766
59071.15626 10.245  0.018 W1 10  1.3407 246.980164 -24.477841
58706.39430 10.282  0.018 W1 10  1.3419 246.980149 -24.477847
57256.81497 10.273  0.017 W1  5  1.3441 246.980173 -24.477839
58908.29115 10.270  0.021 W1 10  1.3444 246.980252 -24.477795
57811.85265 10.212  0.022 W1 10  1.3452 246.980224 -24.477813
58340.07335 10.288  0.015 W1 10  1.3473 246.980175 -24.477839
58703.97450 10.393  0.038 W1  0  1.3478 246.980242 -24.477803
59071.41781 10.254  0.017 W1 10  1.3506 246.980184 -24.477836
59071.09093 10.304  0.018 W1  0  1.3507 246.980073 -24.477869
58540.20434 10.303  0.017 W1  0  1.3521 246.980240 -24.477805
58908.02947 10.253  0.017 W1 10  1.3529 246.980204 -24.477827
59070.56770 10.256  0.017 W1 10  1.3639 246.980173 -24.477845
58543.67239 10.262  0.016 W1 10  1.3664 246.980200 -24.477833
58907.70247 10.261  0.016 W1 10  1.3675 246.980200 -24.477833
57812.57300 10.223  0.018 W1 10  1.3691 246.980199 -24.477834
57618.72009 10.257  0.021 W1 10  1.3740 246.980256 -24.477802
57260.29156 10.259  0.017 W1 10  1.3780 246.980240 -24.477814
58907.76792 10.276  0.020 W1 10  1.3816 246.980255 -24.477805
58704.10528 10.259  0.018 W1 10  1.3897 246.980194 -24.477843
57259.83237 10.380  0.016 W1  0  1.3908 246.980064 -24.477882
58706.65598 10.256  0.015 W1 10  1.3925 246.980164 -24.477857
57259.43877 10.257  0.021 W1 10  1.3973 246.980250 -24.477814
58707.11389 10.290  0.016 W1 10  1.4086 246.980175 -24.477858
58703.51660 10.245  0.018 W1 10  1.4093 246.980147 -24.477868
59070.69860 10.282  0.019 W1 10  1.4133 246.980163 -24.477863
59070.89470 10.327  0.018 W1 10  1.4152 246.980181 -24.477857
58907.76779 10.269  0.020 W1 10  1.4184 246.980239 -24.477829
57618.85125 10.243  0.019 W1 10  1.4267 246.980131 -24.477878
58703.38569 10.250  0.018 W1 10  1.4412 246.980173 -24.477868
57618.91670 10.248  0.016 W1 10  1.4939 246.980222 -24.477862
59070.96016 10.268  0.016 W1 10  1.6789 246.980313 -24.477869
58176.44082 10.162  0.016 W1 10  1.8334 246.980252 -24.477955
58706.98311  9.422  0.012 W1 10  2.1305 246.980183 -24.478068
57256.94613  9.941  0.014 W1 10  2.5430 246.980113 -24.478199
55254.56679  9.594  0.021 W2 10  0.9520 246.980206 -24.477686
55254.23596  9.578  0.019 W2 10  0.9559 246.980206 -24.477688
55254.36827  8.045  0.052 W2 10  0.9937 246.980269 -24.477627
55254.43448  9.628  0.020 W2 10  1.0002 246.980222 -24.477691
55254.50057  9.615  0.019 W2 10  1.0145 246.980211 -24.477707
55254.10366  9.642  0.020 W2 10  1.0422 246.980245 -24.477684
55254.96383  9.592  0.020 W2 10  1.0496 246.980231 -24.477702
55262.44033  9.587  0.023 W2 10  1.0549 246.980206 -24.477725
55254.83140  9.618  0.019 W2 10  1.0634 246.980193 -24.477738
55254.69909  9.629  0.018 W2 10  1.0914 246.980217 -24.477730
55254.63300  9.632  0.028 W2 10  1.0991 246.980220 -24.477730
55253.97135  9.634  0.020 W2 10  1.1141 246.980216 -24.477739
57259.89808  9.088  0.015 W2 10  0.9514 246.979989 -24.477764
56897.67465  9.625  0.016 W2 10  0.9861 246.980135 -24.477745
57979.17201  9.575  0.019 W2  5  1.0100 246.980166 -24.477736
56719.37405  9.653  0.015 W2 10  1.0655 246.980158 -24.477759
58703.84360  9.655  0.019 W2 10  1.0853 246.980137 -24.477774
57080.63825  9.638  0.014 W2 10  1.0885 246.980145 -24.477772
56898.26664  9.596  0.015 W2 10  1.0961 246.980104 -24.477789
57080.96666  9.588  0.016 W2 10  1.1033 246.980179 -24.477760
56898.00356  9.635  0.018 W2 10  1.1069 246.980116 -24.477789
57445.24763  9.499  0.015 W2 10  1.1075 246.980202 -24.477746
57445.70643  9.619  0.015 W2 10  1.1114 246.980168 -24.477768
57256.55252  9.612  0.017 W2  5  1.1154 246.980148 -24.477779
57445.57539  9.653  0.016 W2 10  1.1211 246.980193 -24.477757
57081.16365  9.629  0.016 W2 10  1.1298 246.980128 -24.477791
56719.17655  9.651  0.017 W2 10  1.1339 246.980195 -24.477760
57080.76967  9.619  0.014 W2 10  1.1395 246.980154 -24.477784
56898.13510  9.595  0.017 W2 10  1.1464 246.980146 -24.477789
57445.11647  9.597  0.016 W2 10  1.1489 246.980158 -24.477785
57257.14286  9.564  0.040 W2 10  1.1494 246.980153 -24.477788
56718.78167  9.619  0.015 W2 10  1.1523 246.980185 -24.477772
57259.96366  9.606  0.015 W2 10  1.1542 246.980119 -24.477802
57081.09807  9.608  0.016 W2 10  1.1556 246.980171 -24.477781
57978.97553  9.597  0.016 W2 10  1.1559 246.980082 -24.477812
56897.80619  9.586  0.016 W2  5  1.1600 246.980139 -24.477797
57812.83493  9.591  0.016 W2 10  1.1613 246.980178 -24.477779
56898.20081  9.607  0.015 W2 10  1.1669 246.980163 -24.477788
56718.97918  9.599  0.014 W2 10  1.1685 246.980193 -24.477773
57445.31321  9.605  0.016 W2 10  1.1730 246.980175 -24.477784
57445.18205  9.605  0.015 W2 10  1.1734 246.980182 -24.477781
56719.04475  9.624  0.017 W2 10  1.1741 246.980151 -24.477796
57978.84462  9.592  0.016 W2 10  1.1751 246.980160 -24.477792
56719.11072  9.623  0.016 W2 10  1.1757 246.980206 -24.477767
57812.24548  9.596  0.017 W2 10  1.1763 246.980159 -24.477793
57260.02924  9.611  0.017 W2 10  1.1780 246.980153 -24.477796
58703.77828  9.629  0.018 W2 10  1.1783 246.980108 -24.477812
58907.89869  9.635  0.017 W2 10  1.1783 246.980143 -24.477800
57081.49206  9.617  0.014 W2 10  1.1790 246.980143 -24.477800
57979.43381  9.601  0.015 W2 10  1.1790 246.980179 -24.477784
57618.98215  9.618  0.016 W2 10  1.1802 246.980122 -24.477808
57978.97565  9.604  0.019 W2 10  1.1810 246.980081 -24.477820
57080.50697  9.610  0.015 W2 10  1.1859 246.980212 -24.477767
58544.06499  9.649  0.015 W2 10  1.1860 246.980167 -24.477792
57080.90095  9.620  0.015 W2 10  1.1866 246.980165 -24.477793
58908.16025  9.645  0.018 W2 10  1.1984 246.980156 -24.477801
57812.70390  9.579  0.017 W2 10  1.1986 246.980150 -24.477804
57260.42284  9.604  0.018 W2 10  1.2016 246.980107 -24.477819
57259.57006  9.603  0.015 W2 10  1.2024 246.980168 -24.477797
57256.88055  9.627  0.018 W2 10  1.2033 246.980170 -24.477796
56898.52972  9.614  0.015 W2 10  1.2036 246.980166 -24.477798
57618.39258  9.606  0.017 W2 10  1.2059 246.980184 -24.477790
57256.42136  9.642  0.016 W2 10  1.2074 246.980146 -24.477808
58907.57169  9.619  0.016 W2 10  1.2084 246.980140 -24.477811
58176.70263  9.622  0.018 W2 10  1.2096 246.980168 -24.477799
57979.69575  9.555  0.014 W2 10  1.2108 246.980160 -24.477803
57445.37866  9.601  0.015 W2 10  1.2111 246.980147 -24.477809
58176.57173  9.628  0.016 W2 10  1.2124 246.980172 -24.477798
57979.56484  9.549  0.015 W2 10  1.2136 246.980164 -24.477802
58704.23618  9.663  0.020 W2 10  1.2153 246.980087 -24.477828
57081.22936  9.626  0.015 W2 10  1.2180 246.980185 -24.477794
57256.68368  9.590  0.015 W2 10  1.2202 246.980161 -24.477806
58543.21448  9.619  0.017 W2 10  1.2227 246.980188 -24.477793
58176.63718  9.622  0.017 W2 10  1.2229 246.980191 -24.477792
58706.72143  9.663  0.016 W2 10  1.2245 246.980211 -24.477781
57618.65464  9.646  0.019 W2 10  1.2249 246.980201 -24.477787
57081.03237  9.637  0.015 W2 10  1.2270 246.980198 -24.477789
57257.01170  9.728  0.067 W2 10  1.2286 246.980156 -24.477811
58339.81155  9.646  0.015 W2 10  1.2286 246.980159 -24.477809
57256.81484  9.607  0.016 W2 10  1.2306 246.980194 -24.477793
57444.98544  9.602  0.014 W2 10  1.2311 246.980166 -24.477807
58339.74622  9.636  0.015 W2 10  1.2321 246.980093 -24.477832
56718.64988  9.589  0.015 W2 10  1.2330 246.980221 -24.477777
57081.36077  9.611  0.014 W2 10  1.2349 246.980206 -24.477787
58540.26980  9.649  0.027 W2  5  1.2349 246.980176 -24.477803
57618.72022  9.615  0.016 W2 10  1.2363 246.980169 -24.477807
57979.23746  9.586  0.016 W2 10  1.2371 246.980149 -24.477816
58706.52521  9.656  0.017 W2 10  1.2371 246.980132 -24.477822
57812.31094  9.612  0.015 W2 10  1.2429 246.980218 -24.477783
56897.93773  9.606  0.016 W2 10  1.2430 246.980191 -24.477798
58176.50627  9.592  0.016 W2 10  1.2451 246.980198 -24.477795
57619.24421  9.608  0.015 W2 10  1.2456 246.980180 -24.477805
57257.07728  9.566  0.122 W2  0  1.2460 246.980160 -24.477814
58706.26353  9.647  0.017 W2 10  1.2477 246.980163 -24.477813
56719.50585  9.635  0.016 W2 10  1.2480 246.980211 -24.477788
57812.11458  9.574  0.017 W2 10  1.2483 246.980146 -24.477820
58703.25492  9.642  0.018 W2 10  1.2484 246.980182 -24.477805
58176.24447  9.608  0.015 W2 10  1.2497 246.980157 -24.477816
58707.24466  9.654  0.016 W2  5  1.2500 246.980176 -24.477808
57812.37652  9.591  0.016 W2 10  1.2506 246.980203 -24.477794
56897.54311  9.639  0.018 W2 10  1.2508 246.980192 -24.477801
57811.98355  9.603  0.016 W2 10  1.2519 246.980191 -24.477801
57444.85428  9.618  0.016 W2 10  1.2523 246.980172 -24.477811
58908.29102  9.625  0.016 W2 10  1.2535 246.980121 -24.477830
57444.85441  9.616  0.015 W2 10  1.2544 246.980246 -24.477767
58176.37537  9.586  0.018 W2 10  1.2551 246.980207 -24.477793
57979.30291  9.582  0.015 W2 10  1.2561 246.980180 -24.477808
57618.52361  9.625  0.016 W2 10  1.2561 246.980165 -24.477815
58339.94245  9.633  0.016 W2 10  1.2565 246.980170 -24.477813
58339.61532  9.642  0.017 W2 10  1.2580 246.980167 -24.477815
56898.06927  9.590  0.014 W2 10  1.2584 246.980195 -24.477801
56719.24238  9.615  0.015 W2 10  1.2584 246.980195 -24.477801
57260.09482  9.630  0.017 W2 10  1.2585 246.980150 -24.477822
56902.80522  9.178  0.028 W2  0  1.2597 246.980157 -24.477819
56898.39818  9.610  0.015 W2 10  1.2599 246.980202 -24.477798
58907.44079  9.690  0.016 W2 10  1.2633 246.980205 -24.477797
57445.44424  9.792  0.017 W2 10  1.2634 246.979773 -24.477784
58339.48442  9.611  0.017 W2 10  1.2635 246.980171 -24.477815
56719.11059  9.607  0.015 W2 10  1.2642 246.980205 -24.477798
57979.10656  9.598  0.015 W2 10  1.2654 246.980159 -24.477820
58543.93406  9.636  0.015 W2 10  1.2675 246.980162 -24.477820
58176.11356  9.622  0.017 W2 10  1.2688 246.980175 -24.477815
57618.85112  9.608  0.017 W2 10  1.2713 246.980231 -24.477784
59070.69848  9.651  0.016 W2 10  1.2723 246.980188 -24.477809
57978.71372  9.603  0.015 W2 10  1.2725 246.980186 -24.477810
56718.91334  9.644  0.014 W2 10  1.2727 246.980213 -24.477795
57259.70122  9.582  0.019 W2  5  1.2730 246.980163 -24.477821
57260.16040  9.626  0.015 W2 10  1.2737 246.980172 -24.477817
58176.96444  9.607  0.017 W2 10  1.2748 246.980198 -24.477805
58339.68077  9.638  0.017 W2 10  1.2748 246.980174 -24.477817
57259.43890  9.641  0.018 W2 10  1.2823 246.980179 -24.477817
57979.36836  9.582  0.015 W2 10  1.2857 246.980185 -24.477815
57449.18034  9.613  0.041 W2  5  1.2869 246.980219 -24.477797
58543.54110  9.623  0.015 W2 10  1.2880 246.980213 -24.477801
58340.20375  9.641  0.015 W2 10  1.2886 246.980139 -24.477835
58703.71282  9.667  0.020 W2 10  1.2896 246.980202 -24.477807
59071.02548  9.632  0.016 W2 10  1.2913 246.980163 -24.477826
58543.47616  9.652  0.014 W2 10  1.2922 246.980201 -24.477809
58543.34526  9.634  0.016 W2 10  1.2924 246.980168 -24.477825
58907.96402  9.617  0.015 W2 10  1.2936 246.980149 -24.477833
58543.60693  9.630  0.017 W2 10  1.2956 246.980163 -24.477828
57812.44197  9.601  0.017 W2 10  1.2983 246.980182 -24.477820
58339.35351  9.638  0.015 W2 10  1.2987 246.980159 -24.477830
58543.08358  9.646  0.015 W2 10  1.2999 246.980174 -24.477825
58706.78676  9.662  0.017 W2 10  1.3003 246.980189 -24.477818
59070.82938  9.625  0.016 W2 10  1.3052 246.980153 -24.477835
58339.74609  9.636  0.016 W2 10  1.3056 246.980210 -24.477808
58339.22261  9.626  0.019 W2 10  1.3119 246.980214 -24.477808
59070.43692  9.627  0.016 W2 10  1.3125 246.980198 -24.477817
58907.83324  9.625  0.017 W2 10  1.3125 246.980168 -24.477831
58339.54936  9.641  0.015 W2 10  1.3181 246.980168 -24.477833
58703.64737  9.633  0.020 W2 10  1.3191 246.980149 -24.477840
57618.26155  9.620  0.015 W2 10  1.3192 246.980206 -24.477815
59071.28703  9.651  0.015 W2  5  1.3198 246.980170 -24.477832
58907.31001  9.628  0.015 W2 10  1.3224 246.980215 -24.477811
57618.78567  9.607  0.015 W2 10  1.3258 246.980172 -24.477833
58176.83354  9.615  0.014 W2 10  1.3295 246.980209 -24.477817
57619.11318  9.602  0.014 W2 10  1.3330 246.980202 -24.477821
58706.85221  9.640  0.016 W2 10  1.3338 246.980132 -24.477850
58543.80329  9.625  0.019 W2 10  1.3344 246.980217 -24.477813
57812.31106  9.588  0.015 W2 10  1.3377 246.980285 -24.477766
59071.15626  9.635  0.015 W2 10  1.3407 246.980164 -24.477841
58706.39430  9.654  0.016 W2 10  1.3419 246.980149 -24.477847
57256.81497  9.681  0.016 W2  5  1.3441 246.980173 -24.477839
58908.29115  9.628  0.018 W2 10  1.3444 246.980252 -24.477795
57811.85265  9.592  0.017 W2 10  1.3452 246.980224 -24.477813
58340.07335  9.653  0.018 W2 10  1.3473 246.980175 -24.477839
58703.97450  9.907  0.074 W2  0  1.3478 246.980242 -24.477803
59071.41781  9.643  0.015 W2 10  1.3506 246.980184 -24.477836
59071.09093  9.664  0.015 W2  0  1.3507 246.980073 -24.477869
58540.20434  9.775  0.027 W2  0  1.3521 246.980240 -24.477805
58908.02947  9.642  0.015 W2 10  1.3529 246.980204 -24.477827
59070.56770  9.642  0.015 W2 10  1.3639 246.980173 -24.477845
58543.67239  9.631  0.018 W2 10  1.3664 246.980200 -24.477833
58907.70247  9.618  0.016 W2 10  1.3675 246.980200 -24.477833
57812.57300  9.598  0.018 W2 10  1.3691 246.980199 -24.477834
57618.72009  9.639  0.018 W2 10  1.3740 246.980256 -24.477802
57260.29156  9.619  0.016 W2 10  1.3780 246.980240 -24.477814
58907.76792  9.626  0.015 W2 10  1.3816 246.980255 -24.477805
58704.10528  9.612  0.033 W2 10  1.3897 246.980194 -24.477843
57259.83237  9.798  0.016 W2  0  1.3908 246.980064 -24.477882
58706.65598  9.668  0.016 W2 10  1.3925 246.980164 -24.477857
57259.43877  9.603  0.017 W2 10  1.3973 246.980250 -24.477814
58707.11389  9.618  0.017 W2 10  1.4086 246.980175 -24.477858
58703.51660  9.606  0.019 W2 10  1.4093 246.980147 -24.477868
59070.69860  9.664  0.017 W2 10  1.4133 246.980163 -24.477863
59070.89470  9.608  0.019 W2 10  1.4152 246.980181 -24.477857
58907.76779  9.648  0.015 W2 10  1.4184 246.980239 -24.477829
57618.85125  9.569  0.017 W2 10  1.4267 246.980131 -24.477878
58703.38569  9.641  0.017 W2 10  1.4412 246.980173 -24.477868
57618.91670  9.484  0.015 W2 10  1.4939 246.980222 -24.477862
59070.96016  9.217  0.014 W2 10  1.6789 246.980313 -24.477869
58176.44082  9.426  0.014 W2 10  1.8334 246.980252 -24.477955
58706.98311  9.678  0.020 W2 10  2.1305 246.980183 -24.478068
57256.94613  9.166  0.014 W2 10  2.5430 246.980113 -24.478199
55254.56679  0.649  0.029 W1mW2 10  0.9520 246.980206 -24.477686
55254.23596  0.635  0.028 W1mW2 10  0.9559 246.980206 -24.477688
55254.36827  1.760  0.054 W1mW2 10  0.9937 246.980269 -24.477627
55254.43448  0.613  0.029 W1mW2 10  1.0002 246.980222 -24.477691
55254.50057  0.642  0.030 W1mW2 10  1.0145 246.980211 -24.477707
55254.10366  0.596  0.030 W1mW2 10  1.0422 246.980245 -24.477684
55254.96383  0.648  0.029 W1mW2 10  1.0496 246.980231 -24.477702
55262.44033  0.675  0.030 W1mW2 10  1.0549 246.980206 -24.477725
