# MJD mag magerr filter flag distance ra dec
58206.08446 12.770  0.069 W2  5  1.3500 278.372865  -2.766196
58737.47085 12.975  0.072 W2  5  1.3530 278.372807  -2.766328
57475.06440 13.159  0.086 W2  5  1.3724 278.372842  -2.766279
57290.46967 13.218  0.108 W2  5  1.3778 278.372764  -2.766387
58009.75015 12.856  0.076 W2  5  1.3849 278.372846  -2.766279
58009.48834 12.950  0.082 W2  5  1.3986 278.372758  -2.766401
58369.98232 12.780  0.065 W2  5  1.4046 278.372758  -2.766403
58737.40540 12.895  0.072 W2  5  1.4194 278.372781  -2.766387
58573.63188 13.322  0.134 W2  5  1.4234 278.372706  -2.766447
58369.85142 12.641  0.062 W2  5  1.4445 278.372750  -2.766424
58010.01209 13.140  0.089 W2  5  1.4468 278.372789  -2.766389
56928.92109 13.337  0.104 W2  5  1.4484 278.372827  -2.766345
58206.21524 12.786  0.080 W2 10  1.4570 278.372864  -2.766289
58206.28069 12.685  0.058 W2  5  1.4571 278.372844  -2.766324
58370.37490 12.601  0.060 W2  5  1.4624 278.372790  -2.766395
59101.89545 13.253  0.123 W2  5  1.4670 278.372746  -2.766435
59101.83013 13.107  0.090 W2  5  1.4748 278.372720  -2.766456
59101.17612 13.342  0.096 W2  5  1.4882 278.372690  -2.766477
58206.34614 12.892  0.095 W2 10  1.5183 278.372922  -2.766135
58737.66707 13.129  0.078 W2  5  1.5245 278.372617  -2.766517
58572.91216 13.201  0.104 W2  5  1.5400 278.372919  -2.766199
57475.58878 13.071  0.098 W2  5  1.5574 278.372823  -2.766398
57841.84049 13.326  0.098 W2  5  1.6058 278.372822  -2.766420
58737.27449 13.088  0.079 W2  5  1.6284 278.372760  -2.766481
57841.97139 13.303  0.094 W2  5  1.6444 278.372913  -2.766306
58737.01281 13.020  0.110 W2  5  1.6584 278.372705  -2.766523
58573.37020 13.230  0.095 W2  5  1.6671 278.372906  -2.766333
58937.25965 13.188  0.090 W2  5  1.6832 278.372938  -2.766274
57842.29891 13.276  0.102 W2  5  1.6922 278.372868  -2.766402
57475.26101 12.832  0.063 W2  5  1.6979 278.372964  -2.766198
57475.45762 13.057  0.093 W2  5  1.7434 278.372950  -2.766291
57475.71981  2.425  0.396 W1mW2  5  0.3480 278.372591  -2.766143
58206.08434  2.491  0.230 W1mW2  5  0.6361 278.372624  -2.766236
58370.30945  3.509  0.438 W1mW2  5  0.7505 278.372620  -2.766281
58205.95356  2.277  0.159 W1mW2  5  0.7866 278.372708  -2.766042
58010.07754  2.946  0.371 W1mW2  5  0.8304 278.372693  -2.766237
58370.57126  2.832  0.279 W1mW2  5  0.8718 278.372684  -2.766267
58937.71743  2.458  0.367 W1mW2  5  0.9033 278.372727  -2.766218
58370.96384  2.747  0.474 W1mW2  5  0.9216 278.372698  -2.766273
57649.51454  2.583  0.254 W1mW2  5  0.9264 278.372670  -2.766303
58737.33994  2.778  0.254 W1mW2  5  0.9317 278.372713  -2.766258
58573.89355  3.131  0.481 W1mW2  5  0.9332 278.372707  -2.766266
58206.54250  2.913  0.315 W1mW2  5  1.0077 278.372734  -2.766265
58370.83294  3.474  0.539 W1mW2  5  1.0250 278.372612  -2.766372
58737.99408  2.421  0.227 W1mW2  5  1.0408 278.372703  -2.766316
56748.53938  2.651  0.303 W1mW2  5  1.0528 278.372791  -2.766146
58370.24400  2.884  0.338 W1mW2  5  1.0981 278.372734  -2.766306
57474.99882  2.222  0.156 W1mW2  5  1.1096 278.372745  -2.766298
57474.60573  2.486  0.193 W1mW2  5  1.1420 278.372808  -2.766187
57475.32659  2.425  0.309 W1mW2  5  1.2213 278.372828  -2.766198
58009.35782  2.761  0.267 W1mW2  5  1.2736 278.372749  -2.766362
59101.43780  2.224  0.183 W1mW2  5  1.2953 278.372603  -2.766455
58009.61925  2.696  0.300 W1mW2  5  1.3019 278.372759  -2.766363
58737.47085  2.631  0.226 W1mW2  5  1.3530 278.372807  -2.766328
58369.98232  3.827  0.524 W1mW2  5  1.4046 278.372758  -2.766403
58206.21524  3.367  0.430 W1mW2 10  1.4570 278.372864  -2.766289
58206.28069  2.623  0.243 W1mW2  5  1.4571 278.372844  -2.766324
57841.97139  2.275  0.251 W1mW2  5  1.6444 278.372913  -2.766306
