# MJD mag magerr filter flag distance ra dec
57448.15781 12.963  0.060 W2 10  0.3484  85.695906  -9.774392
57284.14224 13.076  0.071 W2 10  0.3510  85.695908  -9.774385
58379.11308 13.203  0.085 W2 10  0.3528  85.696099  -9.774425
57648.30496 13.122  0.112 W2 10  0.3538  85.695958  -9.774331
58743.72033 12.951  0.083 W2 10  0.3555  85.696069  -9.774348
57813.12310 12.974  0.062 W2 10  0.3585  85.696059  -9.774501
57283.15830 13.054  0.069 W2 10  0.3650  85.696049  -9.774509
58901.51524 12.923  0.063 W2 10  0.3660  85.695977  -9.774519
57284.27340 12.961  0.065 W2 10  0.3661  85.695916  -9.774479
57647.32229 12.977  0.064 W2 10  0.3665  85.696063  -9.774501
57813.25401 13.074  0.070 W2 10  0.3698  85.695913  -9.774364
57812.86117 13.091  0.076 W2  5  0.3789  85.695939  -9.774507
58901.25368 12.942  0.069 W2 10  0.3840  85.695908  -9.774477
56730.33198 13.032  0.066 W2  5  0.3870  85.695938  -9.774331
56730.59532 13.078  0.086 W2  5  0.3947  85.695889  -9.774416
57089.20224 13.078  0.067 W2 10  0.3993  85.695995  -9.774531
58900.92655 13.143  0.094 W2 10  0.3994  85.696004  -9.774531
59109.77830 13.235  0.097 W2  5  0.4300  85.695910  -9.774500
58743.32775 13.079  0.079 W2 10  0.4406  85.695892  -9.774360
57089.59623 13.017  0.072 W2 10  0.5334  85.695950  -9.774560
58536.17410 12.969  0.069 W2 10  0.5378  85.695937  -9.774284
57448.35442 13.124  0.077 W2 10  0.5490  85.695850  -9.774382
58901.12227 13.343  0.088 W2  0  0.6096  85.695828  -9.774416
58379.17866 13.010  0.080 W2 10  0.7241  85.695891  -9.774250
58900.53371 12.766  0.057 W2 10  0.7552  85.696005  -9.774630
57089.92450 13.083  0.066 W2 10  1.3273  85.695933  -9.774057
55265.64263  0.766  0.073 W1mW2 10  0.0031  85.695999  -9.774420
55265.84115  0.424  0.077 W1mW2 10  0.0310  85.695996  -9.774428
55265.51032  0.411  0.082 W1mW2 10  0.0772  85.695986  -9.774437
55264.98098  0.183  0.086 W1mW2 10  0.1182  85.695994  -9.774452
55265.11328  0.558  0.077 W1mW2 10  0.1766  85.695973  -9.774461
55265.57641  0.208  0.082 W1mW2 10  0.1971  85.695956  -9.774387
55265.24559  0.507  0.079 W1mW2 10  0.2250  85.695949  -9.774457
55266.10575  0.805  0.067 W1mW2 10  0.2283  85.695964  -9.774473
55265.37802  0.612  0.075 W1mW2 10  0.2823  85.695960  -9.774352
55265.37789  0.347  0.081 W1mW2 10  0.2830  85.695943  -9.774365
55265.44411  0.344  0.081 W1mW2 10  0.2952  85.695927  -9.774381
55265.70872  0.653  0.065 W1mW2 10  0.2996  85.695916  -9.774422
55265.97345  0.677  0.071 W1mW2 10  0.2998  85.695934  -9.774472
55265.70884  0.513  0.071 W1mW2 10  0.4818  85.696030  -9.774290
58536.63213  0.574  0.075 W1mW2 10  0.0031  85.695999  -9.774421
58378.85141  0.467  0.094 W1mW2 10  0.0213  85.695998  -9.774426
57089.53052  0.481  0.072 W1mW2 10  0.0224  85.696006  -9.774423
58378.72050  0.343  0.089 W1mW2 10  0.0252  85.695993  -9.774419
57647.64980  0.520  0.092 W1mW2 10  0.0263  85.696005  -9.774414
56729.87102  0.511  0.080 W1mW2 10  0.0290  85.695998  -9.774428
57647.45332  0.421  0.108 W1mW2 10  0.0315  85.696006  -9.774427
57647.78083  0.443  0.084 W1mW2 10  0.0348  85.696009  -9.774417
58743.13152  0.486  0.088 W1mW2 10  0.0362  85.695990  -9.774421
56922.18211  0.451  0.091 W1mW2 10  0.0391  85.696009  -9.774413
57283.81435  0.324  0.082 W1mW2 10  0.0429  85.695990  -9.774427
57647.58435  0.535  0.084 W1mW2 10  0.0444  85.696010  -9.774413
58170.31506  0.359  0.081 W1mW2 10  0.0473  85.695987  -9.774418
56922.31365  0.429  0.083 W1mW2 10  0.0520  85.695997  -9.774406
57448.74777  0.537  0.124 W1mW2  5  0.0607  85.695984  -9.774415
58379.44034  0.330  0.109 W1mW2  5  0.0681  85.695994  -9.774402
58169.85689  0.364  0.081 W1mW2 10  0.0688  85.695981  -9.774422
57089.79322  0.406  0.084 W1mW2 10  0.0698  85.696015  -9.774433
59110.56257  0.298  0.108 W1mW2 10  0.0707  85.695990  -9.774403
58014.56429  0.522  0.084 W1mW2 10  0.0733  85.695983  -9.774409
56730.72698  0.478  0.090 W1mW2 10  0.0736  85.695979  -9.774421
57089.46481  0.563  0.081 W1mW2 10  0.0748  85.695990  -9.774438
58169.20250  0.321  0.100 W1mW2 10  0.0749  85.695999  -9.774399
56921.65595  0.408  0.117 W1mW2 10  0.0784  85.695985  -9.774436
58379.11321  0.488  0.079 W1mW2 10  0.0805  85.696023  -9.774422
58901.05746  0.488  0.084 W1mW2 10  0.0806  85.695984  -9.774436
57647.91186  0.534  0.102 W1mW2 10  0.0814  85.695996  -9.774398
57283.28959  0.519  0.083 W1mW2 10  0.0820  85.695982  -9.774406
58379.04776  0.533  0.081 W1mW2 10  0.0821  85.695978  -9.774426
57647.71538  0.416  0.114 W1mW2 10  0.0874  85.696008  -9.774443
58169.92234  0.438  0.091 W1mW2 10  0.0885  85.695986  -9.774399
57818.55854  0.239  0.103 W1mW2 10  0.0889  85.695977  -9.774410
57812.73014  0.418  0.099 W1mW2 10  0.0894  85.695983  -9.774401
56730.46365  0.592  0.085 W1mW2 10  0.0927  85.695974  -9.774415
58170.18428  0.505  0.085 W1mW2 10  0.0927  85.695974  -9.774418
56922.05057  0.418  0.092 W1mW2 10  0.0928  85.696023  -9.774408
57812.99207  0.486  0.071 W1mW2 10  0.0959  85.695994  -9.774446
56724.73472  0.503  0.083 W1mW2 10  0.0980  85.695990  -9.774445
58743.00075  0.614  0.129 W1mW2 10  0.0986  85.696013  -9.774444
58379.57125  0.213  0.161 W1mW2 10  0.0987  85.695979  -9.774438
57089.26782  0.462  0.078 W1mW2 10  0.0988  85.695983  -9.774398
57448.42000  0.214  0.096 W1mW2  5  0.1004  85.695983  -9.774442
58014.30248  0.491  0.085 W1mW2 10  0.1012  85.696023  -9.774404
59110.03985  0.605  0.081 W1mW2 10  0.1030  85.695989  -9.774446
58536.89381  0.529  0.072 W1mW2 10  0.1033  85.695973  -9.774431
57283.68306  0.457  0.095 W1mW2 10  0.1034  85.695978  -9.774439
58014.43339  0.491  0.084 W1mW2 10  0.1045  85.695994  -9.774448
56730.26602  0.514  0.076 W1mW2 10  0.1071  85.696009  -9.774449
56921.91903  0.324  0.081 W1mW2 10  0.1122  85.695977  -9.774442
58742.73907  0.500  0.092 W1mW2 10  0.1141  85.695969  -9.774410
57089.20211  0.527  0.085 W1mW2 10  0.1161  85.695976  -9.774442
57283.74864  0.469  0.081 W1mW2 10  0.1162  85.696010  -9.774451
57448.48558  0.341  0.080 W1mW2 10  0.1166  85.695968  -9.774412
57449.00996  0.625  0.089 W1mW2 10  0.1219  85.695974  -9.774442
56921.45858  0.486  0.081 W1mW2 10  0.1231  85.695965  -9.774423
58900.86123  0.591  0.099 W1mW2 10  0.1235  85.695980  -9.774392
58536.76291  0.470  0.078 W1mW2 10  0.1243  85.696009  -9.774453
59110.75918  0.464  0.105 W1mW2 10  0.1253  85.696019  -9.774449
58748.23445  0.389  0.091 W1mW2 10  0.1272  85.696033  -9.774405
57654.39733  0.153  0.182 W1mW2 10  0.1309  85.695981  -9.774451
58379.30944  0.581  0.082 W1mW2 10  0.1326  85.695985  -9.774454
57812.40275  0.533  0.087 W1mW2 10  0.1329  85.695990  -9.774456
57283.61748  0.685  0.081 W1mW2 10  0.1338  85.695984  -9.774386
59110.23608  0.515  0.087 W1mW2 10  0.1356  85.695998  -9.774458
58743.26242  0.497  0.091 W1mW2 10  0.1357  85.695985  -9.774455
58170.05337  0.392  0.083 W1mW2 10  0.1363  85.695970  -9.774397
58743.45865  0.510  0.089 W1mW2 10  0.1370  85.696038  -9.774428
58169.59508  0.403  0.079 W1mW2 10  0.1396  85.695973  -9.774392
58743.58943  0.589  0.095 W1mW2 10  0.1414  85.695964  -9.774404
58536.56668  0.576  0.093 W1mW2 10  0.1414  85.695976  -9.774451
57448.68219  0.529  0.069 W1mW2 10  0.1465  85.695979  -9.774455
57284.01108  0.577  0.095 W1mW2 10  0.1484  85.695989  -9.774460
58015.02258  0.489  0.109 W1mW2 10  0.1489  85.696017  -9.774458
58536.76304  0.259  0.105 W1mW2  5  0.1516  85.695997  -9.774378
57283.42074  0.348  0.089 W1mW2 10  0.1534  85.695983  -9.774459
59110.49712  0.440  0.082 W1mW2 10  0.1586  85.695960  -9.774400
58900.40332  0.355  0.083 W1mW2 10  0.1590  85.695957  -9.774409
57283.74877  0.461  0.100 W1mW2 10  0.1608  85.695955  -9.774415
58537.28640  0.305  0.080 W1mW2 10  0.1626  85.696012  -9.774464
58170.18415  0.433  0.075 W1mW2 10  0.1655  85.695964  -9.774391
58378.91686  0.440  0.081 W1mW2 10  0.1670  85.695958  -9.774442
57283.87993  0.515  0.081 W1mW2 10  0.1687  85.695963  -9.774449
58536.43590  0.414  0.086 W1mW2  5  0.1695  85.695983  -9.774464
58169.79157  0.615  0.086 W1mW2 10  0.1699  85.695973  -9.774459
57447.89563  0.567  0.089 W1mW2 10  0.1701  85.695995  -9.774373
59109.90907  0.619  0.079 W1mW2 10  0.1712  85.696009  -9.774373
58537.02472  0.465  0.085 W1mW2 10  0.1753  85.696048  -9.774432
56730.00269  0.721  0.100 W1mW2 10  0.1757  85.695951  -9.774428
58901.25356  0.360  0.112 W1mW2 10  0.1764  85.695958  -9.774395
58379.17854  0.432  0.086 W1mW2 10  0.1764  85.696040  -9.774449
57089.66193  0.475  0.071 W1mW2 10  0.1769  85.695952  -9.774434
56921.78749  0.431  0.089 W1mW2 10  0.1774  85.695950  -9.774423
58174.11078  0.587  0.112 W1mW2 10  0.1779  85.695976  -9.774377
57089.33353  0.492  0.077 W1mW2 10  0.1825  85.695952  -9.774437
58015.41542  0.409  0.107 W1mW2 10  0.1835  85.695962  -9.774455
58900.99200  0.406  0.109 W1mW2 10  0.1857  85.695949  -9.774408
58014.95713  0.376  0.077 W1mW2 10  0.1882  85.695949  -9.774436
57448.02678  0.292  0.123 W1mW2 10  0.1890  85.696013  -9.774471
59110.36685  0.223  0.119 W1mW2 10  0.1902  85.695980  -9.774371
58169.72599  0.474  0.096 W1mW2 10  0.1917  85.695949  -9.774403
58379.24399  0.391  0.149 W1mW2 10  0.1938  85.695954  -9.774448
58169.92247  0.646  0.095 W1mW2 10  0.1947  85.696006  -9.774366
58169.85702  0.493  0.082 W1mW2 10  0.1948  85.695945  -9.774419
58901.38446  0.383  0.081 W1mW2 10  0.1989  85.695951  -9.774393
57812.14069  0.285  0.080 W1mW2 10  0.1991  85.695979  -9.774471
59110.17062  0.827  0.137 W1mW2  5  0.1993  85.696002  -9.774475
57448.55116  0.398  0.073 W1mW2 10  0.2008  85.695954  -9.774452
56921.72166  0.588  0.082 W1mW2 10  0.2032  85.695957  -9.774457
57089.39923  0.451  0.108 W1mW2 10  0.2037  85.696030  -9.774468
56921.19550  0.607  0.077 W1mW2 10  0.2044  85.695963  -9.774376
58743.19697  0.368  0.082 W1mW2 10  0.2058  85.695942  -9.774424
59110.62840  0.493  0.120 W1mW2 10  0.2062  85.695960  -9.774462
56729.73922  0.406  0.084 W1mW2 10  0.2075  85.695977  -9.774473
56921.72179  0.311  0.108 W1mW2 10  0.2077  85.695948  -9.774446
58015.15348  0.540  0.095 W1mW2 10  0.2078  85.696023  -9.774367
57812.40262  0.445  0.075 W1mW2 10  0.2114  85.695941  -9.774428
58014.89168  0.504  0.100 W1mW2 10  0.2121  85.695947  -9.774447
58014.69532  0.364  0.090 W1mW2 10  0.2128  85.695950  -9.774452
58743.39320  0.454  0.089 W1mW2 10  0.2140  85.695942  -9.774405
56730.39781  0.389  0.085 W1mW2 10  0.2151  85.696058  -9.774402
57812.79559  0.413  0.084 W1mW2 10  0.2172  85.695943  -9.774442
58900.79578  0.311  0.096 W1mW2 10  0.2181  85.695939  -9.774428
57088.93954  0.444  0.080 W1mW2 10  0.2188  85.695953  -9.774381
57812.27172  0.634  0.083 W1mW2 10  0.2211  85.695942  -9.774398
57283.55190  0.663  0.081 W1mW2 10  0.2212  85.695978  -9.774477
56921.59012  0.665  0.079 W1mW2 10  0.2219  85.695943  -9.774394
58743.06620  0.407  0.110 W1mW2 10  0.2222  85.696046  -9.774462
57812.66468  0.599  0.084 W1mW2 10  0.2237  85.696043  -9.774466
58170.05325  0.549  0.090 W1mW2 10  0.2240  85.695939  -9.774406
58742.86984  0.373  0.087 W1mW2 10  0.2245  85.695960  -9.774468
58378.98231  0.454  0.119 W1mW2 10  0.2279  85.696022  -9.774361
58536.69758  0.439  0.092 W1mW2 10  0.2293  85.696011  -9.774483
57448.87880  0.458  0.089 W1mW2 10  0.2301  85.695941  -9.774393
57283.48632  0.502  0.083 W1mW2 10  0.2352  85.696059  -9.774390
57648.04289  0.441  0.089 W1mW2 10  0.2424  85.695992  -9.774487
56921.32704  0.553  0.103 W1mW2 10  0.2457  85.696056  -9.774461
58537.15549  0.392  0.094 W1mW2 10  0.2471  85.695966  -9.774360
59110.88996  0.483  0.088 W1mW2  5  0.2471  85.695959  -9.774475
58170.31518  0.559  0.076 W1mW2 10  0.2501  85.695931  -9.774436
57812.86104  0.519  0.083 W1mW2 10  0.2502  85.695930  -9.774418
58900.66500  0.357  0.099 W1mW2 10  0.2525  85.695930  -9.774409
58536.82836  0.574  0.075 W1mW2 10  0.2537  85.695940  -9.774458
57284.27353  0.471  0.097 W1mW2 10  0.2554  85.695972  -9.774355
57812.59910  0.388  0.089 W1mW2 10  0.2563  85.696018  -9.774489
58169.72611  0.393  0.092 W1mW2  5  0.2585  85.695956  -9.774478
57089.07083  0.648  0.092 W1mW2 10  0.2589  85.695975  -9.774352
57448.28897  0.516  0.085 W1mW2  5  0.2603  85.695999  -9.774348
58014.76077  0.551  0.085 W1mW2 10  0.2677  85.696074  -9.774404
58169.66066  0.536  0.088 W1mW2 10  0.2698  85.695944  -9.774471
56730.85865  0.437  0.077 W1mW2 10  0.2746  85.695926  -9.774442
56921.85320  0.402  0.084 W1mW2 10  0.2795  85.695922  -9.774432
57812.53365  0.546  0.089 W1mW2  0  0.2799  85.695924  -9.774441
57448.61661  0.433  0.091 W1mW2 10  0.2840  85.695945  -9.774362
58743.85111  0.299  0.099 W1mW2 10  0.2858  85.695928  -9.774383
59110.43218  0.465  0.102 W1mW2 10  0.2890  85.695925  -9.774390
57648.17393  0.551  0.095 W1mW2 10  0.2939  85.696050  -9.774355
57647.84641  0.198  0.121 W1mW2  5  0.2945  85.695917  -9.774421
57647.97744  0.235  0.105 W1mW2 10  0.2964  85.696015  -9.774501
58015.28452  0.483  0.100 W1mW2 10  0.2995  85.695958  -9.774348
59110.30140  0.497  0.090 W1mW2 10  0.3015  85.695916  -9.774409
56730.52948  0.538  0.082 W1mW2 10  0.3074  85.695964  -9.774498
58169.59521  0.579  0.090 W1mW2 10  0.3076  85.695944  -9.774485
58169.33340  0.444  0.099 W1mW2 10  0.3090  85.695920  -9.774454
56730.20019  0.361  0.085 W1mW2 10  0.3096  85.695968  -9.774340
58536.30500  0.456  0.087 W1mW2 10  0.3127  85.695920  -9.774456
57648.43599  0.455  0.099 W1mW2 10  0.3155  85.695940  -9.774356
58743.06607  0.404  0.100 W1mW2 10  0.3244  85.695972  -9.774334
56730.33185  0.416  0.097 W1mW2 10  0.3275  85.696018  -9.774509
56921.85333  0.279  0.091 W1mW2 10  0.3304  85.695952  -9.774342
57088.80813  0.440  0.088 W1mW2 10  0.3336  85.696044  -9.774338
58378.58960  0.374  0.089 W1mW2 10  0.3411  85.696033  -9.774509
58014.82623  0.593  0.088 W1mW2 10  0.3425  85.696016  -9.774326
57448.15781  0.513  0.073 W1mW2 10  0.3484  85.695906  -9.774392
57284.14224  0.391  0.085 W1mW2 10  0.3510  85.695908  -9.774385
58379.11308  0.369  0.096 W1mW2 10  0.3528  85.696099  -9.774425
57648.30496  0.416  0.119 W1mW2 10  0.3538  85.695958  -9.774331
58743.72033  0.570  0.093 W1mW2 10  0.3555  85.696069  -9.774348
57813.12310  0.585  0.084 W1mW2 10  0.3585  85.696059  -9.774501
57283.15830  0.440  0.087 W1mW2 10  0.3650  85.696049  -9.774509
58901.51524  0.683  0.082 W1mW2 10  0.3660  85.695977  -9.774519
57284.27340  0.689  0.086 W1mW2 10  0.3661  85.695916  -9.774479
57647.32229  0.545  0.075 W1mW2 10  0.3665  85.696063  -9.774501
57813.25401  0.340  0.079 W1mW2 10  0.3698  85.695913  -9.774364
57812.86117  0.497  0.092 W1mW2  5  0.3789  85.695939  -9.774507
58901.25368  0.545  0.082 W1mW2 10  0.3840  85.695908  -9.774477
56730.33198  0.634  0.078 W1mW2  5  0.3870  85.695938  -9.774331
56730.59532  0.577  0.100 W1mW2  5  0.3947  85.695889  -9.774416
57089.20224  0.634  0.088 W1mW2 10  0.3993  85.695995  -9.774531
58900.92655  0.342  0.102 W1mW2 10  0.3994  85.696004  -9.774531
59109.77830  0.381  0.107 W1mW2  5  0.4300  85.695910  -9.774500
58743.32775  0.412  0.089 W1mW2 10  0.4406  85.695892  -9.774360
57089.59623  0.370  0.081 W1mW2 10  0.5334  85.695950  -9.774560
58536.17410  0.592  0.082 W1mW2 10  0.5378  85.695937  -9.774284
57448.35442  0.277  0.087 W1mW2 10  0.5490  85.695850  -9.774382
58901.12227  0.519  0.100 W1mW2  0  0.6096  85.695828  -9.774416
58379.17866  0.369  0.091 W1mW2 10  0.7241  85.695891  -9.774250
58900.53371  0.803  0.071 W1mW2 10  0.7552  85.696005  -9.774630
57089.92450  1.067  0.092 W1mW2 10  1.3273  85.695933  -9.774057
