# MJD mag magerr filter flag distance ra dec
57996.35701  0.047  0.140 W1mW2 10  0.1042  65.495218  28.301693
57996.68427 -0.033  0.136 W1mW2 10  0.1074  65.495249  28.301730
57632.57523  0.039  0.138 W1mW2 10  0.1140  65.495269  28.301727
57071.47666  0.011  0.138 W1mW2 10  0.1169  65.495260  28.301731
57431.05717  0.136  0.143 W1mW2  5  0.1183  65.495286  28.301691
56903.16636 -0.044  0.135 W1mW2 10  0.1209  65.495213  28.301692
57265.89953  0.063  0.138 W1mW2 10  0.1216  65.495278  28.301677
57632.44419 -0.048  0.137 W1mW2 10  0.1221  65.495214  28.301688
57631.98552 -0.106  0.138 W1mW2 10  0.1322  65.495275  28.301729
56903.49527  0.104  0.143 W1mW2 10  0.1332  65.495234  28.301734
57265.30906 -0.049  0.135 W1mW2 10  0.1354  65.495213  28.301682
57996.81517 -0.159  0.141 W1mW2 10  0.1403  65.495224  28.301669
58728.27540 -0.106  0.140 W1mW2 10  0.1413  65.495234  28.301663
57072.19918 -0.030  0.134 W1mW2 10  0.1458  65.495249  28.301659
58361.11019 -0.004  0.136 W1mW2  5  0.1462  65.495291  28.301681
59091.72180 -0.068  0.135 W1mW2 10  0.1474  65.495240  28.301660
56712.82188  0.059  0.140 W1mW2 10  0.1507  65.495297  28.301694
58727.81750  0.258  0.139 W1mW2 10  0.1508  65.495228  28.301663
58728.40631  0.339  0.123 W1mW2 10  0.1511  65.495232  28.301661
58727.88295 -0.177  0.141 W1mW2 10  0.1602  65.495216  28.301668
57797.60933  0.081  0.140 W1mW2  5  0.1632  65.495207  28.301675
59092.04881 -0.079  0.133 W1mW2 10  0.1733  65.495196  28.301694
56712.22913 -0.108  0.141 W1mW2 10  0.1752  65.495287  28.301664
58727.68672 -0.069  0.139 W1mW2 10  0.1760  65.495199  28.301680
58360.84838  0.032  0.138 W1mW2 10  0.1762  65.495286  28.301738
57632.31316  0.003  0.137 W1mW2  5  0.1777  65.495222  28.301657
57996.22598  0.042  0.139 W1mW2 10  0.1819  65.495212  28.301662
58519.49750  0.070  0.141 W1mW2 10  0.1918  65.495238  28.301648
59091.98335  0.010  0.137 W1mW2 10  0.1923  65.495308  28.301716
58519.10492  0.137  0.140 W1mW2  0  0.1937  65.495306  28.301679
56712.36079  0.104  0.141 W1mW2  5  0.1939  65.495263  28.301647
56903.42944  0.128  0.139 W1mW2 10  0.1956  65.495225  28.301749
56903.88989  0.008  0.136 W1mW2 10  0.2013  65.495187  28.301700
57996.48791 -0.037  0.137 W1mW2 10  0.2030  65.495218  28.301651
57270.49121  0.040  0.137 W1mW2 10  0.2034  65.495223  28.301751
58885.89022 -0.097  0.144 W1mW2 10  0.2074  65.495282  28.301650
57071.34538 -0.073  0.134 W1mW2 10  0.2101  65.495316  28.301695
58360.39035 -0.055  0.134 W1mW2 10  0.2225  65.495217  28.301645
57071.93648 -0.035  0.137 W1mW2 10  0.2226  65.495293  28.301651
59092.17958 -0.135  0.142 W1mW2 10  0.2280  65.495229  28.301640
57071.21396 -0.040  0.135 W1mW2 10  0.2307  65.495314  28.301670
58155.00612  0.059  0.140 W1mW2 10  0.2307  65.495319  28.301679
56712.62426 -0.069  0.137 W1mW2 10  0.2338  65.495269  28.301637
57430.86044 -0.048  0.134 W1mW2 10  0.2342  65.495229  28.301637
57632.83716 -0.018  0.136 W1mW2 10  0.2345  65.495202  28.301651
56903.56098  0.126  0.142 W1mW2 10  0.2347  65.495182  28.301675
57996.61882  0.031  0.139 W1mW2 10  0.2357  65.495254  28.301635
56903.69252 -0.080  0.137 W1mW2 10  0.2366  65.495182  28.301672
58154.87521  0.020  0.137 W1mW2  5  0.2388  65.495324  28.301688
58519.36711  0.122  0.140 W1mW2 10  0.2404  65.495283  28.301640
58519.30179  0.022  0.138 W1mW2 10  0.2420  65.495315  28.301735
57997.20801 -0.107  0.137 W1mW2 10  0.2436  65.495242  28.301767
56712.69009 -0.044  0.136 W1mW2 10  0.2444  65.495327  28.301700
58360.91383 -0.026  0.134 W1mW2 10  0.2457  65.495201  28.301647
58885.75932 -0.024  0.135 W1mW2  5  0.2475  65.495289  28.301640
57430.46722  0.207  0.142 W1mW2 10  0.2515  65.495329  28.301693
58360.71748  0.320  0.139 W1mW2 10  0.2519  65.495328  28.301711
57071.67378  0.129  0.141 W1mW2 10  0.2536  65.495330  28.301700
57072.06789 -0.146  0.142 W1mW2  5  0.2544  65.495295  28.301641
57079.22697  0.021  0.137 W1mW2 10  0.2548  65.495302  28.301646
56712.49246  0.039  0.139 W1mW2 10  0.2574  65.495314  28.301656
57265.24348 -0.087  0.135 W1mW2 10  0.2647  65.495167  28.301710
56903.03482  0.121  0.139 W1mW2 10  0.2688  65.495191  28.301646
58518.90920  0.019  0.138 W1mW2 10  0.2786  65.495229  28.301625
57265.04675 -0.127  0.139 W1mW2 10  0.2802  65.495213  28.301771
59092.31036 -0.059  0.141 W1mW2 10  0.2838  65.495194  28.301638
59092.44113 -0.347  0.146 W1mW2 10  0.2859  65.495189  28.301759
57996.09508 -0.083  0.133 W1mW2 10  0.2861  65.495208  28.301630
57632.24758  0.170  0.141 W1mW2 10  0.2920  65.495342  28.301704
57265.17790 -0.072  0.134 W1mW2 10  0.3014  65.495230  28.301618
57430.66383 -0.075  0.132 W1mW2 10  0.3037  65.495188  28.301635
56904.02143 -0.193  0.133 W1mW2 10  0.3048  65.495165  28.301660
57996.74972  0.094  0.141 W1mW2 10  0.3067  65.495200  28.301627
59091.59103 -0.015  0.134 W1mW2  5  0.3073  65.495160  28.301669
58155.39883  0.266  0.140 W1mW2 10  0.3108  65.495192  28.301630
58360.97928  0.007  0.139 W1mW2 10  0.3122  65.495156  28.301673
58727.55582 -0.090  0.136 W1mW2 10  0.3143  65.495251  28.301613
57434.59693  0.095  0.139 W1mW2 10  0.3161  65.495257  28.301612
58886.74046 -0.005  0.136 W1mW2 10  0.3188  65.495306  28.301626
58519.17037 -0.105  0.136 W1mW2 10  0.3252  65.495312  28.301628
57632.50965 -0.067  0.139 W1mW2 10  0.3308  65.495353  28.301688
56903.49514  0.010  0.137 W1mW2 10  0.3313  65.495283  28.301787
57996.55337  0.162  0.137 W1mW2 10  0.3368  65.495147  28.301723
57430.86056  0.280  0.132 W1mW2 10  0.3381  65.495305  28.301780
58886.34800 -0.068  0.139 W1mW2 10  0.3393  65.495288  28.301612
57430.72941  0.056  0.140 W1mW2 10  0.3400  65.495322  28.301630
57632.57510  0.130  0.137 W1mW2 10  0.3401  65.495155  28.301656
57071.73949  0.129  0.140 W1mW2 10  0.3469  65.495279  28.301607
57071.47679 -0.038  0.139 W1mW2 10  0.3504  65.495147  28.301666
58360.65215 -0.120  0.141 W1mW2 10  0.3522  65.495157  28.301647
56712.95355 -0.028  0.135 W1mW2 10  0.3658  65.495335  28.301631
57430.59825  0.016  0.139 W1mW2 10  0.3709  65.495367  28.301699
57430.92602 -0.101  0.135 W1mW2 10  0.3709  65.495139  28.301668
57797.87140  0.335  0.139 W1mW2 10  0.3730  65.495365  28.301679
58886.60968 -0.002  0.138 W1mW2 10  0.3799  65.495358  28.301654
58886.28268  0.342  0.136 W1mW2 10  0.3811  65.495334  28.301624
57632.70613 -0.088  0.135 W1mW2 10  0.3821  65.495173  28.301618
57265.44035 -0.035  0.137 W1mW2 10  0.3823  65.495137  28.301662
58154.54795  0.040  0.139 W1mW2 10  0.3871  65.495247  28.301593
57798.32982  0.082  0.139 W1mW2 10  0.3895  65.495321  28.301612
58886.28255 -0.127  0.139 W1mW2 10  0.3909  65.495360  28.301650
58361.37187 -0.059  0.140 W1mW2 10  0.3945  65.495313  28.301795
58728.01385  0.034  0.138 W1mW2 10  0.3949  65.495293  28.301803
56713.08535  0.194  0.140 W1mW2  5  0.3987  65.495332  28.301784
56712.55842  0.093  0.141 W1mW2  5  0.3993  65.495127  28.301676
57071.80507  0.005  0.136 W1mW2 10  0.4022  65.495300  28.301597
56903.29790  0.108  0.142 W1mW2 10  0.4194  65.495144  28.301630
58518.77829 -0.117  0.141 W1mW2 10  0.4302  65.495360  28.301630
58727.75217 -0.076  0.136 W1mW2 10  0.4313  65.495252  28.301580
57797.93685  0.027  0.138 W1mW2  5  0.4365  65.495271  28.301580
57797.74037  0.012  0.136 W1mW2 10  0.4474  65.495391  28.301708
58519.62892  0.029  0.138 W1mW2 10  0.4535  65.495220  28.301577
57797.47843  0.065  0.140 W1mW2 10  0.4576  65.495284  28.301576
58886.02100  0.030  0.137 W1mW2 10  0.4626  65.495370  28.301627
59092.11426 -0.005  0.135 W1mW2 10  0.4645  65.495104  28.301694
57264.91559  0.247  0.139 W1mW2 10  0.4649  65.495392  28.301733
58519.23633  0.006  0.137 W1mW2 10  0.4657  65.495390  28.301739
58886.47878 -0.035  0.136 W1mW2 10  0.4705  65.495328  28.301589
57797.80582 -0.090  0.141 W1mW2  5  0.4735  65.495361  28.301612
58519.03998 -0.118  0.148 W1mW2 10  0.4747  65.495208  28.301573
57265.37464  0.033  0.138 W1mW2 10  0.4758  65.495123  28.301770
58886.15177 -0.094  0.142 W1mW2 10  0.4801  65.495356  28.301605
57632.37862  0.199  0.138 W1mW2 10  0.4819  65.495100  28.301680
58886.41345 -0.044  0.137 W1mW2 10  0.4914  65.495250  28.301564
57265.63709  0.111  0.141 W1mW2 10  0.4931  65.495106  28.301649
57798.06775  0.125  0.138 W1mW2 10  0.4937  65.495403  28.301725
57996.94620  0.051  0.139 W1mW2  5  0.4941  65.495163  28.301586
58154.41705 -0.158  0.140 W1mW2  5  0.4978  65.495245  28.301562
58360.52125 -0.078  0.133 W1mW2 10  0.5205  65.495118  28.301613
56713.08522  0.155  0.139 W1mW2  5  0.5244  65.495215  28.301558
56712.09733 -0.099  0.139 W1mW2 10  0.5262  65.495177  28.301569
56903.62681  0.189  0.140 W1mW2 10  0.5291  65.495184  28.301835
59092.57191  0.016  0.138 W1mW2 10  0.5307  65.495096  28.301643
57265.37477  0.265  0.143 W1mW2 10  0.5370  65.495139  28.301813
58154.80976 -0.002  0.136 W1mW2 10  0.5404  65.495383  28.301606
57431.18821 -0.060  0.137 W1mW2 10  0.5405  65.495300  28.301557
58154.94066 -0.117  0.142 W1mW2 10  0.5409  65.495317  28.301562
58886.21723 -0.004  0.137 W1mW2 10  0.5551  65.495324  28.301560
57797.67491  0.059  0.138 W1mW2 10  0.5559  65.495075  28.301690
57430.33606 -0.066  0.135 W1mW2 10  0.5578  65.495425  28.301685
59092.11413  0.208  0.136 W1mW2 10  0.5686  65.495108  28.301604
58155.26793 -0.045  0.136 W1mW2 10  0.5728  65.495305  28.301548
58727.94840 -0.071  0.137 W1mW2 10  0.6213  65.495136  28.301560
58360.78293  0.265  0.140 W1mW2 10  0.6315  65.495260  28.301525
58155.13702  0.183  0.143 W1mW2 10  0.6509  65.495178  28.301531
58154.67886  0.095  0.138 W1mW2  5  0.6720  65.495323  28.301875
59091.85258  0.045  0.138 W1mW2 10  0.6868  65.495037  28.301667
58360.65203 -0.006  0.136 W1mW2 10  0.7146  65.495285  28.301504
58361.24096  0.158  0.138 W1mW2 10  0.7221  65.495210  28.301503
