# MJD mag magerr filter flag distance ra dec
57810.56997  2.414  0.258 W1mW2 10  0.0451  83.862390  -5.171433
58534.86646  2.451  0.263 W1mW2 10  0.0573  83.862393  -5.171449
57646.14225  2.302  0.261 W1mW2 10  0.1271  83.862402  -5.171412
56724.60382  2.386  0.262 W1mW2 10  0.1293  83.862391  -5.171474
58535.45527  2.310  0.260 W1mW2  5  0.1293  83.862351  -5.171461
57446.71673  2.257  0.266 W1mW2 10  0.1418  83.862419  -5.171448
58899.16152  1.723  0.282 W1mW2 10  0.1468  83.862363  -5.171477
58898.70374  1.878  0.281 W1mW2  5  0.1476  83.862373  -5.171400
57446.84776  2.278  0.261 W1mW2 10  0.1531  83.862358  -5.171404
58167.63253  2.885  0.246 W1mW2  0  0.1623  83.862390  -5.171484
57811.02826  2.517  0.264 W1mW2 10  0.1650  83.862391  -5.171485
57810.70087  2.420  0.272 W1mW2 10  0.1911  83.862327  -5.171446
56729.14748  2.554  0.256 W1mW2  5  0.1975  83.862325  -5.171432
58168.61419  2.204  0.258 W1mW2 10  0.2012  83.862416  -5.171483
56728.55485  2.309  0.271 W1mW2  0  0.2264  83.862407  -5.171497
57087.75823  2.137  0.263 W1mW2  5  0.2353  83.862433  -5.171479
56920.01087  1.873  0.276 W1mW2 10  0.2378  83.862373  -5.171374
56919.87933  2.216  0.264 W1mW2 10  0.2426  83.862333  -5.171392
57447.17553  2.151  0.264 W1mW2 10  0.2650  83.862307  -5.171431
56920.14241  1.916  0.263 W1mW2  5  0.2721  83.862357  -5.171368
58535.12814  2.351  0.261 W1mW2 10  0.2854  83.862459  -5.171450
56919.94504  2.022  0.281 W1mW2 10  0.2885  83.862306  -5.171408
58012.86127  0.567  0.180 W1mW2 10  0.2888  83.862300  -5.171428
58899.68475  2.304  0.261 W1mW2 10  0.2923  83.862370  -5.171359
57446.32338  2.294  0.266 W1mW2 10  0.2985  83.862461  -5.171458
56920.20812  2.172  0.259 W1mW2  5  0.3044  83.862295  -5.171438
56920.07658  2.025  0.278 W1mW2 10  0.3057  83.862321  -5.171379
57087.62694  2.238  0.264 W1mW2 10  0.3060  83.862373  -5.171355
57810.43893  2.664  0.257 W1mW2 10  0.3062  83.862337  -5.171514
57281.77999  1.924  0.272 W1mW2 10  0.3148  83.862344  -5.171360
56728.62069  2.264  0.254 W1mW2  0  0.3197  83.862450  -5.171495
58167.95980  2.591  0.271 W1mW2 10  0.3380  83.862344  -5.171353
57811.42122  2.320  0.272 W1mW2 10  0.3413  83.862285  -5.171439
56729.01569  2.212  0.257 W1mW2 10  0.3468  83.862291  -5.171477
58899.35775  2.362  0.266 W1mW2 10  0.3469  83.862284  -5.171454
56728.75236  2.343  0.263 W1mW2 10  0.3474  83.862396  -5.171535
57811.09371  2.876  0.238 W1mW2 10  0.3486  83.862361  -5.171345
57088.08663  2.123  0.265 W1mW2 10  0.3544  83.862461  -5.171384
56728.15972  2.162  0.265 W1mW2  0  0.3569  83.862460  -5.171499
58899.42320  2.039  0.270 W1mW2 10  0.3666  83.862280  -5.171462
58168.48341  2.557  0.270 W1mW2 10  0.3758  83.862438  -5.171353
56728.29139  2.346  0.261 W1mW2  0  0.3809  83.862449  -5.171360
58167.89434  2.332  0.265 W1mW2 10  0.3838  83.862487  -5.171449
58899.22697  2.197  0.273 W1mW2 10  0.3861  83.862482  -5.171474
57810.96280  2.189  0.264 W1mW2 10  0.3877  83.862367  -5.171333
57087.49553  2.282  0.268 W1mW2 10  0.3899  83.862489  -5.171444
59108.66575  2.511  0.255 W1mW2  5  0.3930  83.862359  -5.171333
56728.88402  2.243  0.258 W1mW2 10  0.3970  83.862461  -5.171364
57818.42840  2.102  0.266 W1mW2 10  0.4021  83.862278  -5.171486
57810.89735  2.686  0.270 W1mW2 10  0.4243  83.862295  -5.171522
56724.60394  2.566  0.258 W1mW2  5  0.4255  83.862491  -5.171398
58535.19359  2.494  0.260 W1mW2 10  0.4264  83.862422  -5.171329
57281.97673  1.885  0.274 W1mW2  5  0.4364  83.862258  -5.171438
57810.56984  2.443  0.256 W1mW2 10  0.4413  83.862424  -5.171555
58535.32450  2.381  0.260 W1mW2 10  0.4419  83.862500  -5.171413
59108.46901  2.238  0.265 W1mW2 10  0.4701  83.862249  -5.171433
56728.02806  2.736  0.273 W1mW2  0  0.4781  83.862477  -5.171531
58741.03745  2.578  0.262 W1mW2 10  0.4864  83.862360  -5.171306
58741.16823  2.152  0.259 W1mW2 10  0.5036  83.862325  -5.171311
58377.21460  2.198  0.264 W1mW2 10  0.5108  83.862389  -5.171298
57646.46976  2.196  0.268 W1mW2 10  0.5124  83.862317  -5.171312
57810.83190  2.288  0.267 W1mW2 10  0.5158  83.862487  -5.171344
56915.73576  1.996  0.265 W1mW2 10  0.5211  83.862288  -5.171328
58535.58618  2.883  0.245 W1mW2 10  0.5235  83.862291  -5.171325
57446.45454  2.031  0.262 W1mW2 10  0.5300  83.862493  -5.171535
56728.42306  2.653  0.271 W1mW2  0  0.5400  83.862502  -5.171352
57087.23283  2.625  0.272 W1mW2 10  0.5435  83.862355  -5.171291
58377.73809  2.588  0.258 W1mW2  5  0.9751  83.862370  -5.171169
57281.91115  2.022  0.280 W1mW2 10  0.5543  83.862266  -5.171336
58012.59947  2.404  0.268 W1mW2  5  0.5563  83.862225  -5.171436
57282.17359  2.029  0.269 W1mW2 10  0.5602  83.862350  -5.171287
58534.73568  2.221  0.276 W1mW2 10  0.5708  83.862235  -5.171505
58168.35251  2.241  0.260 W1mW2 10  0.5887  83.862531  -5.171503
56728.68652  2.426  0.270 W1mW2  0  0.5941  83.862223  -5.171493
57087.82394  2.289  0.262 W1mW2 10  0.5976  83.862217  -5.171403
58377.41096  2.218  0.261 W1mW2 10  0.6010  83.862485  -5.171310
57645.74915  2.340  0.256 W1mW2 10  0.6267  83.862302  -5.171284
57645.88018  2.350  0.257 W1mW2 10  0.6281  83.862206  -5.171422
56728.48902  2.449  0.265 W1mW2  5  0.6432  83.862207  -5.171486
58013.12321  2.252  0.259 W1mW2 10  0.6446  83.862446  -5.171274
58173.98076  2.410  0.270 W1mW2 10  0.6525  83.862559  -5.171410
58899.81553  2.422  0.268 W1mW2 10  0.6697  83.862405  -5.171256
57281.32081  1.975  0.267 W1mW2  5  0.6773  83.862242  -5.171311
58898.83451  2.188  0.266 W1mW2  5  0.6983  83.862544  -5.171336
56919.81350  2.579  0.261 W1mW2 10  0.7110  83.862556  -5.171349
57646.01121  2.327  0.254 W1mW2 10  0.7132  83.862341  -5.171246
57087.10155  2.237  0.265 W1mW2 10  0.7157  83.862575  -5.171482
57654.26541  2.185  0.265 W1mW2 10  0.7185  83.862462  -5.171258
58748.10227  2.380  0.266 W1mW2  0  0.7328  83.862201  -5.171342
58012.73037  2.253  0.265 W1mW2 10  0.7368  83.862186  -5.171372
58377.28006  2.516  0.271 W1mW2  5  0.7399  83.862268  -5.171267
57811.15929  2.549  0.267 W1mW2 10  0.7402  83.862463  -5.171252
59109.05807  2.355  0.256 W1mW2 10  0.7404  83.862292  -5.171254
59108.79652  2.775  0.243 W1mW2 10  0.7426  83.862270  -5.171265
56919.48471  2.180  0.260 W1mW2 10  0.7488  83.862516  -5.171282
58377.34551  1.967  0.261 W1mW2 10  0.7665  83.862259  -5.171265
58899.55347  2.377  0.259 W1mW2 10  0.7737  83.862165  -5.171458
58741.62613  2.068  0.261 W1mW2 10  0.7789  83.862200  -5.171560
58376.88747  2.095  0.261 W1mW2 10  0.7797  83.862459  -5.171238
59108.20797  2.380  0.261 W1mW2 10  0.7997  83.862222  -5.171283
57646.27328  2.277  0.267 W1mW2 10  0.8033  83.862529  -5.171274
58741.29913  2.455  0.259 W1mW2 10  0.8045  83.862499  -5.171251
57446.65115  2.451  0.267 W1mW2 10  0.8091  83.862160  -5.171390
58013.58150  1.643  0.247 W1mW2 10  0.8115  83.862158  -5.171482
58012.99231  2.086  0.264 W1mW2 10  0.8395  83.862169  -5.171542
58741.56068  2.540  0.263 W1mW2 10  0.8445  83.862258  -5.171239
57087.56124  2.174  0.272 W1mW2 10  0.8454  83.862144  -5.171431
57281.71441  1.970  0.262 W1mW2 10  0.8506  83.862159  -5.171354
58013.18866  2.283  0.264 W1mW2  5  0.8598  83.862225  -5.171258
57446.58557  2.638  0.264 W1mW2 10  0.8672  83.862140  -5.171410
57646.33886  2.257  0.260 W1mW2 10  0.8726  83.862564  -5.171282
57087.36424  2.958  0.238 W1mW2 10  0.8753  83.862417  -5.171200
57087.36424  2.064  0.281 W1mW2 10  0.9303  83.862212  -5.171637
58013.25411  0.765  0.179 W1mW2 10  0.8833  83.862159  -5.171548
58741.88781  2.456  0.255 W1mW2 10  0.8851  83.862507  -5.171229
57645.61825  2.432  0.257 W1mW2 10  0.8862  83.862506  -5.171228
58167.76344  2.464  0.265 W1mW2  0  0.8894  83.862243  -5.171234
58377.47641  1.736  0.274 W1mW2 10  0.9080  83.862505  -5.171221
59108.92730  2.363  0.257 W1mW2 10  0.9296  83.862258  -5.171668
57087.36424  2.958  0.238 W1mW2 10  0.8753  83.862417  -5.171200
57087.36424  2.064  0.281 W1mW2 10  0.9303  83.862212  -5.171637
58168.15615  2.332  0.259 W1mW2 10  0.9579  83.862140  -5.171557
57447.04437  2.663  0.267 W1mW2 10  0.9660  83.862597  -5.171281
57811.09384  2.788  0.264 W1mW2 10  0.9705  83.862541  -5.171223
58377.73809  2.588  0.258 W1mW2  5  0.9751  83.862370  -5.171169
57088.21792  2.483  0.264 W1mW2 10  0.9887  83.862605  -5.171599
58534.60478  2.478  0.258 W1mW2  5  0.9890  83.862656  -5.171426
58168.02525  2.855  0.240 W1mW2 10  0.9921  83.862238  -5.171203
58013.31956  2.149  0.267 W1mW2 10  1.0054  83.862425  -5.171164
57646.20782  2.447  0.261 W1mW2 10  1.5178  83.862084  -5.171138
57282.30475  2.471  0.256 W1mW2  5  1.0262  83.862118  -5.171325
58376.75657  2.445  0.263 W1mW2 10  1.0379  83.862158  -5.171255
57087.69252  2.113  0.264 W1mW2 10  1.0405  83.862618  -5.171606
58741.42991  1.990  0.248 W1mW2 10  1.0758  83.862336  -5.171736
59108.33874  1.928  0.264 W1mW2 10  1.1173  83.862206  -5.171183
59108.73107  2.659  0.263 W1mW2  5  1.1283  83.862190  -5.171190
58168.15603  2.347  0.257 W1mW2 10  1.1303  83.862072  -5.171505
58534.93191  2.143  0.255 W1mW2 10  1.1370  83.862149  -5.171224
58740.90655  2.239  0.263 W1mW2 10  1.1376  83.862065  -5.171400
57282.43591  2.376  0.271 W1mW2  5  1.1494  83.862065  -5.171500
56920.33966  2.304  0.268 W1mW2  5  1.2164  83.862482  -5.171118
56728.42319  2.683  0.271 W1mW2  5  1.2546  83.862677  -5.171255
58899.68475  2.304  0.261 W1mW2 10  0.2923  83.862370  -5.171359
58377.60731  2.139  0.257 W1mW2 10  1.2608  83.862643  -5.171208
56920.47120  2.388  0.256 W1mW2  5  1.2694  83.862601  -5.171165
56919.74779  2.604  0.272 W1mW2 10  1.2769  83.862032  -5.171363
58012.86140  2.058  0.270 W1mW2 10  1.2952  83.862172  -5.171145
57281.45210  2.484  0.264 W1mW2 10  1.3455  83.862360  -5.171067
58535.06282  2.309  0.256 W1mW2 10  1.3471  83.862722  -5.171596
57282.04244  2.552  0.265 W1mW2 10  1.3744  83.862137  -5.171145
58013.45059  2.125  0.265 W1mW2 10  1.3872  83.862246  -5.171802
58377.08383  2.761  0.270 W1mW2 10  1.3993  83.862089  -5.171181
57087.69265  2.307  0.263 W1mW2  5  1.4045  83.862771  -5.171454
58741.49536  1.388  0.289 W1mW2 10  1.4346  83.862480  -5.171054
57281.97686  2.600  0.262 W1mW2 10  1.4586  83.862535  -5.171065
56919.61625  1.941  0.264 W1mW2 10  1.4672  83.862694  -5.171179
57281.58325  2.069  0.265 W1mW2 10  1.4820  83.862640  -5.171120
57281.58325  1.961  0.215 W1mW2 10  1.9561  83.861845  -5.171545
58377.08370  2.157  0.257 W1mW2 10  1.4849  83.861985  -5.171315
57646.07679  1.822  0.266 W1mW2 10  1.5062  83.862714  -5.171187
57646.20782  2.447  0.261 W1mW2 10  1.5178  83.862084  -5.171138
57645.61812  2.315  0.257 W1mW2 10  1.5657  83.862703  -5.171147
58377.01838  2.493  0.262 W1mW2  0  1.5916  83.862327  -5.171001
58013.05776  2.644  0.258 W1mW2 10  1.6043  83.862697  -5.171126
57447.30656  2.275  0.282 W1mW2 10  1.6141  83.862019  -5.171172
59108.60030  2.849  0.247 W1mW2 10  1.6222  83.862346  -5.170991
58168.22110  2.917  0.251 W1mW2 10  1.6483  83.862807  -5.171271
57087.95522  2.190  0.258 W1mW2 10  1.6497  83.862023  -5.171729
58168.09070  2.039  0.202 W1mW2 10  1.6840  83.862724  -5.171121
58898.96529  1.741  0.282 W1mW2 10  1.6973  83.862338  -5.170970
58167.89422  2.455  0.258 W1mW2 10  1.7136  83.862854  -5.171500
59108.07719  2.187  0.258 W1mW2 10  1.7495  83.861936  -5.171240
57811.29019  2.924  0.248 W1mW2 10  1.7905  83.861881  -5.171468
57811.29019  2.566  0.229 W1mW2 10  2.2644  83.862869  -5.171042
57281.58325  2.069  0.265 W1mW2 10  1.4820  83.862640  -5.171120
57281.58325  1.961  0.215 W1mW2 10  1.9561  83.861845  -5.171545
57646.60079  2.589  0.204 W1mW2  5  2.0616  83.862748  -5.171880
56920.60274  3.128  0.240 W1mW2  5  2.0854  83.861800  -5.171486
58168.48329  1.827  0.178 W1mW2 10  2.0885  83.861991  -5.171008
57446.91334  2.812  0.241 W1mW2 10  2.1292  83.862600  -5.170891
58899.09569  2.909  0.258 W1mW2 10  2.1840  83.862470  -5.170840
58168.09057  2.792  0.241 W1mW2 10  2.2010  83.862989  -5.171366
57811.29019  2.924  0.248 W1mW2 10  1.7905  83.861881  -5.171468
57811.29019  2.566  0.229 W1mW2 10  2.2644  83.862869  -5.171042
57281.45210  2.484  0.264 W1mW2 10  1.3455  83.862360  -5.171067
57446.58557  2.638  0.264 W1mW2 10  0.8672  83.862140  -5.171410
58377.08370  2.157  0.257 W1mW2 10  1.4849  83.861985  -5.171315
58898.70374  1.878  0.281 W1mW2  5  0.1476  83.862373  -5.171400
58534.93191  2.143  0.255 W1mW2 10  1.1370  83.862149  -5.171224
56919.81350  2.579  0.261 W1mW2 10  0.7110  83.862556  -5.171349
58899.09569  2.909  0.258 W1mW2 10  2.1840  83.862470  -5.170840
57645.61825  2.432  0.257 W1mW2 10  0.8862  83.862506  -5.171228
57087.62694  2.238  0.264 W1mW2 10  0.3060  83.862373  -5.171355
58377.34551  1.967  0.261 W1mW2 10  0.7665  83.862259  -5.171265
