# MJD mag magerr filter flag distance ra dec
58535.97825 10.898  0.021 W1 10  0.3986  84.985525  -7.431006
58899.74969 11.090  0.022 W1 10  0.3996  84.985504  -7.431044
58168.54785 11.183  0.017 W1  5  0.3997  84.985528  -7.430998
57283.09234 10.692  0.016 W1 10  0.3999  84.985532  -7.430968
59109.38546 11.270  0.018 W1  5  0.4013  84.985529  -7.430997
58742.34610 11.087  0.018 W1 10  0.4043  84.985532  -7.430986
57448.35493 10.746  0.017 W1 10  0.4060  84.985527  -7.431008
58536.37083 10.934  0.017 W1 10  0.4066  84.985531  -7.430996
57646.79778 10.814  0.016 W1 10  0.4069  84.985534  -7.430966
57647.19087 10.847  0.019 W1 10  0.4074  84.985529  -7.430936
56729.54210 11.012  0.021 W1 10  0.4081  84.985512  -7.431037
56729.80557 11.010  0.018 W1 10  0.4097  84.985529  -7.431004
58900.73083 11.073  0.017 W1 10  0.4104  84.985521  -7.431025
57088.61152 10.806  0.020 W1 10  0.4104  84.985526  -7.431013
56921.39249 10.928  0.021 W1 10  0.4106  84.985535  -7.430971
58742.60778 11.095  0.020 W1 10  0.4108  84.985535  -7.430966
57812.14120 10.970  0.017 W1 10  0.4115  84.985534  -7.430990
58900.01137 11.051  0.019 W1 10  0.4139  84.985526  -7.431017
58742.93491 11.129  0.019 W1 10  0.4155  84.985536  -7.430957
56921.12941 10.938  0.018 W1 10  0.4162  84.985533  -7.430998
59109.51624 11.197  0.019 W1 10  0.4163  84.985537  -7.430972
57812.59961 10.997  0.017 W1 10  0.4163  84.985530  -7.431009
56921.19512 10.939  0.018 W1 10  0.4170  84.985536  -7.430957
58378.39299 10.985  0.022 W1 10  0.4194  84.985533  -7.431000
58014.49846 11.048  0.017 W1 10  0.4218  84.985538  -7.430966
58378.19663 10.989  0.018 W1 10  0.4239  84.985538  -7.430953
57647.25632 10.861  0.017 W1 10  0.4242  84.985536  -7.430994
56920.80050 10.942  0.016 W1 10  0.4259  84.985539  -7.430971
57088.87422 10.850  0.018 W1 10  0.4271  84.985529  -7.431020
58168.67926 11.094  0.017 W1  5  0.4279  84.985519  -7.431037
58536.17461 10.943  0.018 W1 10  0.4279  84.985537  -7.430997
59109.71246 11.236  0.017 W1 10  0.4284  84.985540  -7.430963
58900.86161 11.056  0.017 W1 10  0.4292  84.985539  -7.430988
58169.53014 11.074  0.017 W1 10  0.4298  84.985534  -7.431010
58535.78202 10.947  0.020 W1 10  0.4315  84.985528  -7.431024
57282.82989 10.709  0.018 W1 10  0.4324  84.985541  -7.430959
57283.48594 10.701  0.020 W1 10  0.4352  84.985541  -7.430955
58169.20288 11.081  0.016 W1 10  0.4359  84.985537  -7.431004
57088.80864 10.837  0.020 W1 10  0.4362  84.985538  -7.431001
58014.76027 11.027  0.021 W1 10  0.4365  84.985541  -7.430951
58742.47700 11.084  0.018 W1 10  0.4386  84.985539  -7.431001
58014.30198 11.056  0.022 W1 10  0.4394  84.985537  -7.430933
59110.10479 11.245  0.022 W1 10  0.4405  84.985543  -7.430972
58378.32754 10.976  0.020 W1 10  0.4410  84.985542  -7.430949
57447.89613 10.736  0.016 W1 10  0.4412  84.985539  -7.431003
57447.69940 10.710  0.019 W1  5  0.4418  84.985518  -7.431046
58378.78557 11.000  0.019 W1 10  0.4420  84.985539  -7.430936
58168.81017 11.096  0.018 W1  5  0.4426  84.985534  -7.431018
57647.64942 10.887  0.018 W1 10  0.4429  84.985543  -7.430955
56920.99787 10.960  0.021 W1 10  0.4477  84.985545  -7.430983
57447.50279 10.757  0.017 W1 10  0.4500  84.985533  -7.431026
57812.01016 10.985  0.016 W1 10  0.4504  84.985538  -7.431014
58536.10915 10.954  0.021 W1 10  0.4507  84.985536  -7.431019
57447.37176 10.730  0.018 W1 10  0.4513  84.985525  -7.431039
58743.06569 11.109  0.019 W1 10  0.4525  84.985546  -7.430954
58900.27293 11.097  0.019 W1 10  0.4528  84.985539  -7.431013
57088.41453 10.819  0.019 W1 10  0.4530  84.985534  -7.431025
56729.34460 10.986  0.017 W1 10  0.4541  84.985537  -7.431019
57447.96159 10.760  0.019 W1 10  0.4543  84.985497  -7.431070
58748.23407 11.034  0.019 W1 10  0.4547  84.985546  -7.430955
58742.73868 11.111  0.022 W1 10  0.4553  84.985547  -7.430957
57448.22378 10.761  0.016 W1 10  0.4555  84.985542  -7.431008
57283.15792 10.688  0.017 W1 10  0.4575  84.985547  -7.430986
58378.65467 10.976  0.018 W1 10  0.4591  84.985548  -7.430965
58174.11116 11.117  0.017 W1 10  0.4597  84.985546  -7.430997
58900.20760 11.071  0.018 W1 10  0.4617  84.985544  -7.431008
57818.49347 10.973  0.019 W1 10  0.4631  84.985550  -7.430978
58536.50174 10.966  0.017 W1 10  0.4641  84.985542  -7.431015
57283.02676 10.710  0.018 W1 10  0.4661  84.985548  -7.430995
59109.25468 11.262  0.017 W1 10  0.4671  84.985551  -7.430978
57447.76498 10.742  0.016 W1 10  0.4673  84.985545  -7.431008
58014.23652 11.038  0.017 W1 10  0.4678  84.985550  -7.430985
56915.80185 10.950  0.018 W1 10  0.4680  84.985549  -7.430992
58378.26209 10.996  0.017 W1 10  0.4681  84.985540  -7.431022
56921.65557 10.956  0.021 W1 10  0.4703  84.985541  -7.430919
57088.67723 10.841  0.015 W1 10  0.4726  84.985548  -7.431003
58014.30210 11.009  0.023 W1 10  0.4729  84.985549  -7.430941
56921.06358 10.929  0.018 W1 10  0.4732  84.985551  -7.430949
57448.02717 10.760  0.016 W1 10  0.4756  84.985552  -7.430985
58013.77836 11.069  0.020 W1 10  0.4766  84.985552  -7.430991
59109.90869 11.244  0.022 W1 10  0.4767  84.985550  -7.430940
57646.99426 10.844  0.016 W1 10  0.4775  84.985551  -7.430996
57811.94471 10.984  0.018 W1 10  0.4787  84.985539  -7.431031
59109.64701 11.240  0.021 W1 10  0.4836  84.985553  -7.430944
58169.07197 11.048  0.017 W1 10  0.4847  84.985550  -7.431009
57089.13692 10.879  0.016 W1 10  0.4850  84.985547  -7.431019
57283.35466 10.693  0.018 W1 10  0.4866  84.985537  -7.430901
56920.53742 10.947  0.016 W1 10  0.4882  84.985557  -7.430978
57811.48629 10.996  0.020 W1 10  0.4888  84.985537  -7.431040
58378.52376 10.999  0.018 W1 10  0.4906  84.985557  -7.430968
57647.32190 10.873  0.020 W1 10  0.4907  84.985553  -7.430937
58378.39286 10.966  0.018 W1 10  0.4931  84.985558  -7.430967
58742.08442 11.072  0.018 W1 10  0.4959  84.985559  -7.430976
56921.12928 10.929  0.018 W1 10  0.4972  84.985558  -7.430953
58014.62936 11.065  0.019 W1 10  0.4980  84.985559  -7.430964
57089.00563 10.890  0.017 W1 10  0.4988  84.985560  -7.430972
57646.92881 10.838  0.017 W1 10  0.4999  84.985559  -7.430953
57088.54594 10.836  0.017 W1 10  0.5030  84.985558  -7.430998
58378.91647 11.044  0.023 W1 10  0.5031  84.985560  -7.430958
56920.93204 10.965  0.017 W1 10  0.5060  84.985561  -7.430953
58014.10562 11.066  0.016 W1 10  0.5069  84.985561  -7.430987
57282.89560 10.715  0.021 W1 10  0.5070  84.985562  -7.430976
58014.04017 11.059  0.018 W1 10  0.5070  84.985560  -7.430944
57088.15183 10.715  0.021 W1 10  0.5074  84.985535  -7.431053
58742.80401 11.117  0.019 W1 10  0.5074  84.985559  -7.430941
58014.17107 11.028  0.025 W1 10  0.5082  84.985562  -7.430955
58899.88060 11.075  0.019 W1 10  0.5084  84.985547  -7.431033
57447.83056 10.730  0.017 W1 10  0.5085  84.985538  -7.431049
57088.74293 10.834  0.018 W1 10  0.5094  84.985549  -7.431030
57448.09274 10.737  0.016 W1 10  0.5099  84.985553  -7.431020
57647.05984 10.846  0.016 W1 10  0.5123  84.985563  -7.430972
56920.66896 10.943  0.016 W1 10  0.5135  84.985563  -7.430959
57646.66675 10.812  0.016 W1 10  0.5143  84.985564  -7.430981
56921.52403 10.936  0.020 W1 10  0.5149  84.985564  -7.430964
58742.54233 11.097  0.017 W1 10  0.5159  84.985564  -7.430968
58743.19659 11.106  0.021 W1 10  0.5183  84.985565  -7.430971
57282.50200 10.706  0.016 W1 10  0.5189  84.985563  -7.430998
57647.51839 10.860  0.017 W1 10  0.5194  84.985565  -7.430958
57811.87926 10.992  0.018 W1 10  0.5215  84.985563  -7.431000
59109.97402 11.280  0.018 W1 10  0.5217  84.985566  -7.430966
58169.13692 11.078  0.021 W1  0  0.5221  84.985526  -7.431070
58535.52034 10.923  0.019 W1  0  0.5261  84.985554  -7.431031
56921.52390 10.969  0.021 W1 10  0.5291  84.985567  -7.430950
57647.38736 10.880  0.017 W1 10  0.5329  84.985568  -7.430955
58013.64733 11.081  0.017 W1 10  0.5331  84.985563  -7.431011
58900.60006 11.075  0.020 W1 10  0.5349  84.985568  -7.430993
58378.45831 11.019  0.019 W1 10  0.5436  84.985572  -7.430965
57088.93993 10.873  0.016 W1 10  0.5476  84.985569  -7.431006
58535.91293 10.945  0.020 W1 10  0.5537  84.985574  -7.430989
57812.33768 10.967  0.019 W1 10  0.5545  84.985574  -7.430988
57283.22350 10.728  0.017 W1 10  0.5554  84.985575  -7.430965
58378.32741 10.970  0.020 W1 10  0.5556  84.985575  -7.430952
58900.33838 11.137  0.022 W1  5  0.5566  84.985567  -7.431023
57647.12529 10.828  0.017 W1 10  0.5570  84.985576  -7.430960
57654.33137 10.917  0.016 W1 10  0.5578  84.985574  -7.430997
58535.65112 10.946  0.021 W1 10  0.5683  84.985550  -7.431062
57282.76432 10.706  0.019 W1 10  0.5736  84.985580  -7.430979
58013.77823 11.060  0.020 W1  5  0.5760  84.985581  -7.430974
58377.80392 10.968  0.018 W1  5  0.5769  84.985577  -7.431007
57088.28324 10.810  0.017 W1 10  0.5788  84.985567  -7.431037
57282.96118 10.699  0.017 W1 10  0.5865  84.985581  -7.431002
56729.60807 11.021  0.018 W1 10  0.5898  84.985584  -7.430986
58377.93483 10.974  0.017 W1 10  0.5899  84.985578  -7.431020
57447.69952 10.715  0.020 W1 10  0.6097  84.985578  -7.431034
56920.99774 10.975  0.019 W1 10  0.6111  84.985591  -7.430962
56729.67390 11.026  0.017 W1 10  0.6126  84.985579  -7.431034
56729.54223 10.964  0.020 W1 10  0.6290  84.985582  -7.431038
56921.26082 10.977  0.021 W1 10  0.6410  84.985596  -7.430935
58536.24006 10.922  0.020 W1  5  0.6749  84.985601  -7.431024
55265.44462  9.622  0.023 W2 10  0.2502  84.985488  -7.430988
55264.58445  9.659  0.022 W2 10  0.2827  84.985479  -7.431022
55264.84906  8.656  0.048 W2 10  0.2998  84.985384  -7.431045
55265.04758  9.625  0.022 W2 10  0.3124  84.985506  -7.430983
55265.31219  9.585  0.019 W2 10  0.3149  84.985495  -7.431015
55264.98136  9.615  0.019 W2 10  0.3240  84.985507  -7.430994
55264.71675  9.659  0.018 W2 10  0.3418  84.985511  -7.431000
55265.44449  9.587  0.020 W2 10  0.3489  84.985514  -7.430996
55265.17988  9.637  0.021 W2 10  0.3726  84.985521  -7.430994
55264.31984  9.631  0.027 W2 10  0.4495  84.985518  -7.431048
55264.91527  9.706  0.021 W2 10  0.4915  84.985546  -7.431024
55264.78297  9.599  0.021 W2 10  0.5076  84.985556  -7.431012
55264.45215  9.628  0.019 W2 10  0.5480  84.985566  -7.431018
59109.77779  9.659  0.019 W2 10  0.2594  84.985484  -7.430936
57812.46858  9.327  0.018 W2 10  0.3092  84.985499  -7.431005
58742.67323  9.478  0.015 W2 10  0.3093  84.985507  -7.430968
58900.14215  9.464  0.014 W2 10  0.3230  84.985502  -7.431007
58169.66104  9.451  0.015 W2 10  0.3237  84.985510  -7.430982
57447.24060  9.069  0.014 W2  5  0.3289  84.985497  -7.431020
57812.07574  9.261  0.017 W2 10  0.3378  84.985512  -7.430993
56730.06890  9.290  0.014 W2 10  0.3438  84.985512  -7.431000
58169.26833  9.451  0.016 W2 10  0.3484  84.985501  -7.431023
56921.26095  9.294  0.016 W2 10  0.3503  84.985518  -7.430968
58378.06573  9.355  0.015 W2 10  0.3508  84.985518  -7.430964
59109.58169  9.634  0.015 W2  5  0.3511  84.985516  -7.430993
57282.63316  9.022  0.015 W2 10  0.3517  84.985518  -7.430972
58014.36755  9.449  0.016 W2 10  0.3550  84.985519  -7.430964
57089.26833  9.219  0.013 W2 10  0.3567  84.985520  -7.430968
56724.66927  9.326  0.015 W2 10  0.3604  84.985517  -7.430999
57812.20665  9.341  0.016 W2 10  0.3627  84.985507  -7.431022
59109.84324  9.624  0.016 W2 10  0.3669  84.985522  -7.430982
58900.40383  9.456  0.014 W2 10  0.3692  84.985514  -7.431013
58536.63251  9.293  0.015 W2 10  0.3694  84.985522  -7.430987
58742.21533  9.487  0.016 W2 10  0.3704  84.985523  -7.430980
59109.12391  9.641  0.014 W2 10  0.3734  84.985522  -7.430992
59110.23557  9.660  0.016 W2 10  0.3753  84.985523  -7.430951
58168.94107  9.422  0.014 W2 10  0.3774  84.985516  -7.431014
56729.93723  9.286  0.016 W2  5  0.3782  84.985516  -7.431014
58169.00652  9.434  0.014 W2 10  0.3787  84.985518  -7.431011
56729.47627  9.293  0.015 W2 10  0.3794  84.985519  -7.431009
57811.74823  9.340  0.015 W2 10  0.3797  84.985521  -7.431003
58900.46915  9.453  0.015 W2 10  0.3798  84.985520  -7.431007
59109.90856  9.641  0.018 W2 10  0.3813  84.985524  -7.430947
56729.21294  9.311  0.017 W2 10  0.3836  84.985525  -7.430991
56730.20070  9.280  0.014 W2 10  0.3840  84.985527  -7.430978
56729.73973  9.296  0.014 W2 10  0.3852  84.985514  -7.431023
58169.39923  9.425  0.017 W2 10  0.3853  84.985520  -7.431010
57447.63395  9.109  0.014 W2 10  0.3854  84.985517  -7.431016
58013.90927  9.478  0.015 W2 10  0.3856  84.985528  -7.430972
57812.07562  9.305  0.015 W2 10  0.3911  84.985517  -7.431020
58536.04370  9.294  0.014 W2 10  0.3919  84.985526  -7.430997
58742.41155  9.470  0.015 W2 10  0.3922  84.985529  -7.430986
58535.97825  9.297  0.015 W2 10  0.3986  84.985525  -7.431006
58899.74969  9.425  0.015 W2 10  0.3996  84.985504  -7.431044
58168.54785  9.514  0.015 W2  5  0.3997  84.985528  -7.430998
57283.09234  9.053  0.013 W2 10  0.3999  84.985532  -7.430968
59109.38546  9.608  0.017 W2  5  0.4013  84.985529  -7.430997
58742.34610  9.509  0.016 W2 10  0.4043  84.985532  -7.430986
57448.35493  9.102  0.014 W2 10  0.4060  84.985527  -7.431008
58536.37083  9.270  0.016 W2 10  0.4066  84.985531  -7.430996
57646.79778  9.206  0.016 W2 10  0.4069  84.985534  -7.430966
57647.19087  9.246  0.016 W2 10  0.4074  84.985529  -7.430936
56729.54210  9.296  0.016 W2 10  0.4081  84.985512  -7.431037
56729.80557  9.343  0.019 W2 10  0.4097  84.985529  -7.431004
58900.73083  9.460  0.015 W2 10  0.4104  84.985521  -7.431025
57088.61152  9.169  0.015 W2 10  0.4104  84.985526  -7.431013
56921.39249  9.315  0.016 W2 10  0.4106  84.985535  -7.430971
58742.60778  9.492  0.014 W2 10  0.4108  84.985535  -7.430966
57812.14120  9.306  0.014 W2 10  0.4115  84.985534  -7.430990
58900.01137  9.433  0.015 W2 10  0.4139  84.985526  -7.431017
58742.93491  9.482  0.016 W2 10  0.4155  84.985536  -7.430957
56921.12941  9.295  0.015 W2 10  0.4162  84.985533  -7.430998
59109.51624  9.625  0.015 W2 10  0.4163  84.985537  -7.430972
57812.59961  9.315  0.015 W2 10  0.4163  84.985530  -7.431009
56921.19512  9.310  0.017 W2 10  0.4170  84.985536  -7.430957
58378.39299  9.373  0.015 W2 10  0.4194  84.985533  -7.431000
58014.49846  9.439  0.017 W2 10  0.4218  84.985538  -7.430966
58378.19663  9.367  0.017 W2 10  0.4239  84.985538  -7.430953
57647.25632  9.240  0.015 W2 10  0.4242  84.985536  -7.430994
56920.80050  9.296  0.014 W2 10  0.4259  84.985539  -7.430971
57088.87422  9.210  0.014 W2 10  0.4271  84.985529  -7.431020
58168.67926  9.475  0.015 W2  5  0.4279  84.985519  -7.431037
58536.17461  9.299  0.014 W2 10  0.4279  84.985537  -7.430997
59109.71246  9.632  0.016 W2 10  0.4284  84.985540  -7.430963
58900.86161  9.445  0.016 W2 10  0.4292  84.985539  -7.430988
58169.53014  9.436  0.016 W2 10  0.4298  84.985534  -7.431010
58535.78202  9.281  0.015 W2 10  0.4315  84.985528  -7.431024
57282.82989  9.132  0.014 W2 10  0.4324  84.985541  -7.430959
57283.48594  9.069  0.016 W2 10  0.4352  84.985541  -7.430955
58169.20288  9.419  0.015 W2 10  0.4359  84.985537  -7.431004
57088.80864  9.186  0.013 W2 10  0.4362  84.985538  -7.431001
58014.76027  9.448  0.016 W2 10  0.4365  84.985541  -7.430951
58742.47700  9.483  0.014 W2 10  0.4386  84.985539  -7.431001
58014.30198  9.437  0.016 W2 10  0.4394  84.985537  -7.430933
59110.10479  9.635  0.016 W2 10  0.4405  84.985543  -7.430972
58378.32754  9.391  0.015 W2 10  0.4410  84.985542  -7.430949
57447.89613  9.100  0.012 W2 10  0.4412  84.985539  -7.431003
57447.69940  9.053  0.016 W2  5  0.4418  84.985518  -7.431046
58378.78557  9.427  0.018 W2 10  0.4420  84.985539  -7.430936
58168.81017  9.453  0.016 W2  5  0.4426  84.985534  -7.431018
57647.64942  9.253  0.017 W2 10  0.4429  84.985543  -7.430955
56920.99787  9.296  0.013 W2 10  0.4477  84.985545  -7.430983
57447.50279  9.098  0.014 W2 10  0.4500  84.985533  -7.431026
57812.01016  9.308  0.014 W2 10  0.4504  84.985538  -7.431014
58536.10915  9.318  0.015 W2 10  0.4507  84.985536  -7.431019
57447.37176  9.088  0.015 W2 10  0.4513  84.985525  -7.431039
58743.06569  9.513  0.015 W2 10  0.4525  84.985546  -7.430954
58900.27293  9.432  0.015 W2 10  0.4528  84.985539  -7.431013
57088.41453  9.182  0.013 W2 10  0.4530  84.985534  -7.431025
56729.34460  9.329  0.013 W2 10  0.4541  84.985537  -7.431019
57447.96159  9.099  0.014 W2 10  0.4543  84.985497  -7.431070
58748.23407  9.423  0.016 W2 10  0.4547  84.985546  -7.430955
58742.73868  9.499  0.019 W2 10  0.4553  84.985547  -7.430957
57448.22378  9.102  0.014 W2 10  0.4555  84.985542  -7.431008
57283.15792  9.053  0.013 W2 10  0.4575  84.985547  -7.430986
58378.65467  9.389  0.015 W2 10  0.4591  84.985548  -7.430965
58174.11116  9.492  0.015 W2 10  0.4597  84.985546  -7.430997
58900.20760  9.439  0.015 W2 10  0.4617  84.985544  -7.431008
57818.49347  9.318  0.016 W2 10  0.4631  84.985550  -7.430978
58536.50174  9.279  0.014 W2 10  0.4641  84.985542  -7.431015
57283.02676  9.011  0.017 W2 10  0.4661  84.985548  -7.430995
59109.25468  9.650  0.015 W2 10  0.4671  84.985551  -7.430978
57447.76498  9.110  0.015 W2 10  0.4673  84.985545  -7.431008
58014.23652  9.451  0.015 W2 10  0.4678  84.985550  -7.430985
56915.80185  9.253  0.015 W2 10  0.4680  84.985549  -7.430992
58378.26209  9.373  0.015 W2 10  0.4681  84.985540  -7.431022
56921.65557  9.285  0.018 W2 10  0.4703  84.985541  -7.430919
57088.67723  9.205  0.012 W2 10  0.4726  84.985548  -7.431003
58014.30210  9.433  0.016 W2 10  0.4729  84.985549  -7.430941
56921.06358  9.307  0.014 W2 10  0.4732  84.985551  -7.430949
57448.02717  9.108  0.014 W2 10  0.4756  84.985552  -7.430985
58013.77836  9.480  0.015 W2 10  0.4766  84.985552  -7.430991
59109.90869  9.639  0.017 W2 10  0.4767  84.985550  -7.430940
57646.99426  9.236  0.014 W2 10  0.4775  84.985551  -7.430996
57811.94471  9.310  0.015 W2 10  0.4787  84.985539  -7.431031
59109.64701  9.622  0.015 W2 10  0.4836  84.985553  -7.430944
58169.07197  9.432  0.016 W2 10  0.4847  84.985550  -7.431009
57089.13692  9.221  0.015 W2 10  0.4850  84.985547  -7.431019
57283.35466  8.989  0.039 W2 10  0.4866  84.985537  -7.430901
56920.53742  9.289  0.015 W2 10  0.4882  84.985557  -7.430978
57811.48629  9.286  0.014 W2 10  0.4888  84.985537  -7.431040
58378.52376  9.376  0.014 W2 10  0.4906  84.985557  -7.430968
57647.32190  9.239  0.015 W2 10  0.4907  84.985553  -7.430937
58378.39286  9.379  0.015 W2 10  0.4931  84.985558  -7.430967
58742.08442  9.484  0.016 W2 10  0.4959  84.985559  -7.430976
56921.12928  9.286  0.014 W2 10  0.4972  84.985558  -7.430953
58014.62936  9.461  0.014 W2 10  0.4980  84.985559  -7.430964
57089.00563  9.224  0.013 W2 10  0.4988  84.985560  -7.430972
57646.92881  9.224  0.014 W2 10  0.4999  84.985559  -7.430953
57088.54594  9.204  0.015 W2 10  0.5030  84.985558  -7.430998
58378.91647  9.441  0.018 W2 10  0.5031  84.985560  -7.430958
56920.93204  9.276  0.015 W2 10  0.5060  84.985561  -7.430953
58014.10562  9.468  0.015 W2 10  0.5069  84.985561  -7.430987
57282.89560  9.020  0.018 W2 10  0.5070  84.985562  -7.430976
58014.04017  9.443  0.015 W2 10  0.5070  84.985560  -7.430944
57088.15183  9.195  0.015 W2 10  0.5074  84.985535  -7.431053
58742.80401  9.503  0.016 W2 10  0.5074  84.985559  -7.430941
58014.17107  9.454  0.018 W2 10  0.5082  84.985562  -7.430955
58899.88060  9.465  0.015 W2 10  0.5084  84.985547  -7.431033
57447.83056  9.042  0.013 W2 10  0.5085  84.985538  -7.431049
57088.74293  9.204  0.013 W2 10  0.5094  84.985549  -7.431030
57448.09274  9.094  0.013 W2 10  0.5099  84.985553  -7.431020
57647.05984  9.242  0.015 W2 10  0.5123  84.985563  -7.430972
56920.66896  9.304  0.015 W2 10  0.5135  84.985563  -7.430959
57646.66675  9.212  0.014 W2 10  0.5143  84.985564  -7.430981
56921.52403  9.302  0.016 W2 10  0.5149  84.985564  -7.430964
58742.54233  9.483  0.015 W2 10  0.5159  84.985564  -7.430968
58743.19659  9.502  0.016 W2 10  0.5183  84.985565  -7.430971
57282.50200  9.026  0.014 W2 10  0.5189  84.985563  -7.430998
57647.51839  9.269  0.015 W2 10  0.5194  84.985565  -7.430958
57811.87926  9.328  0.016 W2 10  0.5215  84.985563  -7.431000
59109.97402  9.652  0.016 W2 10  0.5217  84.985566  -7.430966
58169.13692  9.410  0.017 W2  0  0.5221  84.985526  -7.431070
58535.52034  9.230  0.017 W2  0  0.5261  84.985554  -7.431031
57647.38736  9.257  0.015 W2 10  0.5329  84.985568  -7.430955
58013.64733  9.493  0.015 W2 10  0.5331  84.985563  -7.431011
58900.60006  9.416  0.016 W2 10  0.5349  84.985568  -7.430993
58378.45831  9.387  0.014 W2 10  0.5436  84.985572  -7.430965
57088.93993  9.221  0.014 W2 10  0.5476  84.985569  -7.431006
58535.91293  9.285  0.016 W2 10  0.5537  84.985574  -7.430989
57812.33768  9.337  0.017 W2 10  0.5545  84.985574  -7.430988
57283.22350  9.044  0.013 W2 10  0.5554  84.985575  -7.430965
58378.32741  9.351  0.017 W2 10  0.5556  84.985575  -7.430952
58900.33838  9.421  0.015 W2  5  0.5566  84.985567  -7.431023
57647.12529  9.231  0.014 W2 10  0.5570  84.985576  -7.430960
57654.33137  9.299  0.014 W2 10  0.5578  84.985574  -7.430997
58535.65112  9.311  0.015 W2 10  0.5683  84.985550  -7.431062
57282.76432  9.045  0.015 W2 10  0.5736  84.985580  -7.430979
58013.77823  9.476  0.015 W2  5  0.5760  84.985581  -7.430974
58377.80392  9.342  0.015 W2  5  0.5769  84.985577  -7.431007
57088.28324  9.204  0.015 W2 10  0.5788  84.985567  -7.431037
57282.96118  9.070  0.014 W2 10  0.5865  84.985581  -7.431002
56729.60807  9.320  0.015 W2 10  0.5898  84.985584  -7.430986
58377.93483  9.359  0.016 W2 10  0.5899  84.985578  -7.431020
57447.69952  9.100  0.016 W2 10  0.6097  84.985578  -7.431034
56920.99774  9.308  0.014 W2 10  0.6111  84.985591  -7.430962
56729.67390  9.342  0.013 W2 10  0.6126  84.985579  -7.431034
