# MJD mag magerr filter flag distance ra dec
59108.66562  9.300  0.015 W2 10  0.3347  83.843106  -4.702126
58899.29242  9.167  0.015 W2  5  0.3351  83.843109  -4.702122
58535.06282  9.303  0.016 W2 10  0.3363  83.843083  -4.702143
57281.71428  9.281  0.015 W2 10  0.3509  83.843105  -4.702133
56920.60274  9.238  0.016 W2  5  0.3696  83.843127  -4.702115
58167.63253  9.267  0.015 W2  0  0.3834  83.843102  -4.702147
56728.15985  9.157  0.018 W2  0  0.4457  83.843136  -4.702138
57087.62707  9.286  0.015 W2  0  0.4591  83.843063  -4.702185
59108.60017  9.509  0.017 W2 10  0.5247  83.842914  -4.702134
57810.70100  9.421  0.014 W2  0  0.5422  83.842950  -4.702181
55263.92331  0.377  0.051 W1mW2 10  0.0482  83.843053  -4.702061
55263.79101  0.376  0.053 W1mW2 10  0.0501  83.843051  -4.702069
55264.25414  0.322  0.026 W1mW2 10  0.1239  83.843058  -4.702089
55263.85710  0.346  0.055 W1mW2 10  0.1279  83.843073  -4.702073
55263.52640  0.342  0.054 W1mW2 10  0.1322  83.843076  -4.702070
55264.12183  0.314  0.026 W1mW2 10  0.1839  83.843066  -4.702104
55263.39397  0.309  0.054 W1mW2 10  0.1937  83.843079  -4.702098
55263.52627  0.349  0.030 W1mW2 10  0.1942  83.843074  -4.702102
55263.65870  0.372  0.053 W1mW2 10  0.2136  83.843086  -4.702097
55263.98953  0.336  0.054 W1mW2 10  0.2383  83.843095  -4.702097
55263.72479  0.357  0.053 W1mW2 10  0.2435  83.843075  -4.702118
55264.38644  0.366  0.053 W1mW2 10  0.2818  83.843110  -4.702025
55263.26166  0.394  0.052 W1mW2 10  1.0672  83.843145  -4.701783
58013.12308  0.142  0.026 W1mW2 10  0.0106  83.843042  -4.702062
58013.25411  0.172  0.026 W1mW2 10  0.0610  83.843056  -4.702066
58741.36445  0.214  0.026 W1mW2 10  0.0727  83.843024  -4.702072
56729.01582  0.179  0.020 W1mW2  5  0.1017  83.843060  -4.702080
58898.70374  0.222  0.023 W1mW2  5  0.1045  83.843045  -4.702089
59108.92717  0.129  0.021 W1mW2  5  0.1052  83.843039  -4.702089
58012.86127  0.230  0.022 W1mW2 10  0.1082  83.843057  -4.702085
59108.73107  0.124  0.025 W1mW2  5  0.1085  83.843061  -4.702082
58377.08370  0.147  0.021 W1mW2 10  0.1141  83.843043  -4.702091
56728.68665  0.184  0.020 W1mW2  5  0.1173  83.843048  -4.702092
57282.30462  0.140  0.021 W1mW2 10  0.1191  83.843067  -4.702079
59108.33862  0.179  0.023 W1mW2 10  0.1235  83.843047  -4.702094
57646.46976  0.114  0.023 W1mW2 10  0.1280  83.843051  -4.702094
58899.42320  0.157  0.022 W1mW2 10  0.1294  83.843057  -4.702092
57446.45454  0.206  0.023 W1mW2 10  0.1312  83.843051  -4.702095
58899.22697  0.154  0.020 W1mW2 10  0.1312  83.843066  -4.702085
58168.22110  0.189  0.022 W1mW2 10  0.1331  83.843071  -4.702080
58741.62601  0.145  0.023 W1mW2 10  0.1333  83.843035  -4.702097
57646.60079  0.173  0.026 W1mW2  5  0.1336  83.843068  -4.702085
58013.58137  0.211  0.021 W1mW2 10  0.1337  83.843073  -4.702078
57282.43591  0.168  0.025 W1mW2  5  0.1347  83.843058  -4.702093
57282.04231  0.207  0.022 W1mW2  5  0.1361  83.843046  -4.702097
58168.48341  0.187  0.020 W1mW2 10  0.1362  83.843067  -4.702087
56728.62069  0.178  0.023 W1mW2  0  0.1367  83.843061  -4.702092
57087.75836  0.178  0.018 W1mW2 10  0.1374  83.843062  -4.702091
59109.05807  0.296  0.024 W1mW2 10  0.1390  83.843044  -4.702098
58168.15615  0.181  0.021 W1mW2 10  0.1398  83.843057  -4.702095
57810.83190  0.210  0.023 W1mW2 10  0.1424  83.843051  -4.702098
57811.09384  0.210  0.021 W1mW2 10  0.1435  83.843061  -4.702094
57646.14212  0.180  0.027 W1mW2 10  0.1436  83.843056  -4.702097
57087.62694  0.106  0.022 W1mW2 10  0.1450  83.843079  -4.702072
58741.88769  0.198  0.023 W1mW2  5  0.1458  83.843051  -4.702099
58013.71227  0.183  0.024 W1mW2 10  0.1464  83.843074  -4.702083
58377.73809  0.120  0.025 W1mW2  5  0.1464  83.843064  -4.702093
56915.73563  0.238  0.020 W1mW2 10  0.1488  83.843057  -4.702098
57446.19235  0.182  0.024 W1mW2  0  0.1506  83.843080  -4.702072
56919.81350  0.206  0.025 W1mW2 10  0.1518  83.843031  -4.702101
56724.60394  0.239  0.041 W1mW2  5  0.1524  83.843051  -4.702101
57281.58313  0.199  0.022 W1mW2  5  0.1527  83.843067  -4.702093
57447.30669  0.173  0.020 W1mW2  5  0.1530  83.843072  -4.702088
58535.32450  0.144  0.022 W1mW2 10  0.1540  83.843065  -4.702095
58168.61432  0.185  0.020 W1mW2 10  0.1587  83.843075  -4.702087
56920.60261  0.179  0.025 W1mW2 10  0.1587  83.843050  -4.702103
58899.09569  0.170  0.021 W1mW2 10  0.1609  83.843045  -4.702104
58740.90655  0.218  0.025 W1mW2 10  0.1640  83.843052  -4.702104
57281.32081  0.123  0.021 W1mW2  5  0.1655  83.843050  -4.702105
57446.58570  0.179  0.021 W1mW2  5  0.1663  83.843065  -4.702099
58535.12827  0.209  0.021 W1mW2 10  0.1665  83.843074  -4.702091
57446.71673  0.174  0.021 W1mW2 10  0.1688  83.843071  -4.702095
57281.97673  0.168  0.023 W1mW2  5  0.1692  83.843075  -4.702092
57646.01121  0.154  0.026 W1mW2 10  0.1731  83.843058  -4.702105
56728.62082  0.155  0.022 W1mW2 10  0.1740  83.843059  -4.702105
58534.93204  0.137  0.024 W1mW2 10  0.1741  83.843067  -4.702100
58376.88735  0.193  0.021 W1mW2 10  0.1743  83.843057  -4.702105
56919.61613  0.228  0.021 W1mW2  5  0.1746  83.843055  -4.702106
58168.02525  0.187  0.021 W1mW2 10  0.1752  83.843080  -4.702088
57810.89748  0.165  0.026 W1mW2 10  0.1767  83.843074  -4.702096
56728.75248  0.183  0.020 W1mW2 10  0.1768  83.843060  -4.702105
58167.89434  0.221  0.021 W1mW2 10  0.1779  83.843062  -4.702104
56729.14748  0.190  0.022 W1mW2  5  0.1797  83.843076  -4.702095
57446.32351  0.224  0.023 W1mW2  5  0.1798  83.843057  -4.702107
56919.74767  0.218  0.020 W1mW2  5  0.1802  83.843075  -4.702096
56920.07645  0.231  0.021 W1mW2 10  0.1811  83.843083  -4.702087
58173.98076  0.188  0.023 W1mW2 10  0.1831  83.843059  -4.702107
56920.07658  0.265  0.023 W1mW2 10  0.1834  83.843061  -4.702107
59109.18885  0.096  0.026 W1mW2 10  0.1844  83.843083  -4.702088
57088.21805  0.152  0.020 W1mW2  5  0.1847  83.843051  -4.702110
58013.45047  0.204  0.021 W1mW2 10  0.1853  83.843070  -4.702102
57446.91347  0.171  0.022 W1mW2  5  0.1861  83.843075  -4.702098
58741.49523  0.201  0.021 W1mW2 10  0.1883  83.843088  -4.702082
58898.83464  0.094  0.026 W1mW2 10  0.1918  83.843086  -4.702087
56920.33966  0.202  0.025 W1mW2  5  0.1924  83.843081  -4.702094
58741.42978  0.238  0.021 W1mW2 10  0.1925  83.843080  -4.702095
58534.99736  0.169  0.021 W1mW2 10  0.1932  83.843087  -4.702086
58741.16810  0.202  0.023 W1mW2 10  0.1946  83.843086  -4.702089
58377.27993  0.170  0.021 W1mW2 10  0.1950  83.843089  -4.702083
58168.35251  0.197  0.021 W1mW2 10  0.1959  83.843085  -4.702091
56919.48459  0.230  0.020 W1mW2  5  0.1961  83.843063  -4.702109
57446.84789  0.193  0.021 W1mW2  5  0.1965  83.843074  -4.702103
57087.69265  0.177  0.023 W1mW2  5  0.1990  83.843079  -4.702099
57818.42840  0.193  0.021 W1mW2 10  0.1999  83.843074  -4.702104
57281.77999  0.149  0.024 W1mW2 10  0.2000  83.843083  -4.702096
57087.82406  0.201  0.023 W1mW2 10  0.2007  83.843066  -4.702109
57645.74915  0.174  0.021 W1mW2 10  0.2008  83.843062  -4.702111
58899.68488  0.141  0.021 W1mW2 10  0.2024  83.843069  -4.702108
58898.96542  0.209  0.023 W1mW2 10  0.2036  83.843064  -4.702111
56920.20812  0.240  0.024 W1mW2  5  0.2037  83.843060  -4.702113
58741.29900  0.207  0.022 W1mW2 10  0.2042  83.843085  -4.702095
56728.29152  0.150  0.021 W1mW2  5  0.2047  83.843046  -4.702117
56728.55485  0.188  0.019 W1mW2  0  0.2051  83.843082  -4.702098
57087.95535  0.156  0.023 W1mW2  5  0.2065  83.843092  -4.702085
57811.15942  0.166  0.023 W1mW2 10  0.2076  83.843093  -4.702084
58012.99218  0.264  0.023 W1mW2 10  0.2077  83.843086  -4.702095
57087.36437  0.143  0.023 W1mW2 10  0.2087  83.843058  -4.702115
58377.60719  0.192  0.021 W1mW2  5  0.2091  83.843073  -4.702108
58741.69146  0.234  0.021 W1mW2 10  0.2110  83.843083  -4.702100
57810.56997  0.158  0.020 W1mW2 10  0.2125  83.843073  -4.702109
58377.01825  0.174  0.021 W1mW2 10  0.2127  83.843073  -4.702109
58741.75691  0.215  0.025 W1mW2 10  0.2133  83.843088  -4.702095
59109.05795  0.157  0.025 W1mW2 10  0.2136  83.843093  -4.702088
57087.10167  0.162  0.025 W1mW2 10  0.2138  83.843081  -4.702103
57811.15929  0.255  0.024 W1mW2 10  0.2141  83.843091  -4.702091
58535.19372  0.217  0.023 W1mW2 10  0.2147  83.843069  -4.702112
56728.42319  0.169  0.021 W1mW2  5  0.2151  83.843074  -4.702109
59108.60030  0.180  0.027 W1mW2 10  0.2151  83.843081  -4.702104
58377.41083  0.174  0.019 W1mW2 10  0.2165  83.843072  -4.702111
58377.14915  0.212  0.022 W1mW2 10  0.2166  83.843062  -4.702116
58899.16165  0.170  0.022 W1mW2 10  0.2168  83.843084  -4.702102
57645.94564  0.195  0.021 W1mW2 10  0.2178  83.843080  -4.702106
58013.25398  0.168  0.024 W1mW2 10  0.2179  83.843088  -4.702097
56920.14229  0.200  0.020 W1mW2 10  0.2187  83.843086  -4.702099
56728.48902  0.164  0.022 W1mW2  5  0.2189  83.843069  -4.702114
57646.27315  0.139  0.024 W1mW2 10  0.2192  83.843086  -4.702100
58535.58630  0.165  0.023 W1mW2 10  0.2198  83.843083  -4.702103
57446.65128  0.182  0.024 W1mW2 10  0.2207  83.843081  -4.702106
57645.88018  0.171  0.023 W1mW2 10  0.2210  83.843066  -4.702116
58742.01859  0.199  0.023 W1mW2 10  0.2211  83.843073  -4.702112
59108.20784  0.148  0.021 W1mW2 10  0.2216  83.843084  -4.702103
58534.60491  0.193  0.027 W1mW2 10  0.2245  83.843091  -4.702096
57654.26541  0.202  0.025 W1mW2 10  0.2246  83.843070  -4.702115
57088.08676  0.213  0.021 W1mW2 10  0.2257  83.843064  -4.702118
58013.18853  0.196  0.021 W1mW2 10  0.2262  83.843064  -4.702118
57646.20770  0.199  0.021 W1mW2 10  0.2270  83.843055  -4.702121
57645.61812  0.163  0.021 W1mW2 10  0.2280  83.843085  -4.702105
58741.36433  0.116  0.025 W1mW2 10  0.2289  83.843070  -4.702116
56920.01075  0.235  0.021 W1mW2  5  0.2293  83.843086  -4.702104
58741.56068  0.193  0.025 W1mW2 10  0.2324  83.843092  -4.702098
57087.49566  0.191  0.021 W1mW2  5  0.2340  83.843077  -4.702113
57087.56136  0.208  0.021 W1mW2 10  0.2361  83.843091  -4.702101
57446.19248  0.112  0.024 W1mW2 10  0.2369  83.843040  -4.702126
56919.87921  0.217  0.023 W1mW2  5  0.2372  83.843102  -4.702082
56919.94491  0.207  0.023 W1mW2 10  0.2376  83.843079  -4.702113
58012.59934  0.221  0.022 W1mW2 10  0.2382  83.843088  -4.702106
57646.07667  0.183  0.020 W1mW2 10  0.2382  83.843086  -4.702108
59108.46901  0.139  0.023 W1mW2 10  0.2382  83.843064  -4.702121
58899.35787  0.173  0.020 W1mW2 10  0.2392  83.843093  -4.702100
56920.47107  0.249  0.024 W1mW2 10  0.2394  83.843070  -4.702120
57811.29032  0.157  0.021 W1mW2 10  0.2396  83.843096  -4.702096
57810.96293  0.147  0.022 W1mW2 10  0.2420  83.843101  -4.702089
56919.94504  0.230  0.022 W1mW2 10  0.2428  83.843106  -4.702075
57810.43906  0.160  0.025 W1mW2 10  0.2450  83.843088  -4.702109
59108.79640  0.132  0.022 W1mW2 10  0.2455  83.843083  -4.702113
57281.45197  0.161  0.021 W1mW2  5  0.2467  83.843100  -4.702093
57281.84557  0.181  0.022 W1mW2  5  0.2471  83.843088  -4.702109
58377.21460  0.168  0.021 W1mW2 10  0.2477  83.843077  -4.702118
56920.20799  0.248  0.023 W1mW2 10  0.2497  83.843106  -4.702081
58012.73037  0.234  0.023 W1mW2 10  0.2501  83.843099  -4.702098
58376.75644  0.168  0.021 W1mW2 10  0.2504  83.843089  -4.702110
58168.09070  0.171  0.024 W1mW2 10  0.2515  83.843093  -4.702106
58741.03732  0.184  0.020 W1mW2 10  0.2517  83.843091  -4.702108
57087.23296  0.168  0.020 W1mW2  5  0.2544  83.843088  -4.702112
57811.02838  0.142  0.023 W1mW2 10  0.2551  83.843073  -4.702123
58899.81566  0.163  0.021 W1mW2 10  0.2557  83.843094  -4.702106
56920.33953  0.231  0.023 W1mW2 10  0.2560  83.843099  -4.702100
57281.91115  0.109  0.022 W1mW2 10  0.2572  83.843062  -4.702128
56728.88415  0.179  0.021 W1mW2  5  0.2601  83.843104  -4.702095
58377.47628  0.172  0.021 W1mW2 10  0.2621  83.843091  -4.702113
56919.81337  0.244  0.021 W1mW2 10  0.2629  83.843079  -4.702122
57646.01109  0.127  0.025 W1mW2 10  0.2641  83.843107  -4.702091
58535.45540  0.129  0.024 W1mW2 10  0.2710  83.843111  -4.702085
57282.17347  0.141  0.023 W1mW2  5  0.2712  83.843094  -4.702112
58740.90642  0.236  0.023 W1mW2 10  0.2764  83.843087  -4.702121
57646.33873  0.164  0.023 W1mW2 10  0.2769  83.843112  -4.702087
57811.42135  0.144  0.021 W1mW2  5  0.2773  83.843094  -4.702115
58013.05763  0.190  0.021 W1mW2 10  0.2775  83.843091  -4.702117
58013.31956  0.182  0.023 W1mW2 10  0.2786  83.843077  -4.702128
58377.86887  0.133  0.025 W1mW2 10  0.2798  83.843108  -4.702098
58167.95980  0.170  0.021 W1mW2 10  0.2828  83.843078  -4.702129
59108.07707  0.068  0.021 W1mW2 10  0.2829  83.843073  -4.702132
58899.55359  0.166  0.021 W1mW2 10  0.2880  83.843113  -4.702093
58377.34538  0.186  0.022 W1mW2 10  0.2911  83.843100  -4.702114
57447.04450  0.121  0.021 W1mW2  5  0.2965  83.843118  -4.702088
56920.47120  0.253  0.025 W1mW2  5  0.2989  83.843103  -4.702114
58167.76344  0.213  0.021 W1mW2  0  0.3000  83.843101  -4.702117
58534.86659  0.303  0.023 W1mW2  0  0.3076  83.843079  -4.702136
57281.77986  0.154  0.022 W1mW2 10  0.3093  83.843101  -4.702121
59108.53484  0.133  0.021 W1mW2 10  0.3116  83.843110  -4.702111
57446.78231  0.125  0.023 W1mW2  5  0.3174  83.843107  -4.702118
57447.17565  0.090  0.023 W1mW2 10  0.3228  83.843103  -4.702124
58748.10215  0.194  0.024 W1mW2 10  0.3252  83.843118  -4.702106
58534.73568  0.188  0.023 W1mW2 10  0.3294  83.843120  -4.702104
59108.66562  0.098  0.021 W1mW2 10  0.3347  83.843106  -4.702126
58899.29242  0.145  0.022 W1mW2  5  0.3351  83.843109  -4.702122
58535.06282  0.209  0.023 W1mW2 10  0.3363  83.843083  -4.702143
57281.71428  0.180  0.023 W1mW2 10  0.3509  83.843105  -4.702133
56920.60274  0.152  0.025 W1mW2  5  0.3696  83.843127  -4.702115
58167.63253  0.090  0.023 W1mW2  0  0.3834  83.843102  -4.702147
56728.15985  0.109  0.025 W1mW2  0  0.4457  83.843136  -4.702138
57087.62707  0.146  0.022 W1mW2  0  0.4591  83.843063  -4.702185
59108.60017 -0.062  0.025 W1mW2 10  0.5247  83.842914  -4.702134
57810.70100  0.190  0.021 W1mW2  0  0.5422  83.842950  -4.702181
