# MJD mag magerr filter flag distance ra dec
58900.66640 10.545  0.080 W2 10  1.4350  85.368975  -1.842752
58014.95573 10.601  0.116 W2 10  1.4672  85.368970  -1.842691
58900.53512 10.616  0.101 W2 10  1.4700  85.368978  -1.842719
58901.38586 10.678  0.101 W2 10  1.5004  85.368970  -1.842662
58900.86263 10.690  0.107 W2  5  1.5086  85.368998  -1.842772
57648.30356 10.679  0.085 W2 10  1.5097  85.368987  -1.842706
57812.60063 10.673  0.084 W2 10  1.5097  85.368996  -1.842754
57812.40415 10.530  0.074 W2 10  1.5099  85.368994  -1.842743
57448.02818 10.613  0.080 W2 10  1.5111  85.368990  -1.842717
57448.35595 10.538  0.093 W2  5  1.5215  85.369000  -1.842764
56730.46505 10.599  0.087 W2 10  1.5215  85.368989  -1.842704
57647.45192 10.686  0.059 W2 10  1.5300  85.368996  -1.842722
56730.00409 10.643  0.088 W2  5  1.5366  85.369004  -1.842756
58169.92387 10.642  0.090 W2 10  1.5427  85.368997  -1.842711
56730.13575 10.558  0.096 W2  5  1.5629  85.369012  -1.842769
57812.53505 10.588  0.084 W2 10  1.5641  85.369001  -1.842702
56729.87242 10.655  0.106 W2 10  1.5644  85.369010  -1.842745
58900.79718 10.646  0.093 W2 10  1.5660  85.369006  -1.842721
58169.33480 10.610  0.073 W2 10  1.5711  85.369011  -1.842741
57648.17252 10.719  0.084 W2 10  1.5763  85.369007  -1.842713
57647.58295 10.701  0.087 W2 10  1.5806  85.369011  -1.842723
58174.11218 10.635  0.098 W2 10  1.5806  85.369010  -1.842718
57647.64840 10.648  0.080 W2 10  1.5993  85.369011  -1.842700
58169.79297 10.632  0.082 W2 10  1.6033  85.369017  -1.842726
57089.46634 10.531  0.086 W2  5  1.6126  85.369014  -1.842699
58536.76444 10.618  0.098 W2 10  1.6127  85.369007  -1.842675
58742.99922 10.619  0.092 W2 10  1.6132  85.369020  -1.842723
57448.55256 10.742  0.096 W2  5  1.6206  85.369018  -1.842704
56729.74075 10.685  0.092 W2  5  1.6259  85.369027  -1.842741
58169.66206 10.641  0.121 W2 10  1.6299  85.369021  -1.842705
57448.61814 10.793  0.106 W2 10  1.6305  85.369023  -1.842716
58900.99340 10.596  0.087 W2 10  1.6321  85.369028  -1.842738
58015.02118 10.695  0.120 W2 10  1.6336  85.369021  -1.842703
58014.89028 10.641  0.088 W2 10  1.6368  85.369015  -1.842678
58743.19557 10.611  0.080 W2 10  1.6471  85.369032  -1.842736
58536.17563 10.576  0.081 W2 10  1.6494  85.369027  -1.842708
56922.18071 10.453  0.066 W2  5  1.6536  85.369019  -1.842674
57654.39593 10.586  0.060 W2 10  1.6549  85.369020  -1.842677
57812.99347 10.615  0.088 W2 10  1.6550  85.369032  -1.842725
58901.12380 10.540  0.084 W2 10  1.6591  85.369026  -1.842693
58536.89521 10.925  0.174 W2 10  1.6657  85.369041  -1.842764
56921.52301 10.283  0.067 W2  5  1.6700  85.369034  -1.842712
57812.14221 10.630  0.082 W2 10  1.6764  85.369040  -1.842737
57089.92603 10.604  0.099 W2  5  1.6773  85.369031  -1.842693
57448.15934 10.612  0.081 W2 10  1.6790  85.369042  -1.842744
56921.85180 10.510  0.071 W2  5  1.6849  85.369028  -1.842674
57089.53192 10.577  0.100 W2  5  1.6920  85.369040  -1.842712
58169.46520 10.643  0.084 W2 10  1.6922  85.369034  -1.842688
57647.77943 10.560  0.078 W2 10  1.6954  85.369043  -1.842724
58536.69899 10.612  0.091 W2 10  1.6982  85.369039  -1.842702
58015.15208 10.729  0.110 W2 10  1.7055  85.369032  -1.842668
57089.07223 10.524  0.080 W2  5  1.7098  85.369047  -1.842722
58743.58803 10.763  0.084 W2  5  1.7102  85.369051  -1.842745
58536.63353 10.670  0.157 W2 10  1.7129  85.369046  -1.842713
58536.43731 10.618  0.092 W2 10  1.7163  85.369043  -1.842694
56724.73612 11.385  0.383 W2  5  1.7185  85.369051  -1.842731
57448.42140 10.571  0.094 W2  5  1.7204  85.369051  -1.842728
57283.68166 10.483  0.107 W2  5  1.7267  85.369038  -1.842667
58743.71880 10.639  0.085 W2 10  1.7271  85.369036  -1.842660
57812.66608 10.619  0.089 W2 10  1.7285  85.369047  -1.842699
57812.86257 10.671  0.174 W2 10  1.7337  85.369052  -1.842712
58379.11168 10.528  0.088 W2 10  1.7362  85.369041  -1.842668
58170.18568 10.639  0.091 W2 10  1.7373  85.369050  -1.842701
58015.28299 10.668  0.078 W2 10  1.7385  85.369047  -1.842687
56724.73625 10.675  0.091 W2 10  1.7436  85.369050  -1.842692
57447.89715 10.762  0.090 W2 10  1.7453  85.369061  -1.842751
58743.39180 10.763  0.084 W2 10  1.7456  85.369051  -1.842693
58537.15702 10.473  0.067 W2 10  1.7471  85.369051  -1.842694
57648.30343 10.584  0.091 W2 10  1.7480  85.369054  -1.842704
56921.91763 10.429  0.079 W2 10  1.7492  85.369049  -1.842681
57812.46960 10.695  0.090 W2 10  1.7493  85.369064  -1.842761
57448.88033 10.601  0.091 W2 10  1.7505  85.369049  -1.842679
58536.56821 10.615  0.082 W2 10  1.7522  85.369052  -1.842692
58536.89534 10.703  0.095 W2 10  1.7534  85.369034  -1.842633
56730.72851 10.587  0.083 W2  5  1.7569  85.369052  -1.842687
57089.79462 10.582  0.081 W2  5  1.7610  85.369062  -1.842723
56730.26755 10.651  0.090 W2 10  1.7611  85.369063  -1.842729
57089.40063 10.547  0.097 W2 10  1.7630  85.369055  -1.842689
58901.25508 10.656  0.095 W2 10  1.7648  85.369060  -1.842710
59110.03845 10.458  0.069 W2 10  1.7667  85.369058  -1.842698
56730.13588 10.632  0.081 W2  5  1.7709  85.369061  -1.842708
57818.55994 10.594  0.077 W2 10  1.7717  85.369062  -1.842708
57284.00968 10.442  0.076 W2  5  1.7748  85.369060  -1.842697
56921.78609 10.566  0.077 W2 10  1.7786  85.369062  -1.842699
57647.91046 10.690  0.105 W2 10  1.7804  85.369063  -1.842703
58169.72751 10.584  0.087 W2 10  1.7807  85.369057  -1.842679
56730.39922 10.593  0.084 W2 10  1.7824  85.369058  -1.842680
56730.59672 10.690  0.143 W2  5  1.7832  85.369068  -1.842725
58743.13012 10.673  0.076 W2 10  1.7846  85.369063  -1.842696
58169.85842 10.644  0.089 W2 10  1.7884  85.369067  -1.842708
58743.26090 10.620  0.086 W2 10  1.7893  85.369064  -1.842695
57647.58282 10.702  0.098 W2 10  1.7913  85.369063  -1.842691
58014.43199 10.682  0.075 W2 10  1.7938  85.369069  -1.842716
56922.04917 10.508  0.079 W2  5  1.7971  85.369060  -1.842672
57812.27312 10.612  0.075 W2 10  1.8026  85.369071  -1.842710
57283.28806 10.495  0.077 W2  5  1.8060  85.369064  -1.842679
56730.20171 10.648  0.091 W2  5  1.8071  85.369073  -1.842713
57088.94094 10.589  0.083 W2 10  1.8141  85.369075  -1.842713
59110.16922 10.333  0.068 W2 10  1.8170  85.369076  -1.842715
58743.06467 10.726  0.105 W2 10  1.8210  85.369079  -1.842727
58900.79730 10.725  0.100 W2 10  1.8214  85.369076  -1.842711
58169.59661 10.594  0.075 W2 10  1.8215  85.369084  -1.842759
56730.33338 10.677  0.082 W2 10  1.8217  85.369072  -1.842690
58743.45712 10.696  0.090 W2 10  1.8220  85.369074  -1.842698
57647.32089 10.604  0.102 W2 10  1.8227  85.369073  -1.842692
57284.14084 10.529  0.084 W2  5  1.8249  85.369062  -1.842653
58536.82989 10.608  0.083 W2 10  1.8269  85.369075  -1.842695
59110.62700 10.349  0.064 W2 10  1.8277  85.369065  -1.842660
57089.33493 10.431  0.080 W2 10  1.8277  85.369083  -1.842737
58014.30108 10.714  0.072 W2 10  1.8299  85.369070  -1.842674
58014.82470 10.744  0.091 W2 10  1.8313  85.369069  -1.842669
58379.43894 10.637  0.090 W2 10  1.8328  85.369074  -1.842688
58743.32635 10.651  0.095 W2 10  1.8396  85.369077  -1.842691
57448.48698 10.425  0.077 W2  5  1.8397  85.369084  -1.842727
59110.88856 10.376  0.066 W2 10  1.8400  85.369066  -1.842650
58014.30096 10.644  0.074 W2 10  1.8424  85.369085  -1.842724
56921.45718 10.463  0.070 W2 10  1.8468  85.369073  -1.842667
59110.75778 10.351  0.069 W2 10  1.8475  85.369080  -1.842695
58014.69379 10.622  0.073 W2 10  1.8504  85.369084  -1.842706
57089.66333 10.648  0.097 W2 10  1.8599  85.369092  -1.842737
57813.12450 10.617  0.093 W2 10  1.8626  85.369083  -1.842686
58378.98078 10.596  0.095 W2 10  1.8629  85.369074  -1.842656
57283.41922 10.527  0.089 W2  5  1.8633  85.369072  -1.842647
57812.79712 10.564  0.084 W2 10  1.8656  85.369087  -1.842702
58537.02612 10.657  0.092 W2 10  1.8670  85.369080  -1.842671
58170.05478 10.681  0.109 W2 10  1.8747  85.369092  -1.842715
57448.42153 10.570  0.081 W2  5  1.8757  85.369075  -1.842647
58748.23305 10.576  0.088 W2 10  1.8787  85.369091  -1.842702
57283.87840 10.476  0.066 W2 10  1.8872  85.369085  -1.842669
58536.30640 10.677  0.094 W2 10  1.8906  85.369095  -1.842705
58742.73767 10.597  0.085 W2  5  1.8924  85.369068  -1.842614
57283.55050 10.441  0.091 W2 10  1.8946  85.369102  -1.842745
57088.80966 10.616  0.081 W2  5  1.8963  85.369096  -1.842703
57283.61608 10.470  0.076 W2 10  1.8964  85.369079  -1.842640
58014.75925 10.614  0.082 W2 10  1.8986  85.369100  -1.842718
57089.26935 10.617  0.072 W2  5  1.8989  85.369096  -1.842699
57448.74917 10.574  0.094 W2 10  1.9046  85.369103  -1.842728
57089.20364 10.586  0.092 W2 10  1.9077  85.369094  -1.842679
58014.89015 10.574  0.081 W2 10  1.9172  85.369092  -1.842664
57654.39580 10.488  0.070 W2 10  1.9182  85.369111  -1.842757
58379.30804 10.575  0.075 W2 10  1.9251  85.369105  -1.842707
58378.91546 10.580  0.076 W2  5  1.9262  85.369092  -1.842653
58379.04623 10.566  0.075 W2  5  1.9285  85.369108  -1.842716
56921.65455 10.566  0.081 W2 10  1.9330  85.369109  -1.842714
57647.84488 10.672  0.085 W2 10  1.9389  85.369101  -1.842672
58014.56289 10.732  0.115 W2 10  1.9408  85.369101  -1.842669
56921.72026 10.489  0.081 W2  5  1.9476  85.369101  -1.842662
59110.30000 10.426  0.030 W2 10  1.9539  85.369096  -1.842640
57283.15690 10.407  0.084 W2  0  1.9569  85.369115  -1.842713
57089.07236 10.522  0.065 W2  5  1.9670  85.369113  -1.842687
56921.19410 10.539  0.079 W2 10  1.9691  85.369116  -1.842698
57283.41934 10.578  0.099 W2  5  1.9750  85.369107  -1.842657
57448.29037 10.479  0.121 W2 10  1.9803  85.369119  -1.842700
57089.53205 10.577  0.102 W2  5  1.9831  85.369112  -1.842666
59109.77677 10.412  0.076 W2 10  1.9996  85.369125  -1.842701
58378.45729 10.576  0.085 W2 10  2.0014  85.369126  -1.842702
59110.23455 10.428  0.075 W2  5  2.0100  85.369136  -1.842760
56921.58872 10.482  0.072 W2 10  2.0106  85.369114  -1.842645
58379.17714 10.630  0.098 W2 10  2.0359  85.369135  -1.842701
57283.74724 10.333  0.095 W2 10  2.0378  85.369125  -1.842657
57283.02574 10.343  0.073 W2  5  2.0484  85.369128  -1.842654
57647.71385 10.712  0.092 W2 10  2.0722  85.369130  -1.842639
59110.43078 10.335  0.068 W2 10  2.1023  85.369122  -1.842591
59109.90754 10.452  0.082 W2 10  2.1023  85.369144  -1.842659
57283.48492 10.547  0.082 W2 10  2.1130  85.369153  -1.842684
59110.36532 10.334  0.061 W2 10  2.1300  85.369160  -1.842692
55265.51172  0.731  0.098 W1mW2 10  1.4760  85.368969  -1.842680
55265.11481  0.780  0.096 W1mW2 10  1.6271  85.369023  -1.842717
55265.44551  0.804  0.139 W1mW2 10  1.7054  85.369044  -1.842712
55265.71024  0.644  0.107 W1mW2 10  1.7165  85.369057  -1.842817
55264.98238  0.785  0.094 W1mW2 10  1.8167  85.369076  -1.842718
55265.57794  0.655  0.091 W1mW2 10  1.8298  85.369088  -1.842822
55265.44563  0.771  0.089 W1mW2 10  1.8818  85.369096  -1.842726
55265.37942  0.748  0.098 W1mW2 10  1.9496  85.369113  -1.842714
57812.73154  0.234  0.090 W1mW2 10  1.1913  85.368898  -1.842717
57648.04149  0.473  0.115 W1mW2 10  1.3718  85.368960  -1.842775
58169.20390  0.357  0.125 W1mW2 10  1.3720  85.368961  -1.842795
58900.40485  0.369  0.113 W1mW2  5  1.4143  85.368972  -1.842783
58900.66640  0.305  0.117 W1mW2 10  1.4350  85.368975  -1.842752
58014.95573  0.352  0.137 W1mW2 10  1.4672  85.368970  -1.842691
58900.53512  0.346  0.126 W1mW2 10  1.4700  85.368978  -1.842719
58901.38586  0.223  0.121 W1mW2 10  1.5004  85.368970  -1.842662
58900.86263  0.338  0.128 W1mW2  5  1.5086  85.368998  -1.842772
57648.30356  0.301  0.116 W1mW2 10  1.5097  85.368987  -1.842706
57812.60063  0.216  0.111 W1mW2 10  1.5097  85.368996  -1.842754
57812.40415  0.559  0.113 W1mW2 10  1.5099  85.368994  -1.842743
57448.02818  0.346  0.105 W1mW2 10  1.5111  85.368990  -1.842717
57448.35595  0.287  0.112 W1mW2  5  1.5215  85.369000  -1.842764
56730.46505  0.371  0.116 W1mW2 10  1.5215  85.368989  -1.842704
57647.45192  0.308  0.098 W1mW2 10  1.5300  85.368996  -1.842722
56730.00409  0.178  0.110 W1mW2  5  1.5366  85.369004  -1.842756
58169.92387  0.327  0.115 W1mW2 10  1.5427  85.368997  -1.842711
56730.13575  0.443  0.123 W1mW2  5  1.5629  85.369012  -1.842769
57812.53505  0.314  0.117 W1mW2 10  1.5641  85.369001  -1.842702
56729.87242  0.274  0.126 W1mW2 10  1.5644  85.369010  -1.842745
58900.79718  0.335  0.127 W1mW2 10  1.5660  85.369006  -1.842721
58169.33480  0.401  0.107 W1mW2 10  1.5711  85.369011  -1.842741
57648.17252  0.206  0.117 W1mW2 10  1.5763  85.369007  -1.842713
57647.58295  0.196  0.107 W1mW2 10  1.5806  85.369011  -1.842723
58174.11218  0.291  0.119 W1mW2 10  1.5806  85.369010  -1.842718
57647.64840  0.261  0.112 W1mW2 10  1.5993  85.369011  -1.842700
58169.79297  0.266  0.103 W1mW2 10  1.6033  85.369017  -1.842726
57089.46634  0.323  0.109 W1mW2  5  1.6126  85.369014  -1.842699
58536.76444  0.212  0.127 W1mW2 10  1.6127  85.369007  -1.842675
58742.99922  0.349  0.118 W1mW2 10  1.6132  85.369020  -1.842723
