# MJD mag magerr filter flag distance ra dec
58743.39180  0.690  0.027 W1mW2 10  0.1680  85.478705  -2.010091
58742.73767  0.780  0.026 W1mW2  5  0.1879  85.478630  -2.010026
58743.13012  0.695  0.024 W1mW2 10  0.1985  85.478724  -2.010071
59110.16922  0.572  0.028 W1mW2 10  0.2036  85.478699  -2.010012
57648.04149  0.634  0.028 W1mW2 10  0.2038  85.478698  -2.010011
56730.59672  0.624  0.031 W1mW2  5  0.2198  85.478720  -2.010025
58900.99340  0.747  0.031 W1mW2 10  0.2246  85.478708  -2.010010
56921.85180  0.619  0.034 W1mW2  5  0.2264  85.478720  -2.010022
57284.00968  0.652  0.034 W1mW2  5  0.2417  85.478736  -2.010046
59110.03845  0.671  0.032 W1mW2 10  0.2453  85.478695  -2.009997
57648.30356  0.643  0.038 W1mW2 10  0.2522  85.478699  -2.009996
58169.92387  0.584  0.030 W1mW2 10  0.2529  85.478725  -2.010016
56922.31225  0.569  0.031 W1mW2 10  0.2583  85.478693  -2.009992
57448.68359  0.642  0.026 W1mW2  5  0.2607  85.478714  -2.010002
57647.58295  0.645  0.029 W1mW2 10  0.2613  85.478728  -2.010017
58901.51664  0.685  0.028 W1mW2 10  0.2701  85.478693  -2.009989
58900.92795  0.610  0.028 W1mW2 10  0.2754  85.478735  -2.010019
58900.86263  0.613  0.027 W1mW2  5  0.2815  85.478744  -2.010085
57283.81295  0.704  0.034 W1mW2 10  0.2856  85.478722  -2.010000
58536.89521  0.507  0.032 W1mW2 10  0.2887  85.478694  -2.009984
58378.58820  0.612  0.028 W1mW2 10  0.2944  85.478724  -2.009998
58174.11218  0.593  0.030 W1mW2 10  0.2992  85.478712  -2.009988
58169.79297  0.513  0.034 W1mW2 10  0.2993  85.478752  -2.010047
57647.32089  0.603  0.028 W1mW2 10  0.3127  85.478694  -2.009976
57089.53192  0.583  0.030 W1mW2  5  0.3137  85.478753  -2.010033
58169.46520  0.741  0.029 W1mW2 10  0.3184  85.478738  -2.010003
57812.27312  0.575  0.029 W1mW2 10  0.3190  85.478724  -2.009990
58901.05886  0.626  0.028 W1mW2 10  0.3196  85.478705  -2.009978
58900.53512  0.676  0.028 W1mW2 10  0.3216  85.478696  -2.009974
59110.75778  0.599  0.032 W1mW2 10  0.3221  85.478758  -2.010041
58536.30640  0.685  0.030 W1mW2 10  0.3248  85.478735  -2.009998
58014.56289  0.661  0.028 W1mW2 10  0.3273  85.478727  -2.009989
57283.87852  0.702  0.030 W1mW2  5  0.3307  85.478754  -2.010023
59110.62700  0.487  0.028 W1mW2 10  0.3341  85.478707  -2.009975
58170.18568  0.604  0.029 W1mW2 10  0.3353  85.478738  -2.009996
58169.59661  0.534  0.032 W1mW2 10  0.3393  85.478754  -2.010016
59110.30000  0.443  0.034 W1mW2 10  0.3395  85.478746  -2.010004
57283.68166  0.614  0.030 W1mW2  5  0.3417  85.478708  -2.009973
59109.90767  0.611  0.028 W1mW2  0  0.3420  85.478723  -2.009981
57648.43459  0.593  0.033 W1mW2 10  0.3444  85.478750  -2.010008
58170.31658  0.651  0.028 W1mW2 10  0.3456  85.478732  -2.009987
56730.33338  0.580  0.033 W1mW2 10  0.3494  85.478741  -2.009994
58015.41402  0.629  0.030 W1mW2 10  0.3495  85.478731  -2.009984
57283.15690  0.676  0.026 W1mW2  0  0.3547  85.478746  -2.009997
57647.91046  0.756  0.031 W1mW2 10  0.3549  85.478717  -2.009974
58015.08663  0.542  0.028 W1mW2 10  0.3568  85.478744  -2.009994
58536.43731  0.586  0.029 W1mW2 10  0.3577  85.478745  -2.009994
56921.65455  0.629  0.028 W1mW2 10  0.3578  85.478723  -2.009976
57088.94094  0.591  0.030 W1mW2 10  0.3585  85.478765  -2.010031
58536.76444  0.593  0.033 W1mW2 10  0.3586  85.478754  -2.010006
58900.66640  0.653  0.030 W1mW2 10  0.3591  85.478746  -2.009996
58378.71910  0.733  0.030 W1mW2 10  0.3616  85.478736  -2.009984
57448.88020  0.586  0.028 W1mW2  5  0.3625  85.478756  -2.010008
57818.55994  0.514  0.034 W1mW2 10  0.3665  85.478748  -2.009994
57647.71398  0.623  0.030 W1mW2 10  0.3666  85.478754  -2.010003
57647.84501  0.591  0.032 W1mW2 10  0.3688  85.478741  -2.009986
58015.28311  0.657  0.031 W1mW2 10  0.3710  85.478731  -2.009977
58901.12380  0.649  0.033 W1mW2 10  0.3712  85.478758  -2.010006
57448.55256  0.635  0.028 W1mW2  5  0.3727  85.478699  -2.009961
57283.74724  0.588  0.028 W1mW2 10  0.3732  85.478741  -2.009984
56724.73612  0.637  0.029 W1mW2  5  0.3747  85.478757  -2.010003
58379.04636  0.645  0.029 W1mW2 10  0.3777  85.478693  -2.009958
59110.43078  0.567  0.029 W1mW2 10  0.3788  85.478725  -2.009970
57089.20364  0.595  0.028 W1mW2 10  0.3831  85.478744  -2.009983
58169.85842  0.627  0.028 W1mW2 10  0.3848  85.478735  -2.009975
56921.78609  0.629  0.027 W1mW2 10  0.3850  85.478745  -2.009984
57448.02818  0.586  0.030 W1mW2 10  0.3880  85.478769  -2.010017
57813.12450  0.579  0.029 W1mW2 10  0.3884  85.478723  -2.009966
58536.82976  0.618  0.031 W1mW2 10  0.3905  85.478722  -2.009965
59110.88856  0.454  0.078 W1mW2 10  0.3906  85.478729  -2.010151
58537.28780  0.689  0.028 W1mW2 10  0.3911  85.478689  -2.009953
59110.56104  0.571  0.032 W1mW2 10  0.3922  85.478712  -2.009960
56729.87242  0.591  0.031 W1mW2 10  0.3950  85.478773  -2.010021
58015.02118  0.631  0.027 W1mW2 10  0.4008  85.478725  -2.009963
57089.66333  0.604  0.030 W1mW2 10  0.4021  85.478755  -2.009988
59110.36545  0.661  0.030 W1mW2 10  0.4081  85.478761  -2.009993
58169.33480  0.589  0.031 W1mW2 10  0.4092  85.478763  -2.009995
57647.77943  0.661  0.029 W1mW2 10  0.4150  85.478762  -2.009991
58378.85000  0.613  0.032 W1mW2 10  0.4153  85.478751  -2.009978
58537.02612  0.611  0.029 W1mW2 10  0.4209  85.478757  -2.009981
56730.00409  0.625  0.029 W1mW2  5  0.4264  85.478746  -2.009969
56730.46505  0.657  0.028 W1mW2 10  0.4295  85.478758  -2.009980
58014.43199  0.636  0.027 W1mW2 10  0.4307  85.478747  -2.009968
56922.04917  0.615  0.029 W1mW2  5  0.4320  85.478768  -2.009990
58901.25508  0.621  0.030 W1mW2 10  0.4335  85.478764  -2.009985
57089.46634  0.682  0.028 W1mW2  5  0.4361  85.478758  -2.009977
57283.41934  0.565  0.026 W1mW2  5  0.4363  85.478749  -2.009968
58169.66206  0.683  0.030 W1mW2 10  0.4368  85.478741  -2.009962
57283.28806  0.658  0.030 W1mW2  5  0.4376  85.478780  -2.010008
58901.18963  0.705  0.027 W1mW2 10  0.4394  85.478730  -2.009953
58536.63353  0.622  0.027 W1mW2 10  0.4400  85.478752  -2.009969
57448.29037  0.557  0.029 W1mW2 10  0.4432  85.478755  -2.009971
57284.14084  0.648  0.028 W1mW2  5  0.4449  85.478779  -2.010002
58901.38586  0.680  0.028 W1mW2 10  0.4461  85.478758  -2.009972
57812.99347  0.619  0.030 W1mW2 10  0.4471  85.478737  -2.009955
56921.58872  0.633  0.028 W1mW2 10  0.4480  85.478769  -2.009984
56730.72838  0.611  0.027 W1mW2  5  0.4487  85.478778  -2.009998
56730.86005  0.555  0.030 W1mW2 10  0.4498  85.478707  -2.009940
58900.92808  0.673  0.028 W1mW2 10  0.4515  85.478791  -2.010029
57448.61814  0.686  0.035 W1mW2 10  0.4548  85.478788  -2.010016
57812.79699  0.647  0.030 W1mW2 10  0.4550  85.478730  -2.009949
58014.95573  0.646  0.033 W1mW2 10  0.4562  85.478708  -2.009939
58014.82483  0.699  0.033 W1mW2 10  0.4572  85.478784  -2.010003
58170.05478  0.601  0.030 W1mW2 10  0.4585  85.478740  -2.009954
57283.61608  0.661  0.027 W1mW2 10  0.4616  85.478712  -2.009939
58015.15208  0.637  0.031 W1mW2 10  0.4663  85.478756  -2.009963
56922.18071  0.643  0.031 W1mW2  5  0.4708  85.478763  -2.009968
58536.96067  0.617  0.028 W1mW2 10  0.4733  85.478746  -2.009952
57089.59763  0.709  0.028 W1mW2  5  0.4736  85.478722  -2.009939
57089.33493  0.658  0.028 W1mW2 10  0.4736  85.478775  -2.009981
58379.24259  0.583  0.028 W1mW2 10  0.4745  85.478766  -2.009969
57812.53505  0.667  0.030 W1mW2 10  0.4754  85.478736  -2.009946
58379.43894  0.655  0.033 W1mW2 10  0.4812  85.478785  -2.009992
58379.17714  0.542  0.029 W1mW2 10  0.4815  85.478742  -2.009947
58014.69379  0.670  0.033 W1mW2 10  0.4868  85.478744  -2.009947
58014.75937  0.565  0.035 W1mW2 10  0.4884  85.478745  -2.009947
58378.98091  0.638  0.030 W1mW2 10  0.4949  85.478752  -2.009950
58169.98932  0.574  0.030 W1mW2 10  0.5049  85.478778  -2.009970
58169.72751  0.607  0.028 W1mW2 10  0.5066  85.478757  -2.009949
57283.55050  0.650  0.031 W1mW2 10  0.5098  85.478761  -2.009952
57089.79462  0.609  0.027 W1mW2  5  0.5157  85.478758  -2.009947
57647.97591  0.573  0.032 W1mW2 10  0.5241  85.478756  -2.009943
58536.56808  0.733  0.032 W1mW2 10  0.5244  85.478746  -2.009935
56730.13575  0.688  0.028 W1mW2  5  0.5299  85.478781  -2.009963
57813.25541  0.696  0.028 W1mW2 10  0.5305  85.478722  -2.009922
57448.15922  0.624  0.028 W1mW2  5  0.5338  85.478794  -2.009979
58537.15689  0.671  0.029 W1mW2 10  0.5427  85.478739  -2.009926
57089.07223  0.797  0.032 W1mW2  5  0.5457  85.478763  -2.009940
58379.30804  0.702  0.030 W1mW2 10  0.5531  85.478761  -2.009936
57448.42140  0.656  0.028 W1mW2  5  0.5533  85.478788  -2.009962
56921.32564  0.602  0.028 W1mW2 10  0.5569  85.478785  -2.009957
58014.89028  0.622  0.028 W1mW2 10  0.5603  85.478756  -2.009930
56730.39922  0.625  0.028 W1mW2 10  0.5669  85.478726  -2.009913
57648.17252  0.694  0.034 W1mW2 10  0.5786  85.478822  -2.010008
57089.92603  0.662  0.028 W1mW2  5  0.5898  85.478779  -2.009937
56730.20159  0.994  0.036 W1mW2  5  0.5912  85.478771  -2.009930
57449.01136  0.728  0.029 W1mW2  5  0.5934  85.478764  -2.009925
57448.48698  0.583  0.030 W1mW2  5  0.5994  85.478762  -2.009921
56730.53088  0.526  0.026 W1mW2  5  0.6003  85.478756  -2.009917
57812.73154  0.598  0.033 W1mW2 10  0.6102  85.478804  -2.009957
56921.72026  0.620  0.028 W1mW2  5  0.6141  85.478756  -2.009913
57812.86257  0.764  0.032 W1mW2 10  0.6189  85.478762  -2.009915
57089.40063  0.738  0.029 W1mW2 10  0.6199  85.478778  -2.009926
58015.28299  0.464  0.033 W1mW2 10  0.6230  85.478779  -2.009925
58537.15702  0.643  0.030 W1mW2 10  0.6301  85.478784  -2.009927
57283.81282  0.536  0.030 W1mW2  5  0.6317  85.478753  -2.009905
57812.60063  0.605  0.031 W1mW2 10  0.6483  85.478810  -2.009946
57448.74917  0.658  0.027 W1mW2 10  0.6687  85.478787  -2.009916
57812.66608  0.643  0.030 W1mW2 10  0.6735  85.478779  -2.009908
56921.98334  0.490  0.027 W1mW2 10  0.6877  85.478716  -2.009875
57283.28818  0.628  0.030 W1mW2  5  0.6941  85.478773  -2.009897
58379.11168  0.598  0.031 W1mW2 10  0.7067  85.478768  -2.009890
58536.69899  0.735  0.028 W1mW2 10  0.7101  85.478835  -2.009951
57284.27200  0.632  0.030 W1mW2  5  0.7110  85.478763  -2.009886
56730.26742  0.645  0.028 W1mW2  5  0.7143  85.478805  -2.009914
57647.45192  0.717  0.030 W1mW2 10  0.7409  85.478733  -2.009864
58536.82989  0.738  0.030 W1mW2 10  0.7486  85.478795  -2.009894
56730.26755  0.652  0.031 W1mW2 10  0.7506  85.478858  -2.009970
58378.91546  0.627  0.030 W1mW2  5  0.7771  85.478768  -2.009868
57812.60050  0.495  0.034 W1mW2 10  0.7834  85.478761  -2.009862
57812.40415  0.624  0.032 W1mW2 10  0.8374  85.478801  -2.009868
56730.86018  0.552  0.030 W1mW2  5  0.9239  85.478806  -2.009842
