# MJD mag magerr filter flag distance ra dec
57618.39258  2.693  0.376 W1mW2 10  0.9113 246.788973 -24.621849
56719.04488  3.040  0.496 W1mW2 10  0.9310 246.789407 -24.621814
58339.35351  1.658  0.428 W1mW2 10  0.9378 246.788985 -24.621869
57979.17201  1.797  0.442 W1mW2  5  0.9595 246.788909 -24.621548
56898.26664  2.634  0.412 W1mW2 10  0.9855 246.789092 -24.621934
57080.63838  2.534  0.466 W1mW2 10  1.0101 246.788957 -24.621873
58706.52508  2.014  0.417 W1mW2  5  1.0310 246.788923 -24.621847
58907.63714  3.066  0.361 W1mW2 10  1.0332 246.789476 -24.621600
58339.81155  2.669  0.448 W1mW2 10  1.0557 246.788882 -24.621537
57256.29008  3.059  0.491 W1mW2 10  1.0615 246.789483 -24.621747
57812.44197  3.706    NaN W1mW2 10  1.0731 246.789435 -24.621846
57080.90108  2.410  0.406 W1mW2 10  1.0902 246.788878 -24.621815
56897.41144  3.435    NaN W1mW2 10  1.0975 246.789497 -24.621603
58176.30992  1.927  0.426 W1mW2 10  1.1058 246.789109 -24.621972
57979.43381  2.461  0.454 W1mW2 10  1.1159 246.789015 -24.621946
58908.16037  2.285  0.383 W1mW2 10  1.1513 246.788915 -24.621890
57080.50697  1.993  0.444 W1mW2 10  1.1642 246.789091 -24.621985
58339.68064  2.812  0.444 W1mW2 10  1.1775 246.788969 -24.621941
56897.54298  2.425  0.463 W1mW2 10  1.1804 246.789138 -24.621997
58176.57173  0.925  0.441 W1mW2 10  1.1852 246.789263 -24.621988
58176.70263  6.512    NaN W1mW2 10  1.1923 246.789235 -24.621996
58907.70247  2.862  0.353 W1mW2 10  1.2104 246.788878 -24.621877
57449.18034  2.857    NaN W1mW2  5  1.2114 246.789116 -24.622003
57812.24561  1.770  0.401 W1mW2 10  1.2117 246.789466 -24.621873
57445.57539  1.942  0.453 W1mW2 10  1.2118 246.789368 -24.621954
58543.47616  1.471  0.446 W1mW2 10  1.2290 246.789418 -24.621926
59070.76393  2.335  0.402 W1mW2  5  1.2382 246.788918 -24.621927
57618.98215  1.593  0.427 W1mW2 10  1.2495 246.789060 -24.622002
56719.24238  2.235  0.456 W1mW2 10  1.2735 246.789205 -24.622022
57618.13052  1.669  0.386 W1mW2 10  1.3170 246.789327 -24.621333
59071.02548  2.529  0.424 W1mW2 10  1.3222 246.789250 -24.622030
56897.67465  2.469  0.553 W1mW2 10  1.3440 246.789330 -24.622014
57618.78567  2.407  0.426 W1mW2 10  1.3488 246.789417 -24.621970
58543.08358  6.170  0.262 W1mW2 10  1.3490 246.789202 -24.622044
58339.54936  1.508  0.431 W1mW2 10  1.3534 246.789398 -24.621984
59070.69848  2.207  0.499 W1mW2 10  1.3666 246.788773 -24.621787
57257.01170  1.867  0.660 W1mW2 10  1.3931 246.789147 -24.622056
57256.88042  3.057    NaN W1mW2 10  1.4062 246.789180 -24.622060
57256.94613  3.349    NaN W1mW2 10  1.4719 246.788927 -24.622014
58706.98299  2.714  0.469 W1mW2 10  1.4754 246.789258 -24.622072
58706.72131 -3.789  0.319 W1mW2  5  1.4946 246.788715 -24.621701
57618.65464  2.214  0.468 W1mW2 10  1.4946 246.788900 -24.622004
57618.26155  3.179  0.391 W1mW2 10  1.5154 246.789286 -24.622077
57444.72325  2.924    NaN W1mW2 10  1.5159 246.789273 -24.622081
57978.58269  2.140  0.392 W1mW2 10  1.5350 246.789480 -24.621990
58706.72143  2.181  0.431 W1mW2 10  1.5390 246.788900 -24.621320
58908.02947  2.934  0.344 W1mW2 10  1.5547 246.788879 -24.622011
58908.02947  0.169    NaN W1mW2 10  2.6811 246.788372 -24.621501
56898.39818  2.462  0.461 W1mW2 10  1.5765 246.789520 -24.621971
57811.85265  1.766  0.496 W1mW2 10  1.5768 246.789238 -24.622104
58543.80329  2.506  0.327 W1mW2 10  1.5798 246.789451 -24.622027
58543.27993  3.082  0.388 W1mW2 10  1.5961 246.789644 -24.621565
57256.42124  2.611  0.649 W1mW2 10  1.6009 246.789658 -24.621642
59070.82925  2.904  0.427 W1mW2  5  1.6348 246.788829 -24.621338
58542.95280  3.050  0.346 W1mW2 10  1.6358 246.789550 -24.621965
57080.83537  1.749  0.427 W1mW2 10  1.6368 246.788900 -24.622053
57259.57006  2.945    NaN W1mW2 10  1.6401 246.789142 -24.622125
57618.52361  2.467  0.498 W1mW2 10  1.6403 246.789413 -24.622068
57260.02924  2.910    NaN W1mW2 10  1.6464 246.789026 -24.622108
57812.11458  2.824  0.403 W1mW2 10  1.6481 246.789401 -24.622077
57979.10643  2.322  0.354 W1mW2 10  1.6545 246.789659 -24.621787
57259.30761  1.379  0.404 W1mW2  5  1.6546 246.789588 -24.621929
58907.57169  2.139  0.387 W1mW2 10  1.6681 246.789355 -24.622102
57979.23746  2.359  0.493 W1mW2 10  1.6823 246.789004 -24.622112
56718.64988  2.975    NaN W1mW2 10  1.6930 246.789266 -24.622132
58703.12351  1.856  0.349 W1mW2  5  1.6983 246.789501 -24.622033
57259.43877  3.095    NaN W1mW2 10  1.7218 246.789448 -24.622076
58339.22261  2.417  0.436 W1mW2 10  1.7229 246.789031 -24.622132
57256.94600  2.259  0.558 W1mW2 10  1.7379 246.789685 -24.621789
57979.56472  2.248  0.386 W1mW2 10  1.7482 246.789189 -24.622155
56897.67452  2.573  0.401 W1mW2 10  1.7521 246.789695 -24.621765
58540.26980  2.981  0.340 W1mW2  5  1.7712 246.788637 -24.621755
58703.71282  1.606  0.407 W1mW2 10  1.7924 246.789068 -24.622159
57260.16040  3.288    NaN W1mW2 10  1.8068 246.789216 -24.622170
58176.24447  2.221  0.563 W1mW2 10  1.8210 246.789253 -24.622170
57257.14286  1.245  0.567 W1mW2 10  1.8331 246.789106 -24.622176
58907.44091  3.515  0.389 W1mW2 10  1.8867 246.789597 -24.622022
56902.80522  2.687    NaN W1mW2  0  1.9158 246.788803 -24.622085
58543.67251  3.059  0.527 W1mW2 10  1.9229 246.789215 -24.622203
58706.39430  2.406  0.398 W1mW2 10  1.9428 246.789209 -24.622208
56719.37418  1.761  0.379 W1mW2 10  1.9454 246.788746 -24.622048
56719.37405  2.503  0.407 W1mW2 10  1.9989 246.789106 -24.622222
56718.91334  2.170  0.430 W1mW2 10  2.0022 246.789228 -24.622224
57618.85112  1.896  0.413 W1mW2 10  2.0097 246.788715 -24.622045
57811.98355  3.863  0.293 W1mW2 10  2.0187 246.789505 -24.622141
56898.13497  3.492    NaN W1mW2 10  2.0239 246.789137 -24.622231
58176.83354  1.984  0.469 W1mW2 10  2.0370 246.789188 -24.622236
56898.06927  2.779  0.346 W1mW2 10  2.0399 246.788870 -24.621173
58543.67239  2.625  0.352 W1mW2 10  2.0777 246.789579 -24.622111
59070.56770  2.226  0.416 W1mW2 10  2.1075 246.789240 -24.622252
58907.31001  2.243  0.460 W1mW2 10  2.1082 246.789389 -24.622221
58543.41071  1.776  0.418 W1mW2 10  2.1371 246.789055 -24.622254
58176.44082  2.635  0.413 W1mW2 10  2.1387 246.789604 -24.622114
58540.20434  3.125  0.392 W1mW2  0  2.1499 246.789806 -24.621819
57259.96366  3.541    NaN W1mW2 10  2.1679 246.789568 -24.622151
58908.16025  2.577  0.357 W1mW2 10  2.1912 246.789793 -24.621894
57259.96353  2.848    NaN W1mW2 10  2.2102 246.789343 -24.622263
58176.37537  2.586  0.353 W1mW2 10  2.2452 246.789750 -24.622003
58339.41896  3.084  0.391 W1mW2 10  2.2496 246.789402 -24.622258
57256.68368  2.996    NaN W1mW2 10  2.2538 246.789260 -24.622291
57081.03237  3.195    NaN W1mW2 10  2.2584 246.789289 -24.622288
57812.31106  2.366  0.601 W1mW2 10  2.2772 246.789547 -24.622202
58703.25492  3.623  0.324 W1mW2 10  2.2850 246.789845 -24.621832
57445.24763  2.473  0.431 W1mW2 10  2.2895 246.789417 -24.622265
57812.24548  2.230  0.402 W1mW2 10  2.3155 246.789380 -24.622284
59071.28703  2.495  0.461 W1mW2  5  2.3315 246.789784 -24.621998
58907.76792  2.132  0.421 W1mW2 10  2.3836 246.788689 -24.622167
57081.36077  2.298  0.438 W1mW2 10  2.4561 246.789430 -24.622310
58703.58192  2.841  0.347 W1mW2 10  2.4836 246.788480 -24.621957
56898.00343  2.626  0.493 W1mW2 10  2.5248 246.789253 -24.622367
58175.98266  0.311    NaN W1mW2 10  0.6672 246.789064 -24.621512
58175.98266  2.297  0.415 W1mW2 10  2.5473 246.789375 -24.622353
58176.11356  2.662  0.441 W1mW2 10  2.5535 246.789174 -24.622379
57812.70390  2.541  0.379 W1mW2 10  2.6532 246.788837 -24.622342
57259.83237  2.887    NaN W1mW2  0  2.6583 246.788687 -24.622264
58908.02947  2.934  0.344 W1mW2 10  1.5547 246.788879 -24.622011
58908.02947  0.169    NaN W1mW2 10  2.6811 246.788372 -24.621501
56718.97918  2.460  0.459 W1mW2 10  2.6857 246.789967 -24.621847
59070.96003  2.202  0.381 W1mW2 10  2.6862 246.788373 -24.621491
59071.15626  3.058  0.433 W1mW2 10  2.7022 246.788916 -24.622384
56718.51821  3.469    NaN W1mW2 10  2.7301 246.788641 -24.622256
58340.07335  3.051  0.380 W1mW2 10  2.7370 246.789875 -24.622078
58703.51660  2.317  0.457 W1mW2 10  2.7591 246.788523 -24.622162
56718.84751  2.642  0.416 W1mW2 10  2.7607 246.789518 -24.622369
57812.70403  3.435    NaN W1mW2 10  2.7712 246.788827 -24.622374
58706.26340  2.945  0.322 W1mW2  5  2.7751 246.788330 -24.621564
57978.71372  2.322  0.390 W1mW2 10  2.7791 246.789256 -24.622438
57259.89795  2.514  0.466 W1mW2  5  2.7860 246.788784 -24.622360
58907.89869  1.713  0.365 W1mW2 10  2.8037 246.789938 -24.622015
58706.85221  3.428  0.319 W1mW2 10  2.8177 246.789273 -24.622447
58543.21448  2.005  0.390 W1mW2 10  2.8409 246.789440 -24.622420
57080.37568  2.825  0.370 W1mW2 10  2.8448 246.788458 -24.622124
57256.74926  2.333  0.421 W1mW2 10  2.9085 246.789425 -24.622444
57979.56484  2.905  0.428 W1mW2 10  2.9880 246.788593 -24.622313
