# MJD mag magerr filter flag distance ra dec
56898.66139 12.359  0.027 W1 10  1.7155 247.892021 -24.016743
58543.86861 12.563  0.031 W1 10  1.7177 247.892045 -24.016722
59071.35261 12.555  0.030 W1 10  1.7189 247.891968 -24.016782
57619.57185 12.294  0.027 W1  5  1.7191 247.891995 -24.016764
58707.63725 12.527  0.033 W1  5  1.7236 247.891950 -24.016794
57813.48971 12.401  0.029 W1 10  1.7243 247.892043 -24.016727
59071.94117 12.507  0.029 W1 10  1.7259 247.891932 -24.016805
58707.17934 12.485  0.032 W1  5  1.7336 247.891955 -24.016795
58704.17086 12.483  0.035 W1  5  1.7352 247.892001 -24.016765
58703.90918 12.561  0.034 W1  5  1.7373 247.891995 -24.016770
57979.76133 12.429  0.028 W1 10  1.7384 247.891970 -24.016788
58908.42180 12.410  0.026 W1 10  1.7384 247.892074 -24.016702
58707.76815 12.491  0.028 W1 10  1.7385 247.891950 -24.016800
57620.03053 12.463  0.027 W1 10  1.7386 247.891955 -24.016797
56899.05601 12.418  0.027 W1 10  1.7404 247.891979 -24.016783
58544.13031 12.521  0.029 W1 10  1.7465 247.892035 -24.016742
57261.07889 12.468  0.025 W1 10  1.7473 247.892010 -24.016763
58908.61803 12.446  0.029 W1 10  1.7483 247.892043 -24.016737
57081.55763 12.439  0.026 W1 10  1.7487 247.892092 -24.016686
57979.82678 12.462  0.028 W1 10  1.7493 247.891964 -24.016795
59071.81039 12.491  0.031 W1  5  1.7503 247.891982 -24.016784
59071.54871 12.460  0.034 W1 10  1.7506 247.891992 -24.016777
57081.68905 12.485  0.030 W1 10  1.7534 247.892071 -24.016711
58908.35635 12.501  0.028 W1 10  1.7547 247.892053 -24.016729
58908.68335 12.519  0.039 W1 10  1.7549 247.892065 -24.016718
58176.76796 12.491  0.027 W1 10  1.7550 247.892053 -24.016729
57813.35868 12.427  0.033 W1 10  1.7565 247.892051 -24.016732
58707.57192 12.533  0.034 W1  5  1.7651 247.891949 -24.016809
57619.76846 12.419  0.028 W1 10  1.7702 247.892000 -24.016778
57812.63832 12.426  0.026 W1 10  1.7708 247.892071 -24.016719
58177.16067 12.545  0.033 W1  5  1.7720 247.892053 -24.016736
58543.99939 12.425  0.027 W1 10  1.7728 247.892055 -24.016735
58707.04856 12.446  0.027 W1 10  1.7761 247.891999 -24.016782
56719.43988 11.856  0.017 W1 10  1.7780 247.891973 -24.016799
58177.29157 12.451  0.030 W1 10  1.7782 247.892075 -24.016717
57980.48142 12.378  0.029 W1 10  1.7782 247.891983 -24.016793
58544.58835 12.529  0.031 W1 10  1.7866 247.892064 -24.016732
58543.73771 12.490  0.027 W1 10  1.7965 247.892053 -24.016745
57980.35052 12.410  0.026 W1 10  1.7967 247.891991 -24.016794
58340.40061 12.553  0.027 W1  5  1.8014 247.891965 -24.016812
57446.36184 12.406  0.032 W1 10  1.8015 247.892040 -24.016759
59071.48339 12.498  0.028 W1 10  1.8051 247.891954 -24.016819
59071.61416 12.480  0.027 W1 10  1.8085 247.891975 -24.016808
58340.85865 12.455  0.027 W1 10  1.8122 247.891967 -24.016814
58707.89893 12.463  0.027 W1  5  1.8136 247.891994 -24.016797
58340.26971 12.522  0.029 W1 10  1.8143 247.891983 -24.016805
58707.44102 12.525  0.028 W1 10  1.8233 247.891984 -24.016807
57980.02364 12.477  0.034 W1  5  1.8352 247.891982 -24.016813
58544.26109 12.550  0.034 W1  5  1.8646 247.892043 -24.016780
58908.94503 12.506  0.029 W1 10  1.8682 247.892076 -24.016753
57980.48155 12.393  0.035 W1 10  1.8730 247.891917 -24.016859
59071.81026 12.495  0.032 W1 10  1.8992 247.891970 -24.016841
58340.00803 12.426  0.029 W1 10  1.9218 247.892062 -24.016786
55262.50642 10.981  0.035 W2 10  1.4784 247.892046 -24.016615
55255.22831 11.011  0.028 W2 10  1.5067 247.891995 -24.016685
55254.89748 10.912  0.024 W2 10  1.5325 247.892020 -24.016672
55262.50630 10.943  0.034 W2 10  1.5435 247.892018 -24.016677
55255.16222 10.900  0.030 W2 10  1.5715 247.892014 -24.016693
55254.76518 10.965  0.028 W2 10  1.5943 247.892047 -24.016669
55255.62535 10.837  0.034 W2 10  1.5976 247.892051 -24.016666
55255.49304 10.943  0.026 W2 10  1.5983 247.892040 -24.016678
55255.02979 10.973  0.025 W2 10  1.6561 247.892043 -24.016699
55255.16209 10.695  0.024 W2 10  1.6590 247.892033 -24.016710
55255.29452 11.055  0.031 W2 10  1.6702 247.892072 -24.016674
55255.36061 10.996  0.025 W2 10  1.7144 247.892054 -24.016712
55255.49292 10.918  0.027 W2 10  1.7581 247.892033 -24.016749
55255.09600 10.945  0.024 W2 10  1.7630 247.892085 -24.016701
57979.95819 11.279  0.034 W2  0  1.2906 247.891997 -24.016588
58340.13893 11.272  0.028 W2 10  1.3168 247.891837 -24.016723
57260.94773 10.575  0.025 W2 10  1.3449 247.892005 -24.016604
57445.64072 11.076  0.027 W2 10  1.4257 247.891991 -24.016656
58704.03996 11.305  0.167 W2 10  1.4695 247.891938 -24.016717
56719.76905 11.047  0.024 W2  5  1.4780 247.891993 -24.016676
57446.09965 11.098  0.026 W2 10  1.4852 247.891997 -24.016675
57260.35726 10.955  0.033 W2  5  1.4885 247.891936 -24.016725
57081.42635 11.062  0.025 W2 10  1.4961 247.892012 -24.016665
57980.08922 11.123  0.025 W2 10  1.4971 247.891930 -24.016732
56719.70322 11.096  0.027 W2 10  1.5029 247.891986 -24.016692
56719.90085 11.072  0.023 W2 10  1.5141 247.892020 -24.016664
57446.03407 11.076  0.029 W2 10  1.5144 247.892003 -24.016681
56899.18768 11.034  0.025 W2 10  1.5170 247.891946 -24.016728
57081.75463 11.057  0.024 W2 10  1.5181 247.892000 -24.016685
57445.64085 11.173  0.026 W2 10  1.5227 247.892024 -24.016663
56898.85876 11.000  0.023 W2 10  1.5287 247.891920 -24.016748
57082.01733 11.013  0.024 W2 10  1.5379 247.892038 -24.016654
57812.96571 11.007  0.024 W2 10  1.5416 247.892019 -24.016676
57813.09674 10.967  0.024 W2 10  1.5451 247.892016 -24.016680
57619.17889 10.956  0.030 W2  5  1.5504 247.891941 -24.016743
57619.50640 10.870  0.023 W2 10  1.5525 247.891936 -24.016746
58708.02983 11.021  0.024 W2 10  1.5532 247.891899 -24.016767
56898.46402 10.938  0.023 W2 10  1.5568 247.891965 -24.016728
56898.92447 11.024  0.025 W2 10  1.5577 247.892068 -24.016624
57260.55413 11.154  0.030 W2 10  1.5671 247.891951 -24.016742
56720.03251 11.019  0.025 W2 10  1.5677 247.892007 -24.016699
58340.33516 11.084  0.028 W2 10  1.5680 247.891984 -24.016718
58908.22557 11.097  0.025 W2  5  1.5685 247.891997 -24.016707
57619.04786 10.931  0.025 W2 10  1.5716 247.891976 -24.016725
56898.79293 10.892  0.028 W2 10  1.5760 247.891962 -24.016738
56719.30809 11.044  0.023 W2 10  1.5789 247.892038 -24.016672
56719.57155 11.051  0.023 W2 10  1.5791 247.892050 -24.016658
58339.87713 11.011  0.022 W2 10  1.5832 247.891965 -24.016738
57980.08909 11.025  0.023 W2 10  1.5842 247.891942 -24.016753
58908.09479 11.114  0.025 W2 10  1.5870 247.892023 -24.016691
57081.82033 11.021  0.026 W2 10  1.5995 247.892029 -24.016690
56902.87119 10.979  0.040 W2 10  1.6004 247.891964 -24.016744
56899.31922 11.053  0.024 W2 10  1.6014 247.891918 -24.016773
57619.44095 10.890  0.023 W2 10  1.6051 247.891922 -24.016772
57980.21962 11.080  0.028 W2  0  1.6056 247.891926 -24.016770
58177.35703 11.116  0.026 W2 10  1.6087 247.891994 -24.016725
56898.33248 11.006  0.023 W2 10  1.6100 247.891972 -24.016742
57619.89949 10.951  0.024 W2 10  1.6101 247.891937 -24.016765
56719.76918 11.019  0.028 W2 10  1.6144 247.892029 -24.016696
57619.37537 10.900  0.021 W2 10  1.6154 247.891955 -24.016756
57812.50729 10.778  0.021 W2 10  1.6156 247.892015 -24.016710
57081.88604 11.018  0.025 W2 10  1.6163 247.892071 -24.016649
57260.68528 11.028  0.024 W2 10  1.6164 247.892004 -24.016720
57812.50742 11.092  0.027 W2 10  1.6179 247.892052 -24.016674
57979.49939 11.109  0.025 W2 10  1.6184 247.891977 -24.016741
57082.14874 11.029  0.025 W2 10  1.6200 247.892030 -24.016697
58544.32654 11.133  0.025 W2  5  1.6207 247.891997 -24.016727
58908.55258 11.085  0.025 W2 10  1.6223 247.891999 -24.016726
57979.89223 11.126  0.027 W2 10  1.6249 247.891943 -24.016766
57619.63743 10.901  0.025 W2 10  1.6269 247.891962 -24.016755
57449.37682 10.977  0.044 W2 10  1.6273 247.892000 -24.016727
57812.76936 10.989  0.028 W2 10  1.6298 247.892043 -24.016688
57812.96584 10.883  0.023 W2 10  1.6310 247.892052 -24.016679
58177.22612 11.202  0.027 W2 10  1.6331 247.892043 -24.016690
57082.01745 11.024  0.028 W2 10  1.6332 247.892069 -24.016660
57260.09494 11.035  0.026 W2  5  1.6357 247.892013 -24.016719
59072.07194 11.184  0.032 W2 10  1.6396 247.891923 -24.016782
57446.49287 10.957  0.024 W2 10  1.6399 247.892018 -24.016716
57260.81644 11.101  0.025 W2 10  1.6402 247.891932 -24.016777
57812.90026 10.987  0.025 W2 10  1.6414 247.892042 -24.016694
57619.30992 10.977  0.027 W2 10  1.6424 247.891981 -24.016747
58340.72787 11.032  0.024 W2 10  1.6424 247.891919 -24.016786
56898.72722 10.926  0.025 W2 10  1.6443 247.891975 -24.016752
59071.67949 11.037  0.024 W2 10  1.6445 247.891955 -24.016766
56719.63739 11.127  0.026 W2 10  1.6483 247.892064 -24.016673
57445.83746 11.116  0.025 W2 10  1.6521 247.892048 -24.016692
58340.59697 11.028  0.031 W2 10  1.6529 247.891931 -24.016783
56720.16431 11.089  0.027 W2  5  1.6550 247.892052 -24.016689
57260.75086 11.074  0.027 W2 10  1.6582 247.891952 -24.016772
56898.59556 10.922  0.024 W2 10  1.6620 247.891986 -24.016750
58544.19525 11.093  0.029 W2 10  1.6622 247.892053 -24.016691
58340.46606 10.919  0.033 W2 10  1.6624 247.891966 -24.016765
57260.61971 11.012  0.025 W2 10  1.6630 247.891951 -24.016774
57813.03129 10.937  0.024 W2 10  1.6643 247.892049 -24.016696
57449.24579 11.013  0.040 W2 10  1.6644 247.892069 -24.016675
57445.77188 11.111  0.030 W2 10  1.6644 247.892085 -24.016654
57445.96849 11.093  0.027 W2 10  1.6644 247.892046 -24.016699
56899.18755 10.925  0.025 W2 10  1.6698 247.891995 -24.016746
57257.20857 10.943  0.052 W2 10  1.6702 247.892028 -24.016719
57446.23068 10.998  0.024 W2 10  1.6702 247.892044 -24.016704
57260.48855 10.999  0.023 W2 10  1.6708 247.891982 -24.016757
57260.22610 10.972  0.026 W2 10  1.6713 247.891994 -24.016747
57445.50969 11.045  0.023 W2 10  1.6753 247.892061 -24.016688
58544.45744 11.219  0.029 W2 10  1.6757 247.892066 -24.016683
58706.91779 11.048  0.028 W2 10  1.6803 247.891985 -24.016758
58707.50647 11.073  0.031 W2 10  1.6808 247.891991 -24.016753
58176.89886 11.113  0.027 W2 10  1.6835 247.892026 -24.016726
58177.02976 11.148  0.030 W2 10  1.6842 247.892079 -24.016671
58707.31024 11.142  0.035 W2  5  1.6842 247.891965 -24.016773
59071.22183 11.077  0.030 W2 10  1.6901 247.891948 -24.016785
58908.81426 11.022  0.025 W2 10  1.6905 247.891988 -24.016759
58177.09522 11.152  0.025 W2 10  1.6924 247.892065 -24.016692
58177.61883 11.008  0.029 W2 10  1.6925 247.892035 -24.016721
57081.62334 11.053  0.024 W2 10  1.6975 247.892088 -24.016667
57979.63042 11.210  0.032 W2 10  1.6992 247.892005 -24.016750
58544.58822 11.076  0.029 W2 10  1.6993 247.891992 -24.016759
57445.90291 10.987  0.027 W2 10  1.7019 247.892032 -24.016728
58707.37569 11.058  0.030 W2 10  1.7021 247.891961 -24.016781
57619.57198 10.902  0.025 W2 10  1.7054 247.891949 -24.016789
58544.71912 11.084  0.028 W2  5  1.7071 247.892038 -24.016724
59072.20272 11.083  0.025 W2 10  1.7089 247.891897 -24.016817
57813.22777 10.948  0.026 W2 10  1.7090 247.892073 -24.016690
58544.39199 11.065  0.024 W2 10  1.7102 247.892059 -24.016705
57081.16365 10.770  0.020 W2 10  1.7114 247.892026 -24.016737
56719.83501 11.064  0.024 W2 10  1.7126 247.892029 -24.016735
59071.74494 11.048  0.024 W2 10  1.7141 247.891921 -24.016807
57813.16219 10.935  0.024 W2 10  1.7145 247.892035 -24.016730
56898.66139 10.978  0.025 W2 10  1.7155 247.892021 -24.016743
58543.86861 11.180  0.028 W2 10  1.7177 247.892045 -24.016722
59071.35261 11.070  0.032 W2 10  1.7189 247.891968 -24.016782
57619.57185 10.920  0.023 W2  5  1.7191 247.891995 -24.016764
58707.63725 11.016  0.026 W2  5  1.7236 247.891950 -24.016794
57813.48971 10.954  0.029 W2 10  1.7243 247.892043 -24.016727
59071.94117 11.063  0.024 W2 10  1.7259 247.891932 -24.016805
58707.17934 10.982  0.030 W2  5  1.7336 247.891955 -24.016795
58704.17086 11.040  0.039 W2  5  1.7352 247.892001 -24.016765
58703.90918 11.086  0.045 W2  5  1.7373 247.891995 -24.016770
57979.76133 11.096  0.026 W2 10  1.7384 247.891970 -24.016788
58908.42180 11.115  0.026 W2 10  1.7384 247.892074 -24.016702
58707.76815 11.094  0.026 W2 10  1.7385 247.891950 -24.016800
57620.03053 10.935  0.022 W2 10  1.7386 247.891955 -24.016797
56899.05601 11.005  0.024 W2 10  1.7404 247.891979 -24.016783
58544.13031 11.082  0.028 W2 10  1.7465 247.892035 -24.016742
57261.07889 11.019  0.023 W2 10  1.7473 247.892010 -24.016763
58908.61803 11.095  0.026 W2 10  1.7483 247.892043 -24.016737
57081.55763 10.987  0.025 W2 10  1.7487 247.892092 -24.016686
57979.82678 11.072  0.023 W2 10  1.7493 247.891964 -24.016795
59071.81039 11.105  0.029 W2  5  1.7503 247.891982 -24.016784
59071.54871 10.972  0.024 W2 10  1.7506 247.891992 -24.016777
57081.68905 11.008  0.027 W2 10  1.7534 247.892071 -24.016711
58908.35635 11.024  0.026 W2 10  1.7547 247.892053 -24.016729
58908.68335 11.043  0.025 W2 10  1.7549 247.892065 -24.016718
58176.76796 11.120  0.028 W2 10  1.7550 247.892053 -24.016729
57813.35868 10.895  0.025 W2 10  1.7565 247.892051 -24.016732
58707.57192 11.095  0.028 W2  5  1.7651 247.891949 -24.016809
57619.76846 10.959  0.025 W2 10  1.7702 247.892000 -24.016778
57812.63832 10.975  0.024 W2 10  1.7708 247.892071 -24.016719
58177.16067 11.093  0.028 W2  5  1.7720 247.892053 -24.016736
58543.99939 11.115  0.026 W2 10  1.7728 247.892055 -24.016735
58707.04856 11.094  0.030 W2 10  1.7761 247.891999 -24.016782
56719.43988 11.094  0.026 W2 10  1.7780 247.891973 -24.016799
58177.29157 11.127  0.025 W2 10  1.7782 247.892075 -24.016717
57980.48142 10.936  0.023 W2 10  1.7782 247.891983 -24.016793
58544.58835 11.099  0.029 W2 10  1.7866 247.892064 -24.016732
58543.73771 11.171  0.026 W2 10  1.7965 247.892053 -24.016745
57980.35052 10.990  0.023 W2 10  1.7967 247.891991 -24.016794
58340.40061 11.039  0.026 W2  5  1.8014 247.891965 -24.016812
57446.36184 11.004  0.029 W2 10  1.8015 247.892040 -24.016759
59071.48339 11.027  0.026 W2 10  1.8051 247.891954 -24.016819
59071.61416 11.084  0.025 W2 10  1.8085 247.891975 -24.016808
58340.85865 10.929  0.023 W2 10  1.8122 247.891967 -24.016814
58707.89893 11.077  0.025 W2  5  1.8136 247.891994 -24.016797
58340.26971 11.099  0.026 W2 10  1.8143 247.891983 -24.016805
58707.44102 11.078  0.026 W2 10  1.8233 247.891984 -24.016807
57980.02364 11.027  0.023 W2  5  1.8352 247.891982 -24.016813
58544.26109 11.120  0.026 W2  5  1.8646 247.892043 -24.016780
58908.94503 11.096  0.027 W2 10  1.8682 247.892076 -24.016753
57980.48155 10.944  0.023 W2 10  1.8730 247.891917 -24.016859
59071.81026 11.032  0.024 W2 10  1.8992 247.891970 -24.016841
58340.00803 11.113  0.027 W2 10  1.9218 247.892062 -24.016786
55262.50642  1.468  0.048 W1mW2 10  1.4784 247.892046 -24.016615
55255.22831  1.439  0.043 W1mW2 10  1.5067 247.891995 -24.016685
55254.89748  1.528  0.037 W1mW2 10  1.5325 247.892020 -24.016672
55262.50630  1.500  0.049 W1mW2 10  1.5435 247.892018 -24.016677
55255.16222  1.465  0.043 W1mW2 10  1.5715 247.892014 -24.016693
55254.76518  1.428  0.040 W1mW2 10  1.5943 247.892047 -24.016669
55255.62535  1.652  0.046 W1mW2 10  1.5976 247.892051 -24.016666
55255.49304  1.538  0.044 W1mW2 10  1.5983 247.892040 -24.016678
55255.02979  1.531  0.039 W1mW2 10  1.6561 247.892043 -24.016699
55255.16209  1.730  0.040 W1mW2 10  1.6590 247.892033 -24.016710
55255.29452  1.375  0.045 W1mW2 10  1.6702 247.892072 -24.016674
55255.36061  1.498  0.040 W1mW2 10  1.7144 247.892054 -24.016712
55255.49292  1.556  0.042 W1mW2 10  1.7581 247.892033 -24.016749
55255.09600  1.460  0.035 W1mW2 10  1.7630 247.892085 -24.016701
57979.95819  1.208  0.045 W1mW2  0  1.2906 247.891997 -24.016588
58340.13893  1.250  0.042 W1mW2 10  1.3168 247.891837 -24.016723
57260.94773  1.871  0.037 W1mW2 10  1.3449 247.892005 -24.016604
57445.64072  1.320  0.040 W1mW2 10  1.4257 247.891991 -24.016656
58704.03996  1.218  0.174 W1mW2 10  1.4695 247.891938 -24.016717
56719.76905  1.527  0.042 W1mW2  5  1.4780 247.891993 -24.016676
57446.09965  1.385  0.038 W1mW2 10  1.4852 247.891997 -24.016675
57260.35726  1.500  0.045 W1mW2  5  1.4885 247.891936 -24.016725
57081.42635  1.342  0.035 W1mW2 10  1.4961 247.892012 -24.016665
57980.08922  1.412  0.041 W1mW2 10  1.4971 247.891930 -24.016732
56719.70322  1.434  0.039 W1mW2 10  1.5029 247.891986 -24.016692
56719.90085  1.382  0.033 W1mW2 10  1.5141 247.892020 -24.016664
57446.03407  1.369  0.040 W1mW2 10  1.5144 247.892003 -24.016681
56899.18768  1.412  0.038 W1mW2 10  1.5170 247.891946 -24.016728
57081.75463  1.430  0.038 W1mW2 10  1.5181 247.892000 -24.016685
57445.64085  1.276  0.038 W1mW2 10  1.5227 247.892024 -24.016663
56898.85876  1.426  0.036 W1mW2 10  1.5287 247.891920 -24.016748
57082.01733  1.307  0.037 W1mW2 10  1.5379 247.892038 -24.016654
57812.96571  1.350  0.037 W1mW2 10  1.5416 247.892019 -24.016676
57813.09674  1.416  0.036 W1mW2 10  1.5451 247.892016 -24.016680
57619.17889  1.461  0.045 W1mW2  5  1.5504 247.891941 -24.016743
