# MJD mag magerr filter flag distance ra dec
57619.93044  9.661  0.016 W2 10  1.4255  53.462907  31.207688
58146.36722  9.650  0.017 W2 10  1.4258  53.462911  31.207682
57785.82186  9.629  0.016 W2 10  1.4263  53.462908  31.207687
58510.33845  9.628  0.017 W2 10  1.4279  53.462910  31.207686
57620.91310  9.634  0.017 W2 10  1.4348  53.462916  31.207680
56704.25982  9.633  0.015 W2 10  1.4355  53.462914  31.207683
57256.12454  9.624  0.017 W2 10  1.4357  53.462913  31.207685
58510.01132  9.645  0.017 W2 10  1.4368  53.462908  31.207693
56894.54850  9.671  0.015 W2 10  1.4378  53.462898  31.207709
57062.80736  9.655  0.014 W2 10  1.4380  53.462912  31.207688
58719.05093  9.641  0.017 W2 10  1.4381  53.462914  31.207685
58874.83779  9.652  0.018 W2 10  1.4396  53.462919  31.207677
57620.52014  9.648  0.016 W2 10  1.4401  53.462907  31.207697
59082.69713  9.640  0.018 W2 10  1.4403  53.462926  31.207665
57789.68583  9.656  0.016 W2 10  1.4410  53.462920  31.207677
57422.53619  9.634  0.015 W2 10  1.4418  53.462917  31.207682
57988.04147  9.666  0.015 W2 10  1.4428  53.462915  31.207686
56703.86469  9.636  0.016 W2 10  1.4439  53.462907  31.207699
58510.01119  9.626  0.016 W2 10  1.4476  53.462910  31.207697
59083.02400  9.660  0.016 W2 10  1.4486  53.462916  31.207689
57256.38686  9.637  0.015 W2 10  1.4488  53.462917  31.207686
57786.54222  9.620  0.016 W2 10  1.4495  53.462929  31.207666
58351.94810  9.685  0.018 W2 10  1.4496  53.462908  31.207701
58351.35917  9.688  0.017 W2 10  1.4501  53.462910  31.207699
58146.30176  9.639  0.018 W2 10  1.4504  53.462924  31.207675
58146.75993  9.643  0.016 W2 10  1.4519  53.462921  31.207681
57620.19250  9.638  0.016 W2 10  1.4521  53.462908  31.207702
57062.87306  9.645  0.013 W2 10  1.4522  53.462907  31.207704
58874.24910  9.644  0.018 W2 10  1.4526  53.462919  31.207686
57620.45456  9.633  0.014 W2 10  1.4550  53.462914  31.207694
57256.45244  9.647  0.016 W2 10  1.4553  53.462912  31.207699
58510.53468  9.612  0.014 W2 10  1.4573  53.462921  31.207686
57786.08380  9.614  0.017 W2 10  1.4607  53.462927  31.207676
56703.66706  9.642  0.015 W2 10  1.4624  53.462921  31.207688
57786.80415  9.629  0.016 W2  5  1.4628  53.462906  31.207711
58718.98561  9.632  0.016 W2 10  1.4659  53.462927  31.207680
58146.43267  9.631  0.016 W2 10  1.4660  53.462933  31.207668
57786.28028  9.626  0.020 W2 10  1.4667  53.462919  31.207694
56704.12815  9.642  0.015 W2 10  1.4676  53.462925  31.207684
59083.41646  9.650  0.016 W2 10  1.4683  53.462923  31.207689
57987.64863  9.650  0.015 W2 10  1.4691  53.462917  31.207698
56703.40360  9.629  0.014 W2 10  1.4691  53.462911  31.207707
58146.03996  9.636  0.018 W2 10  1.4693  53.462926  31.207683
57786.41131  9.615  0.017 W2 10  1.4698  53.462924  31.207687
57987.51773  9.656  0.015 W2 10  1.4702  53.462925  31.207686
56894.48266  9.629  0.015 W2 10  1.4714  53.462912  31.207707
57987.05944  9.648  0.016 W2 10  1.4717  53.462923  31.207690
57422.33958  9.629  0.016 W2 10  1.4718  53.462932  31.207675
58146.49812  9.611  0.016 W2 10  1.4719  53.462936  31.207667
58143.55316  9.622  0.017 W2 10  1.4723  53.462924  31.207689
57789.55492  9.619  0.017 W2 10  1.4724  53.462925  31.207688
58351.22826  9.672  0.015 W2 10  1.4729  53.462936  31.207668
57256.84604  9.616  0.015 W2  5  1.4736  53.462915  31.207704
56894.21958  9.654  0.015 W2 10  1.4743  53.462923  31.207692
58715.64895  9.592  0.017 W2 10  1.4754  53.462931  31.207679
56894.08804  9.649  0.016 W2 10  1.4759  53.462919  31.207699
58143.88042  9.649  0.016 W2 10  1.4767  53.462923  31.207694
58874.70701  9.674  0.016 W2 10  1.4770  53.462920  31.207698
58715.84518  9.654  0.016 W2 10  1.4778  53.462929  31.207685
58510.73104  9.612  0.017 W2 10  1.4790  53.462936  31.207672
58874.37988  9.640  0.016 W2 10  1.4792  53.462924  31.207694
57255.86209  9.641  0.014 W2 10  1.4793  53.462924  31.207693
58143.29136  9.642  0.017 W2 10  1.4799  53.462935  31.207674
57987.91056  9.646  0.015 W2 10  1.4801  53.462918  31.207703
59082.89323  9.662  0.015 W2 10  1.4817  53.462917  31.207706
58510.27300  9.645  0.017 W2 10  1.4824  53.462933  31.207680
58351.75175  9.653  0.018 W2 10  1.4831  53.462928  31.207689
57063.26717  9.686  0.016 W2 10  1.4838  53.462932  31.207684
58351.68630  9.664  0.015 W2 10  1.4846  53.462933  31.207682
59083.15478  9.697  0.016 W2 10  1.4852  53.462942  31.207666
56894.94312  9.659  0.016 W2 10  1.4857  53.462920  31.207703
58143.42226  9.692  0.016 W2 10  1.4867  53.462925  31.207696
56704.39161  9.645  0.015 W2 10  1.4868  53.462931  31.207686
56894.81158  9.655  0.014 W2 10  1.4881  53.462928  31.207693
57620.58559  9.655  0.014 W2 10  1.4887  53.462941  31.207670
57422.40503  9.642  0.016 W2 10  1.4898  53.462924  31.207700
58143.35681  9.634  0.014 W2 10  1.4902  53.462932  31.207687
59082.95868  9.613  0.016 W2 10  1.4902  53.462930  31.207690
57256.32128  9.619  0.014 W2 10  1.4915  53.462924  31.207701
58146.62902  9.630  0.017 W2 10  1.4921  53.462943  31.207668
56704.39148  9.578  0.014 W2 10  1.4923  53.462923  31.207703
57785.95277  9.637  0.015 W2 10  1.4928  53.462936  31.207682
58351.55539  9.656  0.015 W2 10  1.4930  53.462932  31.207688
57422.47061  9.620  0.015 W2 10  1.4931  53.462930  31.207692
58715.51805  9.673  0.016 W2 10  1.4935  53.462915  31.207715
58143.61862  9.639  0.016 W2 10  1.4949  53.462932  31.207689
58719.37806  9.657  0.017 W2 10  1.4956  53.462944  31.207668
57786.47677  9.643  0.017 W2 10  1.4975  53.462941  31.207675
58351.94798  9.649  0.015 W2 10  1.4988  53.462950  31.207658
58874.96856  9.641  0.016 W2 10  1.4988  53.462941  31.207676
57620.32353  9.690  0.016 W2 10  1.4993  53.462938  31.207682
58352.07888  9.653  0.017 W2  5  1.5010  53.462936  31.207687
58510.86232  9.608  0.015 W2 10  1.5014  53.462937  31.207686
56894.41696  9.657  0.014 W2 10  1.5014  53.462925  31.207705
57620.06147  9.641  0.015 W2 10  1.5019  53.462936  31.207687
57062.93877  9.675  0.016 W2 10  1.5019  53.462935  31.207689
56893.95650  9.637  0.015 W2 10  1.5037  53.462924  31.207707
57987.58318  9.657  0.018 W2 10  1.5045  53.462943  31.207676
58143.16045  9.646  0.015 W2 10  1.5057  53.462936  31.207689
59083.08945  9.639  0.017 W2 10  1.5061  53.462930  31.207699
57063.13589  9.663  0.016 W2 10  1.5063  53.462925  31.207707
58715.64883  9.658  0.015 W2 10  1.5087  53.462927  31.207705
58143.48771  9.639  0.016 W2 10  1.5087  53.462944  31.207677
57786.34574  9.623  0.015 W2 10  1.5108  53.462938  31.207689
57987.32124  9.636  0.016 W2  5  1.5111  53.462946  31.207675
57620.65117  9.662  0.017 W2 10  1.5114  53.462941  31.207684
58715.97596  9.666  0.015 W2 10  1.5147  53.462920  31.207719
58882.81704  9.659  0.018 W2 10  1.5178  53.462946  31.207679
56894.68004  9.643  0.017 W2 10  1.5185  53.462934  31.207700
56894.35112  9.650  0.015 W2 10  1.5187  53.462940  31.207691
59082.82790  9.640  0.018 W2 10  1.5188  53.462951  31.207670
58143.02955  9.662  0.017 W2 10  1.5192  53.462947  31.207679
58143.74952  9.634  0.016 W2 10  1.5202  53.462936  31.207698
57789.55480  9.652  0.017 W2 10  1.5233  53.462924  31.207718
58144.01133  9.647  0.016 W2 10  1.5262  53.462942  31.207692
58146.23631  9.665  0.018 W2 10  1.5279  53.462938  31.207700
57256.19012  9.633  0.015 W2 10  1.5291  53.462936  31.207703
57256.71488  9.656  0.016 W2 10  1.5302  53.462948  31.207683
59083.54672  9.651  0.015 W2 10  1.5336  53.462946  31.207690
58715.38728  9.628  0.017 W2 10  1.5342  53.462939  31.207702
57620.78220  9.679  0.021 W2 10  1.5342  53.462939  31.207702
56703.79872  9.626  0.016 W2 10  1.5348  53.462944  31.207694
59082.56635  9.646  0.015 W2 10  1.5356  53.462934  31.207710
58510.40378  9.649  0.017 W2 10  1.5366  53.462938  31.207704
58716.23764  9.628  0.020 W2 10  1.5367  53.462959  31.207667
57422.07726  9.647  0.015 W2 10  1.5385  53.462940  31.207702
57620.78207  9.661  0.016 W2 10  1.5415  53.462943  31.207699
57625.30244  9.632  0.019 W2 10  1.5430  53.462938  31.207709
58510.46923  9.625  0.017 W2 10  1.5438  53.462948  31.207693
58351.48994  9.645  0.014 W2 10  1.5439  53.462947  31.207695
58874.64156  9.651  0.016 W2 10  1.5452  53.462957  31.207677
57256.25570  9.587  0.015 W2 10  1.5491  53.462928  31.207726
58875.23024  9.683  0.015 W2 10  1.5520  53.462951  31.207693
57786.21483  9.644  0.016 W2 10  1.5523  53.462947  31.207699
57987.38682  9.634  0.015 W2 10  1.5533  53.462937  31.207715
57987.45227  9.667  0.016 W2 10  1.5534  53.462953  31.207689
57063.13576  9.655  0.014 W2 10  1.5542  53.462944  31.207706
58719.24728  9.632  0.017 W2 10  1.5550  53.462951  31.207694
57256.58372  9.637  0.015 W2 10  1.5553  53.462944  31.207707
56703.79885  9.681  0.020 W2 10  1.5583  53.462939  31.207716
58719.11587  9.662  0.015 W2 10  1.5655  53.462959  31.207687
57620.38911  9.651  0.016 W2 10  1.5705  53.462946  31.207711
58716.10686  9.679  0.018 W2 10  1.5723  53.462959  31.207691
58352.20978  9.664  0.015 W2 10  1.5749  53.462953  31.207703
58882.81692  9.691  0.018 W2 10  1.5753  53.462956  31.207698
58716.04141  9.666  0.018 W2 10  1.5915  53.462960  31.207702
59083.15490  9.641  0.017 W2 10  1.5969  53.462968  31.207691
58874.77233  9.664  0.015 W2  5  1.5976  53.462973  31.207682
58146.17086  9.659  0.018 W2  0  1.5983  53.462964  31.207698
58874.57560  9.642  0.017 W2 10  1.6042  53.462970  31.207692
58715.77973  9.693  0.017 W2 10  1.6110  53.462978  31.207682
55239.64814  0.231  0.031 W1mW2 10  1.3786  53.462866  31.207720
55239.38353  0.235  0.028 W1mW2 10  1.4201  53.462881  31.207722
55239.18501  0.267  0.027 W1mW2 10  1.4254  53.462886  31.207718
55239.05271  0.205  0.027 W1mW2 10  1.4260  53.462893  31.207709
55239.51584  0.264  0.028 W1mW2 10  1.4511  53.462881  31.207738
55239.25123  0.309  0.033 W1mW2 10  1.4611  53.462887  31.207735
55239.11880  0.274  0.027 W1mW2 10  1.4815  53.462884  31.207748
55238.92028  0.302  0.030 W1mW2 10  1.4877  53.462897  31.207736
55238.78797  0.211  0.033 W1mW2 10  1.4943  53.462889  31.207748
55239.31732  0.216  0.028 W1mW2 10  1.5010  53.462898  31.207740
55238.65567  0.279  0.024 W1mW2 10  1.5403  53.462900  31.207756
55239.25110  0.267  0.031 W1mW2 10  1.5500  53.462894  31.207768
58715.91051  0.210  0.023 W1mW2  0  1.0882  53.462823  31.207622
56703.93052  0.212  0.021 W1mW2 10  1.2965  53.462862  31.207684
57062.67607  0.254  0.026 W1mW2 10  1.3272  53.462861  31.207702
58716.36841  0.147  0.025 W1mW2  5  1.3327  53.462866  31.207697
58719.50833  0.228  0.028 W1mW2  5  1.3499  53.462916  31.207618
58874.57572  0.249  0.025 W1mW2 10  1.3511  53.462887  31.207677
57063.00448  0.247  0.023 W1mW2 10  1.3802  53.462889  31.207690
58716.10673  0.274  0.025 W1mW2  5  1.3811  53.462905  31.207665
58719.24716  0.223  0.024 W1mW2 10  1.3876  53.462916  31.207648
57786.67325  0.277  0.022 W1mW2 10  1.3893  53.462902  31.207675
56703.53539  0.245  0.022 W1mW2 10  1.3900  53.462891  31.207693
56703.99635  0.280  0.021 W1mW2 10  1.3955  53.462891  31.207696
58351.35904  0.261  0.023 W1mW2 10  1.3970  53.462902  31.207680
59082.56622  0.245  0.023 W1mW2 10  1.3996  53.462898  31.207687
