# MJD mag magerr filter flag distance ra dec
57447.04437 12.934  0.103 W2 10  0.9691  83.703174  -5.559005
57447.17540 11.234  0.026 W2  5  1.0479  83.703580  -5.559393
56727.89626 11.887  0.041 W2  0  1.2385  83.703552  -5.558897
58376.49438 12.065  0.047 W2 10  1.4380  83.703046  -5.558954
57281.64883 12.494  0.066 W2 10  1.6012  83.703141  -5.558808
56728.22556 12.056  0.049 W2  0  2.1341  83.703688  -5.558689
55263.39384  0.436  0.047 W1mW2 10  0.0069  83.703368  -5.559189
55263.12923  0.492  0.052 W1mW2 10  0.0416  83.703381  -5.559193
55263.72466  0.520  0.046 W1mW2 10  0.0503  83.703383  -5.559195
55263.98927  0.602  0.045 W1mW2 10  0.0678  83.703389  -5.559189
55263.65845  0.706  0.054 W1mW2 10  0.0769  83.703379  -5.559209
55263.85697  0.519  0.048 W1mW2 10  0.0799  83.703392  -5.559190
55264.12170  0.726  0.043 W1mW2 10  0.1193  83.703390  -5.559216
55263.26154  0.724  0.044 W1mW2 10  0.1443  83.703407  -5.559206
55262.99693  0.603  0.047 W1mW2 10  0.1686  83.703415  -5.559203
55263.59236  0.440  0.047 W1mW2 10  0.1702  83.703404  -5.559223
55263.65858  0.681  0.058 W1mW2 10  0.2223  83.703399  -5.559245
55263.52615  0.583  0.047 W1mW2 10  0.2437  83.703425  -5.559230
55263.46006  0.614  0.052 W1mW2 10  0.2866  83.703371  -5.559270
57810.96280  0.379  0.053 W1mW2 10  0.0301  83.703363  -5.559185
58168.22097  0.690  0.044 W1mW2 10  0.0341  83.703368  -5.559181
57810.76632  0.532  0.055 W1mW2 10  0.0364  83.703374  -5.559199
56728.15960  0.475  0.047 W1mW2  0  0.0426  83.703366  -5.559201
57087.69252  0.720  0.035 W1mW2 10  0.0481  83.703365  -5.559178
56920.20825  0.644  0.036 W1mW2 10  0.0549  83.703372  -5.559175
58167.37060  0.578  0.043 W1mW2 10  0.0554  83.703368  -5.559175
58535.19359  0.606  0.052 W1mW2 10  0.0558  83.703379  -5.559177
58534.73556  0.677  0.062 W1mW2 10  0.0586  83.703383  -5.559181
56728.62056  0.661  0.038 W1mW2  0  0.0617  83.703384  -5.559200
57086.97013  0.577  0.034 W1mW2  0  0.0683  83.703377  -5.559208
57281.32094 -0.848  0.132 W1mW2 10  0.0689  83.703384  -5.559203
56728.02793  0.630  0.041 W1mW2  5  0.0718  83.703378  -5.559208
56919.74779  0.616  0.035 W1mW2 10  0.0759  83.703391  -5.559194
58012.59947  0.347  0.046 W1mW2  5  0.0760  83.703370  -5.559169
57087.95522  0.569  0.031 W1mW2 10  0.0775  83.703391  -5.559188
58167.82876  0.287  0.051 W1mW2 10  0.0843  83.703365  -5.559167
56919.94517  0.573  0.038 W1mW2 10  0.0855  83.703385  -5.559172
58013.45059  0.534  0.044 W1mW2 10  0.0868  83.703383  -5.559170
56728.42306  0.720  0.040 W1mW2  0  0.0899  83.703350  -5.559174
58173.98063  0.574  0.051 W1mW2 10  0.0935  83.703388  -5.559209
57282.30488  0.116  0.072 W1mW2  5  0.0999  83.703390  -5.559171
58899.16139  0.424  0.053 W1mW2 10  0.1012  83.703382  -5.559164
58377.08383  0.549  0.055 W1mW2 10  0.1015  83.703364  -5.559163
59108.53497  0.627  0.050 W1mW2  5  0.1057  83.703400  -5.559190
58898.70361  0.357  0.054 W1mW2 10  0.1067  83.703396  -5.559175
58741.75704  0.502  0.055 W1mW2 10  0.1128  83.703369  -5.559159
56728.88402  0.687  0.042 W1mW2 10  0.1181  83.703366  -5.559222
58012.59960  0.461  0.043 W1mW2  5  0.1181  83.703356  -5.559220
57810.30790  0.613  0.051 W1mW2 10  0.1183  83.703399  -5.559206
58534.86646  0.653  0.050 W1mW2 10  0.1191  83.703393  -5.559166
56919.48471  0.661  0.033 W1mW2 10  0.1194  83.703402  -5.559198
58013.31969  0.496  0.043 W1mW2 10  0.1197  83.703402  -5.559182
58168.09057  0.533  0.046 W1mW2 10  0.1200  83.703349  -5.559164
57087.56124  0.500  0.038 W1mW2 10  0.1204  83.703404  -5.559190
59108.40420  0.592  0.053 W1mW2 10  0.1241  83.703400  -5.559173
58741.29913  0.517  0.050 W1mW2 10  0.1272  83.703381  -5.559156
58167.63241  0.802  0.056 W1mW2 10  0.1298  83.703406  -5.559195
57810.56984  0.387  0.055 W1mW2 10  0.1302  83.703351  -5.559159
56919.22163  0.643  0.033 W1mW2  0  0.1314  83.703405  -5.559178
58012.73050  0.011  0.075 W1mW2 10  0.1326  83.703406  -5.559182
58377.60731  0.589  0.051 W1mW2 10  0.1344  83.703402  -5.559170
56920.07671  0.627  0.038 W1mW2 10  0.1353  83.703404  -5.559175
57087.23283  0.596  0.035 W1mW2 10  0.1362  83.703405  -5.559175
56920.33979  0.665  0.033 W1mW2  5  0.1394  83.703407  -5.559178
57646.46989  0.405  0.044 W1mW2 10  0.1416  83.703408  -5.559178
56728.75236  0.534  0.041 W1mW2 10  0.1447  83.703409  -5.559200
56728.48889  0.608  0.040 W1mW2  0  0.1456  83.703411  -5.559188
57087.36412  0.732  0.035 W1mW2  5  0.1459  83.703407  -5.559174
58898.96529  0.531  0.046 W1mW2 10  0.1468  83.703405  -5.559168
57810.70087  0.821  0.053 W1mW2 10  0.1492  83.703401  -5.559163
58376.75657  0.954  0.056 W1mW2 10  0.1529  83.703413  -5.559193
58899.16152  0.746  0.053 W1mW2 10  0.1556  83.703395  -5.559155
58741.42991  0.327  0.046 W1mW2 10  0.1621  83.703406  -5.559163
58167.76331  0.635  0.042 W1mW2 10  0.1627  83.703415  -5.559186
57087.10142  0.584  0.038 W1mW2  5  0.1647  83.703411  -5.559211
57281.45210  0.524  0.048 W1mW2 10  0.1671  83.703412  -5.559170
58535.06269  0.420  0.060 W1mW2 10  0.1715  83.703359  -5.559144
57811.15916  0.795  0.047 W1mW2 10  0.1805  83.703389  -5.559144
59108.07719  0.524  0.049 W1mW2 10  0.1807  83.703397  -5.559148
56724.53798  0.468  0.043 W1mW2 10  0.1827  83.703421  -5.559184
56728.35723  0.635  0.041 W1mW2  0  0.1837  83.703418  -5.559207
57281.91128  0.428  0.058 W1mW2 10  0.1838  83.703397  -5.559147
58012.46856  0.488  0.041 W1mW2 10  0.1843  83.703396  -5.559146
56919.81363  0.670  0.036 W1mW2  5  0.1874  83.703419  -5.559171
57087.49553  0.605  0.030 W1mW2 10  0.1897  83.703422  -5.559179
58167.89422  0.594  0.042 W1mW2 10  0.1908  83.703379  -5.559138
57810.43881  0.111  0.069 W1mW2 10  0.1940  83.703344  -5.559143
57446.58557  0.512  0.048 W1mW2 10  0.1960  83.703368  -5.559136
57646.01134  0.533  0.050 W1mW2 10  0.1969  83.703410  -5.559153
58534.60465  0.314  0.063 W1mW2 10  0.1978  83.703390  -5.559139
57645.35619  0.799  0.045 W1mW2 10  0.2021  83.703421  -5.559166
58898.83439  0.333  0.053 W1mW2 10  0.2022  83.703327  -5.559154
59107.94642  0.484  0.055 W1mW2 10  0.2045  83.703399  -5.559141
56919.35317  0.640  0.035 W1mW2 10  0.2056  83.703426  -5.559177
57811.02826  0.550  0.051 W1mW2 10  0.2058  83.703418  -5.559221
58899.55347  0.369  0.070 W1mW2 10  0.2068  83.703391  -5.559136
56728.55473  0.716  0.038 W1mW2  0  0.2083  83.703408  -5.559146
58534.47388  0.497  0.058 W1mW2 10  0.2085  83.703350  -5.559136
57087.62682  0.564  0.033 W1mW2  5  0.2105  83.703427  -5.559178
57281.84570  0.317  0.062 W1mW2  5  0.2110  83.703361  -5.559132
57810.70074  0.711  0.052 W1mW2 10  0.2118  83.703418  -5.559155
57087.29854  0.476  0.038 W1mW2  5  0.2149  83.703312  -5.559204
58899.42307  0.627  0.055 W1mW2 10  0.2204  83.703368  -5.559129
57810.83177  0.820  0.060 W1mW2 10  0.2208  83.703349  -5.559132
58376.62579  0.565  0.059 W1mW2 10  0.2217  83.703364  -5.559129
58898.89984  0.653  0.053 W1mW2  5  0.2224  83.703351  -5.559131
58013.18879  0.426  0.044 W1mW2 10  0.2254  83.703433  -5.559189
56919.61625  0.644  0.035 W1mW2 10  0.2290  83.703433  -5.559178
56728.29139  0.515  0.041 W1mW2  0  0.2324  83.703428  -5.559161
57087.42982  0.596  0.034 W1mW2 10  0.2350  83.703432  -5.559212
59108.60042  0.489  0.056 W1mW2 10  0.2351  83.703414  -5.559142
58741.03745  0.513  0.045 W1mW2 10  0.2357  83.703411  -5.559139
57645.88031  0.499  0.048 W1mW2 10  0.2361  83.703406  -5.559135
57646.07679  0.036  0.067 W1mW2 10  0.2446  83.703426  -5.559152
58899.29230  0.622  0.062 W1mW2 10  0.2458  83.703438  -5.559197
59108.79652  0.826  0.052 W1mW2 10  0.2463  83.703439  -5.559192
58899.22684  0.674  0.048 W1mW2 10  0.2485  83.703390  -5.559124
58899.55334  0.632  0.046 W1mW2 10  0.2545  83.703383  -5.559120
58376.88747  0.529  0.067 W1mW2 10  0.2546  83.703391  -5.559122
58534.34297  0.881  0.048 W1mW2 10  0.2571  83.703420  -5.559241
58167.95967  0.504  0.046 W1mW2 10  0.2578  83.703319  -5.559140
56919.68209  0.552  0.033 W1mW2  5  0.2583  83.703439  -5.559169
56728.75223  0.722  0.038 W1mW2  5  0.2608  83.703440  -5.559172
59108.27342  0.393  0.050 W1mW2 10  0.2666  83.703444  -5.559189
58012.86140  0.492  0.045 W1mW2 10  0.2701  83.703442  -5.559166
58167.50099  0.593  0.045 W1mW2 10  0.2711  83.703438  -5.559223
56919.87933  0.696  0.038 W1mW2 10  0.2712  83.703416  -5.559130
56915.73576  0.657  0.033 W1mW2 10  0.2715  83.703429  -5.559237
57087.82381  0.504  0.032 W1mW2  5  0.2739  83.703442  -5.559166
57446.45441  0.603  0.053 W1mW2 10  0.2754  83.703321  -5.559131
58899.09556  0.599  0.047 W1mW2 10  0.2805  83.703306  -5.559145
57282.17359  0.301  0.051 W1mW2 10  0.2827  83.703328  -5.559257
58377.14928  0.560  0.052 W1mW2  5  0.2849  83.703372  -5.559111
57087.56111  0.504  0.040 W1mW2  5  0.2856  83.703450  -5.559190
57281.51767  0.527  0.052 W1mW2  0  0.2885  83.703353  -5.559112
59108.33874  0.716  0.052 W1mW2 10  0.2891  83.703443  -5.559156
56920.01087  0.724  0.034 W1mW2 10  0.2960  83.703446  -5.559221
59108.92743  0.677  0.052 W1mW2 10  0.2972  83.703395  -5.559111
57646.33886  0.663  0.051 W1mW2 10  0.2998  83.703410  -5.559117
58534.93179  0.472  0.061 W1mW2 10  0.3035  83.703385  -5.559107
57446.91321 -0.601  0.116 W1mW2  5  0.3085  83.703456  -5.559190
58741.49536  0.125  0.047 W1mW2 10  0.3126  83.703434  -5.559131
58741.23368  0.411  0.044 W1mW2 10  0.3145  83.703417  -5.559116
57282.04244 -0.224  0.065 W1mW2 10  0.3172  83.703444  -5.559239
58013.12321  0.091  0.056 W1mW2 10  0.3243  83.703383  -5.559101
57446.65102  0.544  0.056 W1mW2  5  0.3284  83.703289  -5.559148
57281.58325  0.358  0.058 W1mW2 10  0.3334  83.703398  -5.559102
57645.81473  0.442  0.050 W1mW2 10  0.3344  83.703428  -5.559117
59108.20797  0.620  0.046 W1mW2 10  0.3419  83.703436  -5.559258
57645.61825  0.288  0.055 W1mW2 10  0.3434  83.703400  -5.559099
58013.12334  0.076  0.055 W1mW2 10  0.3493  83.703356  -5.559094
58741.88794  0.478  0.054 W1mW2 10  0.3501  83.703432  -5.559115
58013.05776  0.589  0.053 W1mW2 10  0.3543  83.703335  -5.559098
57811.29019  0.685  0.053 W1mW2 10  0.3602  83.703313  -5.559107
58740.77577  0.517  0.046 W1mW2 10  0.3693  83.703362  -5.559088
59108.66575  0.290  0.061 W1mW2  5  0.3766  83.703467  -5.559230
57810.63529  0.639  0.054 W1mW2 10  0.3807  83.703358  -5.559085
58748.10240  0.604  0.055 W1mW2  5  0.3824  83.703332  -5.559091
58899.03062  0.296  0.062 W1mW2 10  0.3857  83.703460  -5.559131
58534.99724  0.864  0.053 W1mW2 10  0.3907  83.703365  -5.559082
58168.35238  0.535  0.046 W1mW2 10  0.4052  83.703316  -5.559091
57646.20782 -0.077  0.071 W1mW2 10  0.4052  83.703419  -5.559089
58377.21473  0.634  0.053 W1mW2 10  0.4081  83.703338  -5.559081
57281.18978  0.587  0.047 W1mW2  5  0.4167  83.703443  -5.559100
58741.62626  0.422  0.050 W1mW2 10  0.4255  83.703375  -5.559072
58377.47641  0.149  0.062 W1mW2 10  0.4292  83.703368  -5.559071
57645.74928  0.214  0.052 W1mW2 10  0.4388  83.703437  -5.559088
58012.79595  0.445  0.043 W1mW2 10  0.4403  83.703337  -5.559072
58534.80101  0.764  0.058 W1mW2 10  0.4411  83.703361  -5.559068
58168.02512  0.671  0.047 W1mW2 10  0.4581  83.703313  -5.559076
57088.08651  0.547  0.029 W1mW2  5  0.4632  83.703492  -5.559231
57446.06119  0.448  0.081 W1mW2  5  0.4661  83.703286  -5.559091
59108.20810  0.352  0.071 W1mW2 10  0.4686  83.703391  -5.559062
58741.16835 -0.064  0.094 W1mW2 10  0.4749  83.703345  -5.559060
57281.71454  0.209  0.063 W1mW2  5  0.4778  83.703386  -5.559058
58898.57233  0.465  0.055 W1mW2 10  0.4877  83.703335  -5.559059
58741.36458 -1.079  0.168 W1mW2  5  0.4889  83.703355  -5.559055
58741.43003  0.392  0.053 W1mW2 10  0.5007  83.703352  -5.559052
59108.33887  0.510  0.060 W1mW2 10  0.5121  83.703347  -5.559050
58376.95292  0.426  0.063 W1mW2 10  0.5172  83.703313  -5.559058
57446.19222  0.021  0.081 W1mW2  5  0.5190  83.703309  -5.559059
58535.32437  0.719  0.057 W1mW2 10  0.5243  83.703269  -5.559085
57281.64896 -0.304  0.081 W1mW2  5  0.5250  83.703488  -5.559104
58741.88781  0.880  0.044 W1mW2 10  0.5303  83.703503  -5.559255
59108.46914  0.607  0.055 W1mW2 10  0.5360  83.703254  -5.559096
57810.89723  0.538  0.062 W1mW2 10  0.5425  83.703317  -5.559049
58012.92685  0.589  0.045 W1mW2 10  0.5482  83.703346  -5.559040
57446.78218  0.977  0.065 W1mW2 10  0.5736  83.703283  -5.559056
57654.26554  0.265  0.077 W1mW2 10  0.5739  83.703351  -5.559032
57645.94576  0.339  0.054 W1mW2 10  0.5869  83.703339  -5.559030
59108.79665  0.705  0.069 W1mW2 10  0.5869  83.703400  -5.559030
58377.28018  0.596  0.042 W1mW2 10  0.6212  83.703502  -5.559302
58740.90668  0.622  0.048 W1mW2 10  0.6356  83.703308  -5.559024
58168.48329  0.585  0.035 W1mW2 10  0.6387  83.703473  -5.559335
57446.51999 -0.535  0.103 W1mW2 10  0.6542  83.703315  -5.559017
58377.01838  0.762  0.056 W1mW2  0  0.6555  83.703202  -5.559261
58377.34563  0.086  0.076 W1mW2 10  0.6563  83.703334  -5.559011
57446.32338  0.366  0.071 W1mW2 10  0.6576  83.703206  -5.559108
57446.71660  0.622  0.057 W1mW2 10  0.6712  83.703275  -5.559029
57645.48722  0.430  0.053 W1mW2 10  0.6779  83.703370  -5.559002
57281.78012  0.077  0.063 W1mW2 10  0.7575  83.703383  -5.558980
58012.99231  0.589  0.055 W1mW2 10  0.8241  83.703275  -5.558982
57447.04437 -0.411  0.109 W1mW2 10  0.9691  83.703174  -5.559005
57447.17540  0.687  0.035 W1mW2  5  1.0479  83.703580  -5.559393
56727.89626  0.462  0.049 W1mW2  0  1.2385  83.703552  -5.558897
58376.49438  0.305  0.058 W1mW2 10  1.4380  83.703046  -5.558954
57281.64883  0.638  0.089 W1mW2 10  1.6012  83.703141  -5.558808
56728.22556  0.625  0.065 W1mW2  0  2.1341  83.703688  -5.558689
