# MJD mag magerr filter flag distance ra dec
57555.39144  8.246  0.036 W1  5  0.7364 326.611067  47.737628
56826.78114  8.342  0.035 W1 10  0.7388 326.611081  47.737617
58812.83614  8.216  0.036 W1  0  0.7398 326.611086  47.737612
57190.84024  8.201  0.035 W1 10  0.7410 326.611095  47.737602
58448.83977  8.230  0.037 W1  0  0.7433 326.611105  47.737592
59180.37340  8.283  0.035 W1  5  0.7437 326.611081  47.737619
59179.71939  8.270  0.037 W1  5  0.7488 326.611106  47.737594
56640.69163  8.392  0.034 W1 10  0.7492 326.611088  47.737615
57919.35611  8.294  0.037 W1  5  0.7507 326.611049  47.737648
58650.81559  8.263  0.037 W1  5  0.7513 326.611094  47.737610
59017.23077  8.243  0.035 W1  0  0.7529 326.611106  47.737597
58449.23235  8.254  0.036 W1  0  0.7538 326.611099  47.737606
59017.42687  9.062  0.017 W1  0  0.7549 326.610985  47.737318
56828.42608  8.352  0.035 W1 10  0.7580 326.611095  47.737612
56828.82070  8.422  0.035 W1  0  0.7604 326.611136  47.737548
57919.22508  8.286  0.036 W1  5  0.7633 326.611094  47.737615
57919.15963  8.306  0.035 W1  5  0.7636 326.611092  47.737618
58285.39157  8.364  0.035 W1  0  0.7645 326.611028  47.737335
57922.30220  8.274  0.036 W1 10  0.7646 326.611126  47.737574
56640.88926  8.347  0.034 W1 10  0.7657 326.611090  47.737621
57365.37282  8.216  0.037 W1 10  0.7666 326.611079  47.737632
59018.14620  8.249  0.036 W1  5  0.7681 326.611092  47.737620
57190.38093  8.224  0.035 W1 10  0.7681 326.611082  47.737630
58651.07727  8.262  0.037 W1  5  0.7687 326.611077  47.737634
57006.44174  8.265  0.035 W1 10  0.7688 326.611101  47.737611
57364.91389  8.249  0.036 W1 10  0.7701 326.611090  47.737623
57365.04505  8.208  0.035 W1 10  0.7713 326.611099  47.737615
57919.68337  8.269  0.037 W1  5  0.7732 326.611082  47.737632
58813.35937  8.273  0.038 W1  5  0.7736 326.611100  47.737615
58813.03237  8.257  0.035 W1  5  0.7738 326.611098  47.737617
58448.38160  8.184  0.037 W1  5  0.7740 326.611074  47.737639
58448.90509  8.246  0.036 W1 10  0.7749 326.611116  47.737597
56641.28464  8.380  0.034 W1 10  0.7775 326.611105  47.737612
56828.68916  8.334  0.034 W1  5  0.7795 326.611084  47.737633
59179.85029  8.305  0.037 W1  5  0.7806 326.611102  47.737616
56641.35060  8.396  0.034 W1 10  0.7816 326.611107  47.737611
56829.01820  8.312  0.035 W1 10  0.7825 326.611087  47.737632
57919.81427  8.269  0.039 W1 10  0.7826 326.611094  47.737626
58088.77242  8.335  0.035 W1  5  0.7826 326.611080  47.737638
56640.82342  8.372  0.034 W1 10  0.7832 326.611088  47.737632
57919.48701  8.303  0.036 W1 10  0.7837 326.611087  47.737633
57555.32586  8.220  0.035 W1  5  0.7882 326.611080  47.737640
57189.98733  8.198  0.037 W1 10  0.7885 326.611084  47.737637
57554.99834  8.247  0.036 W1 10  0.7906 326.611098  47.737625
58286.43855  8.314  0.037 W1  5  0.7924 326.611102  47.737623
58650.61923  8.241  0.038 W1  5  0.7928 326.611106  47.737619
58650.94636  8.257  0.036 W1  5  0.7937 326.611107  47.737618
56825.72856  8.360  0.036 W1 10  0.7949 326.611091  47.737634
59176.64660  8.279  0.036 W1  5  0.7950 326.611107  47.737619
59179.85016  8.290  0.036 W1  5  0.7971 326.611109  47.737617
56829.21557  8.322  0.036 W1  5  0.7976 326.611091  47.737635
57919.94530  8.306  0.036 W1  5  0.8000 326.611080  47.737646
59017.95010  8.248  0.037 W1  5  0.8000 326.611089  47.737638
58651.07714  8.153  0.038 W1  5  0.8001 326.611087  47.737640
57005.91596  8.250  0.035 W1 10  0.8003 326.611107  47.737621
57191.62757  8.231  0.035 W1 10  0.8009 326.611083  47.737643
57006.24462  8.253  0.035 W1 10  0.8026 326.611113  47.737616
57922.17129  8.303  0.036 W1  5  0.8028 326.611111  47.737619
59017.81920  8.248  0.038 W1 10  0.8033 326.611100  47.737630
58650.61936  8.255  0.037 W1  5  0.8035 326.611073  47.737652
58286.76568  8.266  0.038 W1  5  0.8044 326.611102  47.737628
58650.75014  8.249  0.035 W1 10  0.8053 326.611103  47.737628
57006.31033  8.263  0.035 W1 10  0.8071 326.611116  47.737615
58286.56932  8.277  0.036 W1 10  0.8074 326.611101  47.737631
59179.65406  8.290  0.035 W1 10  0.8090 326.611121  47.737610
57922.23675  8.309  0.035 W1  5  0.8112 326.611096  47.737637
58448.77431  8.241  0.035 W1  5  0.8124 326.611120  47.737613
57724.65563  8.252  0.035 W1 10  0.8151 326.611120  47.737615
57191.23384  8.247  0.036 W1 10  0.8153 326.611105  47.737631
57365.43840  8.226  0.035 W1 10  0.8163 326.611125  47.737610
56829.34711  8.326  0.035 W1 10  0.8173 326.611091  47.737644
56829.14974  8.339  0.034 W1 10  0.8175 326.611110  47.737627
56826.38639  8.301  0.035 W1  5  0.8175 326.611117  47.737619
57724.78666  8.311  0.035 W1 10  0.8183 326.611125  47.737611
58286.30764  8.319  0.036 W1  5  0.8185 326.611138  47.737594
58448.70886  8.254  0.036 W1 10  0.8187 326.611097  47.737639
57918.70134  8.294  0.034 W1  5  0.8191 326.611101  47.737636
56825.66273  8.325  0.034 W1 10  0.8191 326.611095  47.737641
58087.59417  8.301  0.035 W1 10  0.8197 326.611128  47.737608
57922.82594  8.323  0.034 W1  5  0.8205 326.611107  47.737632
57555.06380  8.220  0.037 W1  5  0.8209 326.611105  47.737633
58285.84961  8.314  0.035 W1  5  0.8221 326.611123  47.737615
56825.53119  8.338  0.035 W1 10  0.8221 326.611107  47.737632
57191.36512  8.257  0.035 W1 10  0.8225 326.611106  47.737633
56825.26798  8.319  0.034 W1  5  0.8225 326.611145  47.737586
58651.20804  8.271  0.036 W1  5  0.8226 326.611089  47.737648
58088.31426  8.307  0.035 W1 10  0.8231 326.611102  47.737638
58812.37823  8.248  0.035 W1 10  0.8239 326.611110  47.737630
59180.04639  8.275  0.035 W1  5  0.8241 326.611121  47.737618
57725.24508  8.277  0.035 W1 10  0.8250 326.611126  47.737614
58285.98051  8.274  0.036 W1 10  0.8264 326.611122  47.737619
57006.63899  8.210  0.036 W1 10  0.8268 326.611126  47.737614
57921.84391  8.303  0.035 W1 10  0.8270 326.611101  47.737640
58084.77936  8.291  0.036 W1 10  0.8270 326.611129  47.737611
57555.78453  8.242  0.036 W1 10  0.8274 326.611116  47.737626
58650.29223  8.259  0.035 W1  5  0.8281 326.611097  47.737644
59018.40775  8.230  0.037 W1  5  0.8285 326.611108  47.737634
56826.18902  8.319  0.035 W1 10  0.8291 326.611110  47.737633
58811.98578  8.250  0.037 W1  0  0.8299 326.611153  47.737578
57554.60525  8.240  0.036 W1  5  0.8306 326.611139  47.737601
57365.89745  8.259  0.035 W1 10  0.8311 326.611124  47.737619
58087.79052  8.287  0.036 W1  5  0.8333 326.611096  47.737647
57919.42156  8.316  0.035 W1 10  0.8336 326.611107  47.737638
58088.64152  8.309  0.035 W1 10  0.8339 326.611129  47.737615
58448.83964  8.144  0.036 W1  0  0.8343 326.611127  47.737618
58812.24745  8.244  0.039 W1  5  0.8344 326.611105  47.737640
57922.56400  8.302  0.036 W1  5  0.8346 326.611088  47.737654
56826.12331  8.303  0.035 W1  5  0.8356 326.611115  47.737631
57366.02861  8.240  0.035 W1 10  0.8357 326.611122  47.737624
57918.96327  8.297  0.036 W1 10  0.8359 326.611113  47.737633
58084.84481  8.305  0.036 W1  5  0.8360 326.611115  47.737631
58447.98902  8.249  0.035 W1 10  0.8361 326.611126  47.737619
56829.80769  8.343  0.035 W1 10  0.8370 326.611116  47.737630
57191.03710  8.249  0.037 W1  5  0.8370 326.611114  47.737632
57919.81440  8.330  0.036 W1  5  0.8372 326.611088  47.737655
57554.86731  8.257  0.035 W1 10  0.8374 326.611122  47.737625
58084.91026  8.315  0.035 W1 10  0.8378 326.611109  47.737637
57922.56413  8.269  0.040 W1  5  0.8382 326.611089  47.737655
58449.36312  8.267  0.037 W1 10  0.8383 326.611120  47.737627
58287.02748  8.305  0.036 W1 10  0.8384 326.611099  47.737646
59016.90377  8.259  0.035 W1  5  0.8391 326.611095  47.737650
57724.72108  8.286  0.036 W1 10  0.8414 326.611128  47.737620
59016.77299  8.255  0.035 W1  5  0.8418 326.611118  47.737631
57922.36765  8.281  0.035 W1  5  0.8425 326.611111  47.737638
57724.39357  8.282  0.036 W1 10  0.8428 326.611117  47.737633
57364.78273  8.259  0.036 W1 10  0.8430 326.611113  47.737636
57922.69503  8.302  0.036 W1 10  0.8431 326.611111  47.737639
57922.10584  8.294  0.038 W1  5  0.8434 326.611096  47.737652
57723.73867  8.268  0.038 W1 10  0.8438 326.611132  47.737617
56826.78126  8.309  0.037 W1 10  0.8445 326.611112  47.737638
57555.52247  8.222  0.036 W1 10  0.8452 326.611106  47.737643
58286.24219  8.323  0.034 W1 10  0.8453 326.611117  47.737634
57555.19483  8.237  0.036 W1  5  0.8453 326.611106  47.737644
59179.71952  8.287  0.037 W1  5  0.8464 326.611124  47.737627
59176.58127  8.297  0.037 W1  5  0.8476 326.611099  47.737651
57919.35598  8.323  0.037 W1  5  0.8479 326.611104  47.737646
56641.21881  8.378  0.034 W1 10  0.8479 326.611135  47.737615
58286.89658  8.292  0.036 W1  5  0.8479 326.611110  47.737641
57554.53967  8.253  0.036 W1  5  0.8480 326.611122  47.737630
58812.63991  8.251  0.035 W1  5  0.8498 326.611103  47.737648
59017.16532  8.256  0.035 W1  5  0.8504 326.611116  47.737637
59017.62310  8.267  0.035 W1  0  0.8505 326.611095  47.737655
56826.05748  8.312  0.035 W1  5  0.8505 326.611103  47.737648
58649.57264  8.180  0.035 W1  0  0.8506 326.610996  47.737708
58087.65962  8.308  0.036 W1 10  0.8507 326.611126  47.737627
59176.38504  8.304  0.036 W1  5  0.8512 326.611122  47.737632
58087.72507  8.287  0.036 W1 10  0.8515 326.611139  47.737613
57921.77846  8.278  0.035 W1 10  0.8524 326.611116  47.737638
57724.06606  8.266  0.038 W1 10  0.8536 326.611128  47.737626
56829.01807  8.344  0.034 W1 10  0.8538 326.611113  47.737641
57724.59005  8.246  0.037 W1 10  0.8543 326.611120  47.737635
57919.09417  8.292  0.035 W1  5  0.8551 326.611116  47.737639
59176.25427  8.275  0.036 W1  5  0.8554 326.611115  47.737641
57724.98315  8.277  0.035 W1 10  0.8556 326.611136  47.737619
58084.64845  8.308  0.035 W1 10  0.8559 326.611121  47.737635
57190.11849  8.222  0.035 W1  5  0.8566 326.611133  47.737623
56640.55983  8.357  0.035 W1 10  0.8572 326.611133  47.737623
56640.75746  8.383  0.035 W1  5  0.8578 326.611132  47.737624
59180.63495  8.287  0.035 W1  5  0.8579 326.611125  47.737632
56826.32068  8.335  0.035 W1 10  0.8589 326.611133  47.737625
59018.27698  8.240  0.036 W1  5  0.8590 326.611131  47.737626
57006.90181  8.262  0.035 W1 10  0.8591 326.611122  47.737636
57918.43953  8.290  0.037 W1 10  0.8594 326.611121  47.737637
59017.75387  8.271  0.035 W1  5  0.8601 326.611125  47.737633
59179.58861  8.216  0.037 W1  5  0.8601 326.611126  47.737633
58448.31615  8.233  0.037 W1 10  0.8607 326.611106  47.737651
58812.57446  8.233  0.036 W1 10  0.8613 326.611124  47.737635
56828.75499  8.338  0.034 W1 10  0.8619 326.611128  47.737631
57005.78455  8.239  0.036 W1 10  0.8623 326.611124  47.737635
57919.55246  8.245  0.036 W1  5  0.8630 326.611106  47.737652
58650.09600  8.259  0.035 W1  5  0.8634 326.611120  47.737640
58650.16145  8.257  0.035 W1  5  0.8635 326.611134  47.737625
59179.98107  8.277  0.036 W1 10  0.8640 326.611116  47.737643
56825.99164  8.331  0.034 W1 10  0.8646 326.611112  47.737647
58812.44368  8.247  0.037 W1  5  0.8646 326.611121  47.737640
58285.91506  8.310  0.035 W1  5  0.8648 326.611133  47.737627
57724.59018  8.276  0.038 W1 10  0.8650 326.611134  47.737626
57919.02872  8.289  0.035 W1  5  0.8653 326.611122  47.737639
57365.11063  8.241  0.038 W1 10  0.8665 326.611117  47.737644
58813.22859  8.265  0.035 W1  5  0.8672 326.611130  47.737632
59179.58874  8.282  0.037 W1  5  0.8673 326.611138  47.737623
56828.55762  8.329  0.034 W1 10  0.8695 326.611140  47.737622
57921.45107  8.304  0.036 W1  5  0.8696 326.611111  47.737650
57191.16826  8.220  0.035 W1 10  0.8704 326.611131  47.737633
57005.98167  8.244  0.035 W1 10  0.8704 326.611139  47.737624
56641.48240  8.383  0.034 W1 10  0.8715 326.611136  47.737628
57006.77040  8.258  0.035 W1 10  0.8718 326.611139  47.737625
59176.77737  8.280  0.036 W1 10  0.8724 326.611126  47.737638
59017.03454  8.257  0.035 W1  5  0.8727 326.611123  47.737641
57365.56956  8.237  0.035 W1 10  0.8732 326.611147  47.737616
58449.36325  8.216  0.039 W1 10  0.8733 326.611129  47.737636
57724.32812  8.288  0.035 W1 10  0.8733 326.611137  47.737628
57554.40864  8.241  0.035 W1  5  0.8740 326.611135  47.737630
58448.31628  8.227  0.037 W1  5  0.8744 326.611134  47.737631
57006.04737  8.253  0.036 W1 10  0.8762 326.611126  47.737640
58448.11992  8.236  0.036 W1  5  0.8775 326.611127  47.737639
56826.45222  8.328  0.034 W1  5  0.8779 326.611101  47.737662
58087.39781  8.307  0.035 W1 10  0.8780 326.611136  47.737631
57190.90581  8.218  0.036 W1  5  0.8789 326.611125  47.737642
58650.68468  8.275  0.036 W1  5  0.8806 326.611137  47.737631
57554.73628  8.234  0.036 W1 10  0.8809 326.611135  47.737633
58650.42300  8.259  0.036 W1  5  0.8810 326.611130  47.737639
57922.43310  8.277  0.036 W1 10  0.8811 326.611150  47.737617
58649.70355  8.270  0.036 W1 10  0.8812 326.611144  47.737624
58448.25083  8.236  0.036 W1  5  0.8820 326.611148  47.737619
59017.29609  8.249  0.035 W1  5  0.8826 326.611134  47.737635
58448.44706  8.231  0.037 W1  5  0.8829 326.611141  47.737628
57723.73854  8.256  0.037 W1 10  0.8833 326.611140  47.737630
56640.29624  8.370  0.035 W1 10  0.8851 326.611124  47.737647
58087.92142  8.312  0.036 W1 10  0.8854 326.611133  47.737638
57365.70072  8.235  0.035 W1 10  0.8857 326.611148  47.737622
58447.85812  8.248  0.037 W1  5  0.8860 326.611148  47.737621
57918.57043  8.282  0.035 W1 10  0.8878 326.611136  47.737636
57724.00061  8.302  0.036 W1 10  0.8900 326.611144  47.737629
58087.26691  8.320  0.035 W1  5  0.8915 326.611145  47.737628
58087.85597  8.297  0.037 W1 10  0.8919 326.611123  47.737651
57006.04750  8.248  0.036 W1 10  0.8934 326.611147  47.737627
59017.36155  8.265  0.035 W1  5  0.8935 326.611128  47.737646
58286.63477  8.335  0.036 W1  5  0.8936 326.611136  47.737639
57365.24179  8.201  0.037 W1  5  0.8954 326.611159  47.737614
57921.97481  8.292  0.036 W1 10  0.8956 326.611137  47.737638
57723.86957  8.292  0.036 W1 10  0.8957 326.611144  47.737632
56640.36208  8.349  0.035 W1 10  0.8959 326.611157  47.737616
57918.76679  8.325  0.035 W1  5  0.8960 326.611133  47.737643
56641.54823  8.387  0.034 W1 10  0.8961 326.611144  47.737632
56825.86010  8.747  0.033 W1  0  0.8967 326.610720  47.737738
58448.57796  8.233  0.036 W1 10  0.8971 326.611139  47.737637
58087.92155  8.313  0.036 W1 10  0.8977 326.611147  47.737629
57922.95684  8.259  0.037 W1  5  0.8988 326.611116  47.737659
58448.97054  8.241  0.035 W1 10  0.8995 326.611145  47.737633
57190.70895  8.233  0.035 W1 10  0.8999 326.611125  47.737652
57919.29053  8.242  0.036 W1  5  0.9001 326.611146  47.737631
58649.83432  8.265  0.035 W1  5  0.9003 326.611133  47.737645
57005.85025  8.236  0.036 W1 10  0.9005 326.611137  47.737641
57190.57779  8.231  0.035 W1 10  0.9013 326.611147  47.737632
57364.65158  8.236  0.036 W1 10  0.9019 326.611147  47.737632
58286.37309  8.296  0.035 W1  5  0.9025 326.611129  47.737650
58084.38652  8.306  0.036 W1 10  0.9025 326.611123  47.737655
58088.05245  8.295  0.035 W1 10  0.9053 326.611141  47.737640
57554.93277  8.225  0.036 W1  5  0.9060 326.611147  47.737634
56641.15285  8.385  0.033 W1 10  0.9079 326.611140  47.737641
57555.12937  8.236  0.035 W1 10  0.9080 326.611121  47.737659
57554.67070  8.393  0.035 W1 10  0.9081 326.611110  47.737668
57921.90936  8.313  0.034 W1 10  0.9084 326.611134  47.737648
56641.02105  8.371  0.034 W1 10  0.9089 326.611142  47.737640
56829.41295  8.317  0.035 W1 10  0.9092 326.611128  47.737654
58087.85610  8.296  0.037 W1  5  0.9092 326.611138  47.737645
57190.77466  8.231  0.036 W1 10  0.9095 326.611122  47.737659
58088.37971  8.301  0.035 W1  5  0.9095 326.611144  47.737639
57724.85212  8.282  0.035 W1 10  0.9100 326.611129  47.737653
58088.24881  8.300  0.035 W1  5  0.9101 326.611144  47.737639
57365.76630  8.232  0.035 W1 10  0.9121 326.611142  47.737642
58084.38665  8.309  0.036 W1 10  0.9122 326.611146  47.737638
57364.97947  8.191  0.037 W1 10  0.9129 326.611144  47.737640
57005.65301  8.224  0.036 W1 10  0.9131 326.611142  47.737643
57190.51221  8.231  0.036 W1 10  0.9134 326.611146  47.737638
58812.90159  8.374  0.035 W1  0  0.9136 326.611111  47.737669
56640.23028  8.372  0.035 W1 10  0.9152 326.611153  47.737632
57724.19709  8.236  0.037 W1 10  0.9156 326.611146  47.737639
57005.39018  8.251  0.037 W1 10  0.9168 326.611139  47.737647
59018.01542  8.255  0.037 W1  5  0.9180 326.611115  47.737668
57724.26267  8.273  0.036 W1 10  0.9220 326.611139  47.737649
58286.50400  8.322  0.035 W1  5  0.9222 326.611143  47.737646
58285.65325  8.319  0.034 W1  5  0.9238 326.611148  47.737642
58286.11129  8.322  0.035 W1  5  0.9238 326.611150  47.737640
59179.91562  8.274  0.035 W1  5  0.9239 326.611155  47.737635
59180.24262  8.281  0.036 W1  5  0.9246 326.611149  47.737641
58448.64341  8.236  0.035 W1  5  0.9249 326.611159  47.737630
58286.17674  8.306  0.035 W1  5  0.9256 326.611146  47.737645
59017.81932  8.239  0.037 W1  5  0.9260 326.611147  47.737644
57918.89782  8.301  0.036 W1 10  0.9267 326.611139  47.737652
57554.27761  8.259  0.035 W1 10  0.9272 326.611146  47.737645
57191.10268  8.229  0.035 W1 10  0.9277 326.611141  47.737651
56640.49387  8.392  0.035 W1 10  0.9287 326.611157  47.737635
59179.78484  8.282  0.035 W1  0  0.9316 326.611161  47.737632
56825.39952  8.329  0.034 W1 10  0.9316 326.611148  47.737645
58650.35768  8.276  0.036 W1  5  0.9318 326.611135  47.737657
57918.83224  8.290  0.035 W1  5  0.9328 326.611142  47.737652
58812.77069  8.258  0.036 W1 10  0.9337 326.611146  47.737648
57365.30724  8.217  0.036 W1 10  0.9341 326.611159  47.737635
56828.95237  8.330  0.034 W1 10  0.9341 326.611117  47.737674
57365.24166  8.224  0.037 W1 10  0.9343 326.611128  47.737665
58812.96691  8.211  0.036 W1  5  0.9348 326.611173  47.737620
57190.64337  8.225  0.036 W1  5  0.9350 326.611138  47.737657
57190.24964  8.221  0.036 W1 10  0.9356 326.611141  47.737654
58812.24733  8.216  0.037 W1 10  0.9386 326.611138  47.737658
56825.53106  8.323  0.035 W1 10  0.9388 326.611141  47.737656
58650.55391  8.250  0.036 W1  5  0.9412 326.611153  47.737645
58449.10145  8.232  0.035 W1 10  0.9419 326.611154  47.737645
56828.42595  8.327  0.035 W1 10  0.9420 326.611154  47.737645
56640.95522  8.398  0.034 W1  5  0.9480 326.611160  47.737641
56640.62567  8.389  0.035 W1 10  0.9483 326.611160  47.737642
56825.72844  8.334  0.036 W1 10  0.9484 326.611124  47.737674
58286.04584  8.301  0.036 W1  5  0.9484 326.611159  47.737643
57190.24977  8.215  0.037 W1 10  0.9520 326.611149  47.737655
57365.30737  8.216  0.036 W1 10  0.9535 326.611167  47.737638
56828.88653  8.328  0.034 W1 10  0.9544 326.611162  47.737642
57554.80173  8.250  0.036 W1 10  0.9547 326.611162  47.737643
56828.62333  8.304  0.036 W1  5  0.9560 326.611185  47.737616
58088.77255  8.317  0.037 W1  5  0.9594 326.611139  47.737667
57918.89769  8.291  0.036 W1  5  0.9617 326.611153  47.737655
57190.97139  8.215  0.036 W1 10  0.9637 326.611177  47.737631
57190.44651  8.232  0.035 W1  5  0.9664 326.611153  47.737658
57555.26041  8.237  0.036 W1 10  0.9674 326.611152  47.737659
57191.49628  8.205  0.035 W1  5  0.9686 326.611126  47.737681
58285.52235  8.308  0.035 W1  5  0.9732 326.611135  47.737676
56826.25485  8.320  0.034 W1  5  0.9768 326.611169  47.737647
56829.54449  8.331  0.035 W1 10  0.9795 326.611140  47.737675
57365.63514  8.141  0.035 W1 10  0.9861 326.611208  47.737603
59017.88465  8.272  0.037 W1  5  0.9875 326.611174  47.737648
59179.39251  8.248  0.036 W1  0  0.9886 326.611179  47.737643
59179.26174  8.306  0.036 W1  5  0.9899 326.611195  47.737624
57006.37603  8.247  0.035 W1 10  0.9934 326.611189  47.737634
57922.04026  8.305  0.035 W1  5  1.0069 326.611150  47.737678
56826.51806  8.327  0.035 W1 10  1.0073 326.611198  47.737631
58650.22678  8.258  0.037 W1 10  1.0075 326.611171  47.737661
57189.98720  8.225  0.036 W1  5  1.0132 326.611197  47.737636
57922.49855  8.301  0.037 W1  5  1.0163 326.611164  47.737671
56828.82083  8.224  0.035 W1  0  1.0225 326.611085  47.737726
57918.43940  8.277  0.036 W1  5  1.0301 326.611189  47.737654
57554.14658  8.202  0.035 W1  0  1.0513 326.611173  47.737679
59017.55765  8.261  0.037 W1  0  1.0697 326.611132  47.737717
56828.29441  8.307  0.034 W1  5  1.0741 326.611216  47.737647
58812.70536  8.246  0.037 W1  0  1.0821 326.611252  47.737600
58812.11655  8.250  0.035 W1  0  1.0896 326.611220  47.737651
56826.64960  8.851  0.033 W1  0  1.0925 326.611224  47.737353
55364.50672  7.792  0.050 W2 10  0.7163 326.611047  47.737635
55364.63915  7.781  0.051 W2 10  0.7602 326.611085  47.737623
55364.30833  7.847  0.049 W2 10  0.7924 326.611125  47.737595
55364.17603  7.816  0.049 W2 10  0.7937 326.611099  47.737626
55364.63903  7.822  0.050 W2 10  0.8023 326.611095  47.737634
55364.90364  7.859  0.049 W2 10  0.8462 326.611099  47.737650
55364.10994  7.791  0.049 W2 10  0.8668 326.611129  47.737632
55363.97764  7.832  0.051 W2 10  0.8860 326.611116  47.737654
55364.44064  7.887  0.048 W2 10  0.8940 326.611141  47.737634
55364.04373  7.857  0.051 W2 10  0.9031 326.611134  47.737645
55363.64681  7.802  0.050 W2 10  0.9042 326.611134  47.737646
55364.24225  7.837  0.049 W2 10  0.9195 326.611131  47.737656
55363.51464  7.816  0.051 W2 10  0.9352 326.611139  47.737656
55363.77912  7.847  0.049 W2 10  0.9359 326.611124  47.737669
55364.77133  7.827  0.049 W2 10  0.9405 326.611118  47.737676
55363.91142  7.823  0.049 W2 10  0.9442 326.611136  47.737663
55363.25003  7.779  0.050 W2 10  0.9475 326.611142  47.737659
55364.50685  7.840  0.051 W2 10  0.9521 326.611126  47.737674
55363.51451  7.765  0.050 W2 10  0.9686 326.611121  47.737685
55363.71303  7.849  0.050 W2 10  0.9798 326.611129  47.737684
55364.37455  7.852  0.049 W2 10  1.0138 326.611157  47.737676
55363.84533  7.816  0.050 W2 10  1.0262 326.611180  47.737661
55363.38221  7.804  0.051 W2 10  1.0437 326.611164  47.737683
55363.38233  7.813  0.049 W2 10  1.0547 326.611184  47.737671
58812.70523  7.899  0.042 W2  0  0.2198 326.610906  47.737533
56829.28128  7.849  0.041 W2  0  0.2993 326.610936  47.737543
59017.68842  7.799  0.042 W2  0  0.5229 326.611033  47.737550
59176.71205  7.848  0.041 W2  0  0.5506 326.611053  47.737529
56825.79427  7.824  0.041 W2  0  0.5934 326.611026  47.737599
56828.62345  7.746  0.042 W2  0  0.6075 326.611071  47.737546
58812.90146  7.852  0.041 W2  0  0.6173 326.611048  47.737589
56825.92594  7.774  0.042 W2  0  0.6557 326.611028  47.737624
57922.10571  7.934  0.042 W2  5  0.6643 326.611081  47.737574
59176.84282  7.819  0.041 W2  5  0.6786 326.611062  47.737606
58813.35950  7.765  0.042 W2  5  0.6861 326.611064  47.737607
56829.67603  7.831  0.041 W2  5  0.7247 326.611077  47.737614
58285.78416  7.803  0.042 W2  5  0.7281 326.611078  47.737615
58087.98700  7.829  0.041 W2  5  0.7297 326.611069  47.737623
58649.96523  7.808  0.042 W2  5  0.7346 326.611073  47.737622
57555.39144  7.686  0.041 W2  5  0.7364 326.611067  47.737628
56826.78114  7.832  0.042 W2 10  0.7388 326.611081  47.737617
58812.83614  7.840  0.041 W2  0  0.7398 326.611086  47.737612
57190.84024  7.722  0.042 W2 10  0.7410 326.611095  47.737602
58448.83977  7.813  0.042 W2  0  0.7433 326.611105  47.737592
59180.37340  7.820  0.041 W2  5  0.7437 326.611081  47.737619
