# MJD mag magerr filter flag distance ra dec
58535.06269  8.249  0.037 W1 10  0.1730  83.788375  -5.516268
57087.49553  8.543  0.034 W1 10  0.1747  83.788386  -5.516268
59108.79652  8.360  0.036 W1 10  0.1754  83.788412  -5.516257
57811.09371  8.277  0.036 W1 10  0.1757  83.788374  -5.516268
58741.88781  8.213  0.036 W1 10  0.1763  83.788370  -5.516268
58898.96529  8.313  0.036 W1 10  0.1770  83.788366  -5.516267
56729.01569  8.455  0.034 W1 10  0.1771  83.788350  -5.516259
57645.88031  8.283  0.036 W1 10  0.1777  83.788420  -5.516249
56728.35723  8.493  0.035 W1  0  0.1779  83.788363  -5.516267
58167.89422  8.291  0.036 W1 10  0.1785  83.788385  -5.516269
57087.42982  8.508  0.034 W1 10  0.1797  83.788349  -5.516259
57811.42110  8.275  0.037 W1 10  0.1799  83.788358  -5.516265
58899.55347  8.325  0.037 W1 10  0.1801  83.788369  -5.516269
58741.42991  8.212  0.037 W1 10  0.1809  83.788372  -5.516270
56728.68652  8.498  0.035 W1  0  0.1815  83.788376  -5.516270
57087.69252  8.525  0.035 W1 10  0.1817  83.788336  -5.516244
58013.05776  8.209  0.036 W1 10  0.1824  83.788388  -5.516270
58748.10240  8.269  0.037 W1  5  0.1827  83.788357  -5.516265
58173.98063  8.359  0.034 W1 10  0.1834  83.788367  -5.516269
57810.96280  8.337  0.035 W1 10  0.1836  83.788353  -5.516263
59108.53497  8.346  0.034 W1  5  0.1842  83.788392  -5.516270
57446.78218  8.300  0.038 W1 10  0.1844  83.788379  -5.516271
58899.42307  8.307  0.035 W1 10  0.1867  83.788377  -5.516272
58534.73556  8.236  0.036 W1 10  0.1888  83.788378  -5.516272
58741.16823  8.256  0.037 W1 10  0.1891  83.788365  -5.516271
59108.33874  8.340  0.035 W1 10  0.1911  83.788397  -5.516270
57810.56984  8.317  0.036 W1 10  0.1918  83.788357  -5.516268
56728.62056  8.505  0.037 W1  0  0.1941  83.788357  -5.516269
57087.95522  8.499  0.034 W1 10  0.1943  83.788373  -5.516273
58534.80101  8.239  0.037 W1 10  0.1964  83.788358  -5.516270
58740.90668  8.260  0.036 W1 10  0.1966  83.788387  -5.516274
57281.64883  8.479  0.035 W1 10  0.1978  83.788355  -5.516269
57810.43881  8.257  0.037 W1 10  0.1982  83.788364  -5.516273
58741.36458  8.193  0.036 W1  5  0.1983  83.788376  -5.516275
58899.29230  8.357  0.035 W1 10  0.2009  83.788343  -5.516262
58534.93179  8.241  0.039 W1 10  0.2012  83.788392  -5.516274
58377.21473  8.247  0.036 W1 10  0.2033  83.788347  -5.516266
57087.75823  8.515  0.033 W1  5  0.2042  83.788365  -5.516275
58013.18879  8.230  0.037 W1 10  0.2043  83.788358  -5.516272
58899.09556  8.342  0.035 W1 10  0.2065  83.788387  -5.516277
58376.62579  8.239  0.037 W1 10  0.2099  83.788360  -5.516275
58012.73050  8.224  0.035 W1 10  0.2106  83.788352  -5.516272
58013.12321  8.207  0.037 W1 10  0.2108  83.788393  -5.516277
56920.01087  8.512  0.034 W1 10  0.2119  83.788339  -5.516263
58535.45527  8.287  0.036 W1  5  0.2135  83.788383  -5.516279
58535.12814  8.276  0.036 W1 10  0.2162  83.788364  -5.516278
57811.02826  8.278  0.037 W1 10  0.2167  83.788353  -5.516274
57811.42122  8.300  0.037 W1 10  0.2168  83.788349  -5.516272
58377.34551  8.225  0.038 W1 10  0.2212  83.788369  -5.516280
57810.76632  8.288  0.036 W1 10  0.2216  83.788368  -5.516280
58899.16152  8.334  0.036 W1 10  0.2224  83.788386  -5.516281
58167.82876  8.271  0.036 W1 10  0.2237  83.788349  -5.516274
56919.87933  8.519  0.034 W1 10  0.2277  83.788320  -5.516199
57087.10155  8.527  0.035 W1 10  0.2290  83.788379  -5.516284
57446.19222  8.348  0.036 W1  5  0.2293  83.788353  -5.516278
57811.15916  8.287  0.036 W1 10  0.2307  83.788353  -5.516278
57645.81473  8.269  0.036 W1 10  0.2340  83.788354  -5.516280
56724.53798  8.545  0.035 W1 10  0.2351  83.788335  -5.516268
57810.70087  8.291  0.036 W1 10  0.2353  83.788364  -5.516284
58167.76331  8.296  0.036 W1 10  0.2353  83.788367  -5.516284
56728.15972  8.453  0.037 W1  0  0.2355  83.788387  -5.516285
58167.95967  8.305  0.036 W1 10  0.2383  83.788369  -5.516285
58168.48329  8.320  0.035 W1 10  0.2455  83.788350  -5.516281
58534.60478  8.282  0.038 W1  5  0.2459  83.788380  -5.516288
58377.34563  8.227  0.038 W1 10  0.2467  83.788382  -5.516288
56728.88402  8.494  0.034 W1 10  0.2528  83.788344  -5.516280
57446.65115  8.343  0.037 W1 10  0.2580  83.788372  -5.516291
58534.93191  8.264  0.038 W1 10  0.2601  83.788361  -5.516290
56728.02793  8.475  0.036 W1  5  0.2607  83.788379  -5.516292
56728.29139  8.470  0.035 W1  0  0.2651  83.788335  -5.516279
56919.74779  8.518  0.035 W1 10  0.2679  83.788364  -5.516293
57087.82394  8.503  0.035 W1 10  0.2707  83.788369  -5.516294
57446.84776  8.350  0.035 W1 10  0.2765  83.788354  -5.516292
55263.39384  7.691  0.050 W2 10  0.1287  83.788386  -5.516255
55263.52615  7.703  0.050 W2 10  0.1479  83.788355  -5.516252
55263.26154  7.735  0.050 W2 10  0.1548  83.788356  -5.516255
55263.12923  7.726  0.050 W2 10  0.1619  83.788365  -5.516262
55263.72466  7.719  0.050 W2 10  0.1849  83.788355  -5.516265
55263.65858  7.730  0.052 W2 10  0.1920  83.788354  -5.516267
55263.98927  7.732  0.050 W2 10  0.1941  83.788365  -5.516272
55263.59236  7.686  0.052 W2 10  0.2002  83.788357  -5.516271
55264.12170  7.761  0.051 W2 10  0.2026  83.788347  -5.516266
55263.79088  7.730  0.052 W2 10  0.2183  83.788342  -5.516267
55263.98940  7.718  0.051 W2 10  0.2223  83.788353  -5.516275
55263.85697  7.704  0.050 W2 10  0.2236  83.788327  -5.516253
55264.25401  7.722  0.050 W2 10  0.2443  83.788364  -5.516286
56920.47133  7.835  0.042 W2  5  0.0043  83.788380  -5.516219
58377.73822  7.524  0.041 W2  5  0.0427  83.788371  -5.516228
59108.73120  7.639  0.040 W2  5  0.0467  83.788378  -5.516233
57281.84570  7.747  0.042 W2  5  0.0534  83.788390  -5.516231
58012.86140  7.435  0.042 W2 10  0.0538  83.788383  -5.516235
58377.14928  7.521  0.041 W2  5  0.0575  83.788375  -5.516235
57282.04244  7.725  0.042 W2 10  0.0602  83.788381  -5.516237
57646.46989  7.532  0.041 W2 10  0.0622  83.788385  -5.516236
57646.20782  7.557  0.040 W2 10  0.0637  83.788386  -5.516237
57646.60091  7.561  0.040 W2 10  0.0680  83.788368  -5.516234
57646.33886  7.555  0.040 W2 10  0.0751  83.788378  -5.516241
58741.23368  7.456  0.042 W2 10  0.0754  83.788369  -5.516238
58741.29913  7.463  0.042 W2 10  0.0778  83.788380  -5.516242
56919.81363  7.838  0.041 W2  5  0.0788  83.788369  -5.516239
56920.20825  7.851  0.041 W2 10  0.0794  83.788377  -5.516242
57281.97686  7.730  0.042 W2 10  0.0849  83.788364  -5.516237
59108.60042  7.639  0.040 W2 10  0.0860  83.788386  -5.516243
58534.86646  7.518  0.042 W2 10  0.0867  83.788390  -5.516242
58167.63241  7.501  0.041 W2 10  0.0873  83.788357  -5.516229
59108.92743  7.653  0.040 W2 10  0.0876  83.788356  -5.516221
57446.58557  7.668  0.040 W2 10  0.0933  83.788383  -5.516246
57446.65102  7.646  0.041 W2  5  0.0957  83.788372  -5.516245
59108.46914  7.644  0.040 W2 10  0.0982  83.788387  -5.516246
57810.83177  7.589  0.040 W2 10  0.0992  83.788390  -5.516246
57645.74928  7.574  0.040 W2 10  0.0999  83.788375  -5.516247
58899.22684  7.519  0.042 W2 10  0.1005  83.788365  -5.516244
59108.66575  7.668  0.041 W2  5  0.1075  83.788375  -5.516249
57446.71660  7.665  0.041 W2 10  0.1078  83.788358  -5.516240
56728.55473  7.803  0.041 W2  0  0.1089  83.788377  -5.516250
58377.47641  7.501  0.041 W2 10  0.1101  83.788370  -5.516249
57646.01134  7.557  0.040 W2 10  0.1102  83.788361  -5.516244
58012.59947  7.429  0.042 W2  5  0.1126  83.788372  -5.516250
58376.88747  7.506  0.042 W2 10  0.1134  83.788360  -5.516244
58899.55334  7.530  0.041 W2 10  0.1142  83.788367  -5.516249
58741.03745  7.456  0.042 W2 10  0.1148  83.788364  -5.516248
57645.61825  7.567  0.040 W2 10  0.1159  83.788356  -5.516242
57281.32094  7.745  0.042 W2 10  0.1160  83.788381  -5.516252
59108.33887  7.657  0.040 W2 10  0.1178  83.788388  -5.516252
57447.17540  7.662  0.040 W2  5  0.1178  83.788360  -5.516246
56920.33979  7.858  0.041 W2  5  0.1185  83.788396  -5.516249
58167.50099  7.554  0.040 W2 10  0.1196  83.788376  -5.516253
58013.45059  7.426  0.042 W2 10  0.1199  83.788359  -5.516246
56919.48471  7.832  0.041 W2 10  0.1219  83.788368  -5.516252
59108.20797  7.646  0.040 W2 10  0.1225  83.788357  -5.516245
58377.28018  7.515  0.041 W2 10  0.1239  83.788391  -5.516253
57281.45210  7.708  0.042 W2 10  0.1243  83.788346  -5.516227
57646.14237  7.558  0.041 W2 10  0.1250  83.788370  -5.516253
56915.73576  7.790  0.041 W2 10  0.1266  83.788360  -5.516249
59108.92730  7.633  0.040 W2 10  0.1271  83.788379  -5.516255
57446.45441  7.614  0.039 W2 10  0.1298  83.788360  -5.516250
59109.05820  7.644  0.040 W2 10  0.1305  83.788378  -5.516256
58012.59960  7.433  0.042 W2  5  0.1306  83.788372  -5.516255
58534.47388  7.546  0.040 W2 10  0.1308  83.788370  -5.516255
58741.75704  7.426  0.042 W2 10  0.1314  83.788355  -5.516247
58013.31969  7.428  0.042 W2 10  0.1315  83.788387  -5.516256
58377.60731  7.488  0.041 W2 10  0.1321  83.788358  -5.516249
58168.35238  7.569  0.040 W2 10  0.1331  83.788382  -5.516257
58899.68475  7.534  0.040 W2 10  0.1336  83.788371  -5.516256
56919.61625  7.845  0.041 W2 10  0.1364  83.788363  -5.516254
57088.08651  7.804  0.041 W2  5  0.1366  83.788392  -5.516256
57282.30488  7.736  0.043 W2  5  0.1366  83.788386  -5.516257
58377.08383  7.506  0.041 W2 10  0.1367  83.788373  -5.516257
58535.32437  7.523  0.042 W2 10  0.1375  83.788361  -5.516253
57645.48722  7.566  0.040 W2 10  0.1389  83.788352  -5.516247
56728.48889  7.849  0.041 W2  0  0.1402  83.788360  -5.516253
57654.26554  7.489  0.041 W2 10  0.1413  83.788369  -5.516258
58013.58150  7.406  0.043 W2 10  0.1415  83.788367  -5.516257
58535.19359  7.548  0.042 W2 10  0.1429  83.788389  -5.516259
56919.94517  7.828  0.041 W2 10  0.1434  83.788350  -5.516247
59108.40420  7.649  0.040 W2 10  0.1442  83.788375  -5.516260
56728.42306  7.791  0.042 W2  0  0.1469  83.788380  -5.516261
58741.49536  7.457  0.043 W2 10  0.1470  83.788356  -5.516253
58012.46856  7.441  0.042 W2 10  0.1479  83.788366  -5.516259
57447.04437  7.687  0.041 W2 10  0.1481  83.788378  -5.516261
58168.09057  7.530  0.041 W2 10  0.1486  83.788367  -5.516259
56728.68639  7.770  0.042 W2  5  0.1487  83.788347  -5.516245
58168.02512  7.511  0.041 W2 10  0.1487  83.788373  -5.516261
58534.99724  7.519  0.041 W2 10  0.1495  83.788353  -5.516251
57446.91321  7.694  0.041 W2  5  0.1498  83.788417  -5.516238
56728.75236  7.842  0.041 W2 10  0.1500  83.788347  -5.516245
58898.70361  7.502  0.041 W2 10  0.1519  83.788369  -5.516261
59108.07719  7.642  0.040 W2 10  0.1524  83.788361  -5.516258
57281.78012  7.706  0.041 W2 10  0.1524  83.788387  -5.516262
57446.51999  7.668  0.040 W2 10  0.1549  83.788347  -5.516248
57087.62682  7.819  0.041 W2  5  0.1554  83.788360  -5.516258
58741.16835  7.463  0.042 W2 10  0.1561  83.788376  -5.516263
58012.92685  7.427  0.042 W2 10  0.1564  83.788363  -5.516260
58534.60465  7.516  0.041 W2 10  0.1566  83.788381  -5.516263
58376.75657  7.485  0.042 W2 10  0.1569  83.788384  -5.516263
58377.01838  7.478  0.042 W2  0  0.1583  83.788423  -5.516208
57810.89723  7.580  0.040 W2 10  0.1589  83.788368  -5.516262
57281.71441  7.742  0.042 W2 10  0.1597  83.788374  -5.516264
57087.36412  7.817  0.042 W2  5  0.1600  83.788356  -5.516257
57646.07679  7.561  0.040 W2 10  0.1607  83.788363  -5.516261
57087.82381  7.807  0.041 W2  5  0.1614  83.788378  -5.516265
56920.07671  7.852  0.041 W2 10  0.1617  83.788354  -5.516257
57818.42828  7.556  0.040 W2 10  0.1622  83.788355  -5.516258
57087.56124  7.815  0.042 W2 10  0.1627  83.788380  -5.516265
57281.58325  7.709  0.041 W2 10  0.1631  83.788374  -5.516265
57645.94576  7.557  0.040 W2 10  0.1634  83.788355  -5.516258
57282.17359  7.743  0.042 W2 10  0.1642  83.788371  -5.516265
57087.10142  7.812  0.042 W2  5  0.1644  83.788376  -5.516266
58168.15603  7.549  0.040 W2 10  0.1653  83.788366  -5.516264
57281.91128  7.725  0.042 W2 10  0.1670  83.788350  -5.516255
56919.35317  7.838  0.041 W2 10  0.1675  83.788374  -5.516266
58012.99231  7.410  0.043 W2 10  0.1683  83.788350  -5.516256
56724.60382  7.839  0.041 W2 10  0.1690  83.788373  -5.516266
57281.71454  7.772  0.042 W2  5  0.1709  83.788406  -5.516260
58741.62626  7.457  0.042 W2 10  0.1713  83.788358  -5.516262
58898.83439  7.513  0.041 W2 10  0.1717  83.788380  -5.516268
57811.29019  7.561  0.040 W2 10  0.1728  83.788380  -5.516268
58535.06269  7.519  0.041 W2 10  0.1730  83.788375  -5.516268
57087.49553  7.818  0.041 W2 10  0.1747  83.788386  -5.516268
59108.79652  7.642  0.040 W2 10  0.1754  83.788412  -5.516257
57811.09371  7.584  0.039 W2 10  0.1757  83.788374  -5.516268
58741.88781  7.449  0.043 W2 10  0.1763  83.788370  -5.516268
58898.96529  7.541  0.041 W2 10  0.1770  83.788366  -5.516267
56729.01569  7.772  0.041 W2 10  0.1771  83.788350  -5.516259
57645.88031  7.573  0.040 W2 10  0.1777  83.788420  -5.516249
56728.35723  7.805  0.041 W2  0  0.1779  83.788363  -5.516267
58167.89422  7.520  0.041 W2 10  0.1785  83.788385  -5.516269
57087.42982  7.812  0.042 W2 10  0.1797  83.788349  -5.516259
57811.42110  7.612  0.039 W2 10  0.1799  83.788358  -5.516265
58899.55347  7.545  0.041 W2 10  0.1801  83.788369  -5.516269
58741.42991  7.425  0.042 W2 10  0.1809  83.788372  -5.516270
56728.68652  7.811  0.042 W2  0  0.1815  83.788376  -5.516270
57087.69252  7.801  0.042 W2 10  0.1817  83.788336  -5.516244
58013.05776  7.423  0.042 W2 10  0.1824  83.788388  -5.516270
58748.10240  7.505  0.042 W2  5  0.1827  83.788357  -5.516265
58173.98063  7.581  0.039 W2 10  0.1834  83.788367  -5.516269
57810.96280  7.564  0.040 W2 10  0.1836  83.788353  -5.516263
59108.53497  7.658  0.040 W2  5  0.1842  83.788392  -5.516270
57446.78218  7.643  0.041 W2 10  0.1844  83.788379  -5.516271
58899.42307  7.541  0.041 W2 10  0.1867  83.788377  -5.516272
58534.73556  7.505  0.041 W2 10  0.1888  83.788378  -5.516272
58741.16823  7.475  0.042 W2 10  0.1891  83.788365  -5.516271
59108.33874  7.641  0.039 W2 10  0.1911  83.788397  -5.516270
57810.56984  7.583  0.040 W2 10  0.1918  83.788357  -5.516268
56728.62056  7.788  0.043 W2  0  0.1941  83.788357  -5.516269
57087.95522  7.810  0.041 W2 10  0.1943  83.788373  -5.516273
58534.80101  7.528  0.041 W2 10  0.1964  83.788358  -5.516270
58740.90668  7.447  0.042 W2 10  0.1966  83.788387  -5.516274
57281.64883  7.737  0.042 W2 10  0.1978  83.788355  -5.516269
57810.43881  7.573  0.041 W2 10  0.1982  83.788364  -5.516273
58741.36458  7.442  0.042 W2  5  0.1983  83.788376  -5.516275
58899.29230  7.547  0.040 W2 10  0.2009  83.788343  -5.516262
58534.93179  7.509  0.042 W2 10  0.2012  83.788392  -5.516274
58377.21473  7.505  0.041 W2 10  0.2033  83.788347  -5.516266
57087.75823  7.818  0.041 W2  5  0.2042  83.788365  -5.516275
58013.18879  7.417  0.042 W2 10  0.2043  83.788358  -5.516272
58899.09556  7.546  0.040 W2 10  0.2065  83.788387  -5.516277
58376.62579  7.494  0.041 W2 10  0.2099  83.788360  -5.516275
58012.73050  7.428  0.042 W2 10  0.2106  83.788352  -5.516272
58013.12321  7.430  0.042 W2 10  0.2108  83.788393  -5.516277
56920.01087  7.799  0.042 W2 10  0.2119  83.788339  -5.516263
58535.45527  7.553  0.040 W2  5  0.2135  83.788383  -5.516279
58535.12814  7.523  0.041 W2 10  0.2162  83.788364  -5.516278
57811.02826  7.584  0.039 W2 10  0.2167  83.788353  -5.516274
57811.42122  7.566  0.040 W2 10  0.2168  83.788349  -5.516272
58377.34551  7.507  0.041 W2 10  0.2212  83.788369  -5.516280
57810.76632  7.576  0.041 W2 10  0.2216  83.788368  -5.516280
58899.16152  7.559  0.040 W2 10  0.2224  83.788386  -5.516281
58167.82876  7.495  0.041 W2 10  0.2237  83.788349  -5.516274
56919.87933  7.766  0.042 W2 10  0.2277  83.788320  -5.516199
57087.10155  7.849  0.042 W2 10  0.2290  83.788379  -5.516284
57446.19222  7.659  0.040 W2  5  0.2293  83.788353  -5.516278
57811.15916  7.564  0.040 W2 10  0.2307  83.788353  -5.516278
57645.81473  7.556  0.040 W2 10  0.2340  83.788354  -5.516280
56724.53798  7.870  0.041 W2 10  0.2351  83.788335  -5.516268
57810.70087  7.608  0.040 W2 10  0.2353  83.788364  -5.516284
58167.76331  7.475  0.042 W2 10  0.2353  83.788367  -5.516284
56728.15972  7.827  0.041 W2  0  0.2355  83.788387  -5.516285
58167.95967  7.515  0.042 W2 10  0.2383  83.788369  -5.516285
58168.48329  7.560  0.041 W2 10  0.2455  83.788350  -5.516281
58534.60478  7.526  0.041 W2  5  0.2459  83.788380  -5.516288
58377.34563  7.486  0.042 W2 10  0.2467  83.788382  -5.516288
56728.88402  7.797  0.042 W2 10  0.2528  83.788344  -5.516280
57446.65115  7.658  0.041 W2 10  0.2580  83.788372  -5.516291
58534.93191  7.552  0.042 W2 10  0.2601  83.788361  -5.516290
56728.02793  7.825  0.041 W2  5  0.2607  83.788379  -5.516292
56728.29139  7.786  0.044 W2  0  0.2651  83.788335  -5.516279
56919.74779  7.728  0.042 W2 10  0.2679  83.788364  -5.516293
57087.82394  7.820  0.041 W2 10  0.2707  83.788369  -5.516294
57446.84776  7.665  0.041 W2 10  0.2765  83.788354  -5.516292
55263.39384  0.793  0.065 W1mW2 10  0.1287  83.788386  -5.516255
55263.52615  0.797  0.064 W1mW2 10  0.1479  83.788355  -5.516252
55263.26154  0.775  0.064 W1mW2 10  0.1548  83.788356  -5.516255
55263.12923  0.812  0.064 W1mW2 10  0.1619  83.788365  -5.516262
