# MJD mag magerr filter flag distance ra dec
55252.15195  0.471  0.115 W1mW2 10  1.1033  68.179340  25.875297
55252.15208  0.531  0.118 W1mW2 10  1.1187  68.179344  25.875285
55252.61521  0.574  0.125 W1mW2 10  1.1491  68.179339  25.875215
55252.48290  0.523  0.115 W1mW2 10  1.1897  68.179367  25.875288
55252.21817  0.425  0.120 W1mW2 10  1.1976  68.179365  25.875258
55251.88735  0.516  0.111 W1mW2 10  1.3716  68.179420  25.875263
56905.14009  1.006  0.218 W1mW2 10  0.1102  68.179032  25.875320
58729.38795  0.215  0.177 W1mW2 10  0.1506  68.178984  25.875271
58729.51835  0.616  0.195 W1mW2  5  0.2041  68.178983  25.875255
59094.07653  0.608  0.230 W1mW2 10  0.3063  68.179094  25.875319
58365.49545  0.648  0.208 W1mW2 10  0.3621  68.179070  25.875231
58362.61570  0.883  0.194 W1mW2 10  0.3674  68.179076  25.875234
57267.34316  0.715  0.231 W1mW2 10  0.3793  68.179114  25.875287
57998.45248  0.521  0.184 W1mW2 10  0.4127  68.179120  25.875272
57998.05964  0.535  0.178 W1mW2  5  0.4142  68.179123  25.875277
57633.95137  0.803  0.195 W1mW2 10  0.4325  68.179126  25.875269
57634.08240  0.934  0.201 W1mW2 10  0.4394  68.179128  25.875270
57998.58339  0.532  0.174 W1mW2 10  0.4431  68.179115  25.875243
59094.40354  0.659  0.206 W1mW2  5  0.4571  68.179122  25.875246
58729.58431  0.496  0.169 W1mW2  0  0.4848  68.179013  25.875176
56714.79715  0.709  0.247 W1mW2 10  0.5229  68.179036  25.875169
57998.19055  0.461  0.171 W1mW2 10  0.5570  68.178967  25.875158
57998.77974  0.757  0.162 W1mW2 10  0.5613  68.179009  25.875154
57998.51793  0.464  0.177 W1mW2  5  0.5664  68.179168  25.875267
57998.77987  0.481  0.174 W1mW2  5  0.5725  68.179175  25.875332
58365.62635  0.546  0.226 W1mW2  5  0.5826  68.179172  25.875263
56713.94106  0.996  0.215 W1mW2 10  0.5979  68.179179  25.875268
58521.46029  0.436  0.205 W1mW2 10  0.6045  68.179098  25.875167
57270.68846  0.899  0.203 W1mW2 10  0.6129  68.179188  25.875295
58730.10754  0.596  0.179 W1mW2 10  0.6343  68.179169  25.875221
57267.47432  0.876  0.232 W1mW2 10  0.6453  68.179195  25.875272
56905.60055  0.589  0.217 W1mW2 10  0.6457  68.179181  25.875234
58729.64963  0.766  0.175 W1mW2  5  0.6510  68.179183  25.875235
57999.04167  0.287  0.170 W1mW2  5  0.6584  68.179200  25.875278
56904.87701  0.836  0.192 W1mW2 10  0.6592  68.179165  25.875203
58156.57646  0.763  0.233 W1mW2 10  0.6667  68.179186  25.875231
57998.91077  0.454  0.180 W1mW2  5  0.6669  68.179205  25.875323
56905.46901  0.680  0.213 W1mW2 10  0.6675  68.179200  25.875267
57266.88398  0.827  0.221 W1mW2 10  0.6778  68.179202  25.875261
57799.31160  0.739  0.205 W1mW2 10  0.7023  68.179181  25.875203
58366.21529  0.618  0.211 W1mW2 10  0.7113  68.179219  25.875322
59093.42253  0.889  0.194 W1mW2  5  0.7140  68.179136  25.875154
57634.41004  0.837  0.209 W1mW2 10  0.7193  68.179210  25.875245
58363.20464  0.344  0.199 W1mW2  5  0.7197  68.179219  25.875275
56905.86363  0.685  0.212 W1mW2 10  0.7213  68.179209  25.875240
58729.25718  0.334  0.189 W1mW2 10  0.7324  68.179190  25.875200
58362.81206  0.652  0.210 W1mW2 10  0.7668  68.179193  25.875187
57267.73676  0.711  0.218 W1mW2  5  0.7687  68.179228  25.875252
57073.05260  0.664  0.189 W1mW2 10  0.7816  68.179220  25.875220
57998.32145  0.551  0.160 W1mW2  5  0.7859  68.179162  25.875148
59093.55330  0.175  0.207 W1mW2 10  0.7953  68.179132  25.875124
58729.78054  0.920  0.194 W1mW2  5  0.7985  68.179243  25.875347
57634.67198  0.972  0.192 W1mW2 10  0.7992  68.179226  25.875220
57799.63911  0.602  0.226 W1mW2 10  0.8009  68.179224  25.875217
57072.92131  0.944  0.201 W1mW2 10  0.8017  68.179226  25.875219
58365.36454  0.390  0.222 W1mW2 10  0.8078  68.179217  25.875199
58366.08438  0.427  0.220 W1mW2 10  0.8157  68.179230  25.875217
57073.90653  0.821  0.184 W1mW2 10  0.8201  68.179233  25.875221
58365.95348  0.633  0.194 W1mW2 10  0.8214  68.179199  25.875169
58362.22312  0.916  0.205 W1mW2  0  0.8480  68.179261  25.875289
59094.01108  0.683  0.204 W1mW2  5  0.8496  68.179255  25.875255
57799.70456  0.435  0.219 W1mW2 10  0.8561  68.179264  25.875301
58362.68115  0.436  0.210 W1mW2 10  0.8564  68.179252  25.875237
58362.35402  0.772  0.198 W1mW2  5  0.8595  68.179249  25.875227
58521.32952  0.557  0.208 W1mW2 10  0.8599  68.179184  25.875138
57998.64884  0.300  0.174 W1mW2  5  0.8636  68.179260  25.875257
57998.38703  0.765  0.172 W1mW2 10  0.8765  68.179249  25.875215
57073.57812  0.860  0.200 W1mW2 10  0.8909  68.179205  25.875145
57634.80301  0.655  0.189 W1mW2 10  0.8953  68.179256  25.875217
57267.27758  0.973  0.219 W1mW2 10  0.9056  68.179236  25.875175
58729.84599  0.996  0.180 W1mW2 10  0.9076  68.179246  25.875189
57266.75282  0.818  0.200 W1mW2 10  0.9127  68.179274  25.875252
56905.73209  0.913  0.192 W1mW2 10  0.9189  68.179247  25.875185
57800.03208  0.772  0.198 W1mW2 10  0.9341  68.179276  25.875233
58365.82258  0.870  0.197 W1mW2  5  0.9389  68.179251  25.875180
58520.87148  0.562  0.194 W1mW2 10  0.9459  68.179286  25.875256
58887.59018  0.659  0.238 W1mW2 10  0.9462  68.179253  25.875179
58729.71509  0.446  0.190 W1mW2 10  0.9485  68.179268  25.875204
57267.60547  0.783  0.220 W1mW2 10  0.9563  68.179277  25.875218
57435.18625  1.411  0.289 W1mW2 10  0.9567  68.179294  25.875287
57799.18069  0.481  0.200 W1mW2 10  0.9624  68.179296  25.875289
57634.34447  0.691  0.202 W1mW2  5  0.9653  68.179297  25.875333
58156.83890  0.345  0.285 W1mW2 10  0.9686  68.179285  25.875228
59093.68420  1.479  0.195 W1mW2  5  0.9764  68.179298  25.875268
58521.19811  0.548  0.202 W1mW2  5  0.9768  68.179262  25.875176
58520.74058  0.532  0.182 W1mW2 10  0.9783  68.179209  25.875114
58521.06784  0.737  0.191 W1mW2  5  0.9805  68.179251  25.875157
58887.72109  0.527  0.247 W1mW2  5  0.9865  68.179266  25.875177
57073.51242  0.740  0.189 W1mW2 10  0.9868  68.179304  25.875290
58521.00239  0.481  0.218 W1mW2 10  0.9884  68.179286  25.875213
57633.82034  0.375  0.202 W1mW2 10  0.9905  68.179199  25.875101
56714.40202  0.682  0.209 W1mW2  0  1.0019  68.179273  25.875179
56714.20439  0.815  0.217 W1mW2 10  1.0060  68.179307  25.875267
57073.44671  0.773  0.195 W1mW2 10  1.0108  68.179300  25.875232
59094.27263  0.967  0.176 W1mW2 10  1.0133  68.178804  25.875091
58362.74660  0.692  0.209 W1mW2 10  1.0152  68.179313  25.875329
56905.33747  0.822  0.194 W1mW2 10  1.0216  68.179274  25.875169
59093.81498  0.717  0.208 W1mW2 10  1.0237  68.179222  25.875107
59102.25124  0.620  0.226 W1mW2 10  1.0306  68.179204  25.875091
57634.21343  0.709  0.201 W1mW2 10  1.0427  68.179322  25.875297
57435.18638  0.997  0.321 W1mW2 10  1.0545  68.179324  25.875282
58363.07374  0.909  0.203 W1mW2  5  1.0545  68.179325  25.875293
58887.98264  0.595  0.260 W1mW2 10  1.0598  68.179241  25.875111
56905.53471  0.990  0.201 W1mW2 10  1.0601  68.179326  25.875288
57998.32158  0.491  0.177 W1mW2  5  1.0655  68.179326  25.875268
58362.94283  0.701  0.186 W1mW2 10  1.0727  68.179271  25.875139
57073.77512  0.367  0.195 W1mW2 10  1.0759  68.179317  25.875221
57799.77001  0.817  0.196 W1mW2 10  1.0796  68.179272  25.875137
57799.57353  0.637  0.209 W1mW2 10  1.0885  68.179316  25.875208
57267.14629  0.689  0.202 W1mW2 10  1.0911  68.179333  25.875267
58520.60980  0.634  0.199 W1mW2 10  1.0963  68.179336  25.875276
56714.20452  0.998  0.214 W1mW2 10  1.1043  68.179339  25.875276
57073.90640  0.826  0.196 W1mW2 10  1.1068  68.179330  25.875229
58365.23364  0.583  0.209 W1mW2 10  1.1137  68.179302  25.875163
58156.64255  0.489  0.242 W1mW2 10  1.1200  68.179334  25.875391
59093.94576  0.763  0.222 W1mW2 10  1.1280  68.179301  25.875152
57073.18401  0.490  0.212 W1mW2 10  1.1408  68.179342  25.875235
57073.38100  0.629  0.183 W1mW2 10  1.1414  68.179334  25.875210
56905.27163  0.613  0.206 W1mW2 10  1.1467  68.179350  25.875358
58362.48480  1.009  0.188 W1mW2 10  1.1502  68.179308  25.875151
58888.44055  0.508  0.229 W1mW2 10  1.1575  68.179301  25.875137
58887.91719  0.322  0.219 W1mW2 10  1.1693  68.179142  25.875011
58888.04809  0.919  0.265 W1mW2 10  1.1694  68.179310  25.875143
57634.27901  0.577  0.211 W1mW2 10  1.1714  68.179330  25.875176
59094.27276  0.596  0.222 W1mW2 10  1.1774  68.179360  25.875262
58156.96981  0.568  0.241 W1mW2 10  1.1781  68.179342  25.875199
58888.11342  1.160  0.228 W1mW2 10  1.1822  68.179355  25.875234
57634.54108  1.043  0.190 W1mW2 10  1.1848  68.179276  25.875094
57432.62980  0.723  0.256 W1mW2 10  1.1871  68.179357  25.875237
57072.92119  0.900  0.209 W1mW2 10  1.1885  68.179166  25.875015
57799.90105  0.752  0.198 W1mW2 10  1.1917  68.179368  25.875309
56905.40317  0.648  0.216 W1mW2 10  1.1943  68.179363  25.875370
57266.75270  0.566  0.213 W1mW2 10  1.2089  68.179365  25.875239
57432.62993  0.564  0.268 W1mW2 10  1.2156  68.179360  25.875405
57267.21187  0.425  0.220 W1mW2 10  1.2181  68.179374  25.875273
57267.01513  0.669  0.226 W1mW2 10  1.2298  68.179378  25.875279
57435.77621  0.175  0.269 W1mW2 10  1.2327  68.179378  25.875269
58365.75713  0.466  0.205 W1mW2 10  1.2513  68.179378  25.875382
57432.76096  0.504  0.268 W1mW2 10  1.2565  68.179387  25.875281
56714.66548  0.458  0.223 W1mW2 10  1.2636  68.179372  25.875205
57799.44263  0.587  0.207 W1mW2 10  1.2767  68.179370  25.875187
56905.00855  0.657  0.211 W1mW2 10  1.2768  68.179394  25.875302
58157.23111  1.170  0.226 W1mW2 10  1.3036  68.179366  25.875160
57073.64370  0.754  0.189 W1mW2 10  1.3096  68.179377  25.875179
58156.38023  0.640  0.284 W1mW2 10  1.3214  68.179312  25.875073
58156.77345  0.924  0.222 W1mW2 10  1.3258  68.179408  25.875333
58730.23844  1.113  0.164 W1mW2  5  1.3273  68.179290  25.875050
57634.54095  0.451  0.209 W1mW2 10  1.3346  68.179384  25.875177
59094.14186  0.810  0.214 W1mW2 10  1.3469  68.179411  25.875253
56714.46785  0.849  0.232 W1mW2 10  1.3588  68.179299  25.875045
56714.33619  0.617  0.214 W1mW2 10  1.3595  68.179417  25.875264
56714.07272  0.720  0.211 W1mW2 10  1.3858  68.179411  25.875203
57435.05522  0.925  0.248 W1mW2 10  1.3940  68.179430  25.875296
57432.03997  1.013  0.280 W1mW2 10  1.4229  68.179435  25.875258
58729.97676  0.835  0.171 W1mW2 10  1.4299  68.179426  25.875205
58157.10059  0.769  0.251 W1mW2 10  1.4392  68.179443  25.875344
57073.57800  0.912  0.215 W1mW2 10  1.4439  68.179428  25.875197
57435.31741  0.528  0.260 W1mW2 10  1.4508  68.179438  25.875395
58520.47839  0.894  0.172 W1mW2 10  1.4532  68.179442  25.875240
56713.94093  1.100  0.214 W1mW2 10  1.4605  68.179415  25.875152
58156.51164  0.658  0.254 W1mW2 10  1.4649  68.179447  25.875373
58520.93693  1.031  0.189 W1mW2  5  1.4927  68.179451  25.875397
58521.46042  0.911  0.213 W1mW2 10  1.4941  68.179427  25.875152
58156.24933  1.627  0.228 W1mW2 10  1.4955  68.179458  25.875257
57799.50808  0.608  0.201 W1mW2 10  1.4962  68.179458  25.875254
58365.56090  1.120  0.186 W1mW2 10  1.5061  68.179455  25.875396
59093.55343  0.452  0.216 W1mW2 10  1.5168  68.179411  25.875108
57267.08071  0.940  0.176 W1mW2 10  1.5277  68.179036  25.874887
57435.51402  0.863  0.259 W1mW2 10  1.5663  68.179441  25.875132
57433.02315  1.148  0.264 W1mW2 10  1.5729  68.178736  25.875677
58887.85186  0.743  0.198 W1mW2 10  1.5905  68.179419  25.875540
58156.70800  0.604  0.263 W1mW2 10  1.5907  68.179489  25.875268
58156.24920  1.121  0.234 W1mW2 10  1.6045  68.179479  25.875195
56714.79728  0.962  0.213 W1mW2  5  1.6061  68.179460  25.875143
57432.30216  0.570  0.298 W1mW2 10  1.6312  68.179501  25.875263
57434.92406  1.039  0.247 W1mW2 10  1.6454  68.179499  25.875226
57435.44857  1.286  0.217 W1mW2 10  1.6535  68.179448  25.875090
57073.31530  0.822  0.187 W1mW2 10  1.6940  68.179520  25.875261
58888.30964  0.749  0.247 W1mW2  5  1.7076  68.179490  25.875134
59093.88030  0.697  0.208 W1mW2 10  1.7172  68.179487  25.875122
57435.90737  0.588  0.260 W1mW2 10  1.7493  68.179537  25.875262
58888.17887  0.548  0.209 W1mW2 10  1.7601  68.179538  25.875381
57432.56435  0.733  0.292 W1mW2 10  1.7663  68.179511  25.875138
56714.53382  0.809  0.207 W1mW2 10  1.7940  68.179549  25.875247
58156.38010  0.690  0.234 W1mW2 10  1.8017  68.179430  25.874993
57435.64518  0.760  0.239 W1mW2  5  1.8337  68.179511  25.875529
58156.57659  0.845  0.244 W1mW2 10  1.8357  68.179560  25.875232
58887.91732  0.729  0.234 W1mW2 10  1.8431  68.179543  25.875157
57432.49877  0.528  0.279 W1mW2 10  1.8483  68.179570  25.875327
57432.89212  0.623  0.263 W1mW2 10  1.8815  68.179571  25.875406
58520.74071  0.798  0.187 W1mW2 10  1.8953  68.179531  25.875089
