# MJD mag magerr filter flag distance ra dec
55264.12132  0.304  0.072 W1mW2 10  0.2706  84.471923  -7.562434
55264.78297  0.335  0.072 W1mW2 10  0.2746  84.471887  -7.562476
55264.45215  0.376  0.066 W1mW2 10  0.4012  84.471884  -7.562417
55263.79050  0.400  0.073 W1mW2 10  0.4169  84.471898  -7.562402
59109.12391  0.340  0.075 W1mW2 10  0.0137  84.471964  -7.562500
58013.97472  0.438  0.106 W1mW2 10  0.0332  84.471953  -7.562506
57087.88913  0.264  0.080 W1mW2  0  0.0332  84.471954  -7.562493
58377.28044  0.288  0.077 W1mW2  5  0.0352  84.471951  -7.562496
58900.07670  0.398  0.068 W1mW2 10  0.0514  84.471972  -7.562508
57447.24060  0.451  0.059 W1mW2  5  0.0539  84.471967  -7.562513
57646.40469  0.482  0.067 W1mW2 10  0.0571  84.471950  -7.562512
57446.71622  0.343  0.063 W1mW2 10  0.0591  84.471944  -7.562497
57646.79778  0.506  0.072 W1mW2 10  0.0664  84.471942  -7.562496
58168.87562  0.448  0.066 W1mW2 10  0.0710  84.471942  -7.562492
57447.10957  0.424  0.063 W1mW2 10  0.0729  84.471978  -7.562490
58899.61892  0.471  0.075 W1mW2 10  0.0744  84.471958  -7.562479
58535.38944  0.438  0.068 W1mW2 10  0.0817  84.471938  -7.562495
57281.97724  0.326  0.077 W1mW2 10  0.0841  84.471937  -7.562507
58014.23652  0.315  0.075 W1mW2 10  0.0860  84.471937  -7.562508
56729.27864  0.393  0.066 W1mW2 10  0.0900  84.471940  -7.562485
58168.67926  0.195  0.073 W1mW2  5  0.0918  84.471935  -7.562496
57647.12529  0.310  0.074 W1mW2 10  0.0943  84.471960  -7.562474
59109.71246  0.261  0.072 W1mW2 10  0.0944  84.471934  -7.562495
58014.23665  0.392  0.068 W1mW2 10  0.0963  84.471937  -7.562486
58013.12359  0.348  0.072 W1mW2 10  0.1012  84.471957  -7.562472
58900.33838  0.364  0.065 W1mW2  5  0.1034  84.471938  -7.562482
58536.10915  0.438  0.077 W1mW2 10  0.1045  84.471931  -7.562494
58742.54246  0.285  0.096 W1mW2 10  0.1058  84.471930  -7.562498
58535.25854  0.370  0.067 W1mW2  5  0.1077  84.471933  -7.562486
57811.94471  0.241  0.079 W1mW2 10  0.1085  84.471930  -7.562507
57646.27379  0.362  0.093 W1mW2 10  0.1111  84.471951  -7.562470
56728.68614  0.481  0.065 W1mW2 10  0.1111  84.471939  -7.562477
58742.28078  0.329  0.082 W1mW2 10  0.1133  84.471929  -7.562493
58168.48290  0.366  0.084 W1mW2 10  0.1150  84.471931  -7.562487
56920.99787  0.350  0.089 W1mW2 10  0.1159  84.471929  -7.562490
57088.15183  0.465  0.066 W1mW2 10  0.1171  84.471973  -7.562530
58013.84381  0.399  0.087 W1mW2  5  0.1173  84.471927  -7.562502
56728.55434  0.421  0.067 W1mW2 10  0.1178  84.471957  -7.562467
57282.69874  0.277  0.079 W1mW2 10  0.1185  84.471951  -7.562468
58535.97825  0.404  0.064 W1mW2 10  0.1256  84.471936  -7.562525
57654.33137  0.319  0.081 W1mW2 10  0.1261  84.471927  -7.562487
58013.71278  0.421  0.082 W1mW2 10  0.1275  84.471926  -7.562512
57282.83002  0.393  0.066 W1mW2 10  0.1325  84.471931  -7.562477
57811.48629  0.423  0.064 W1mW2 10  0.1327  84.471953  -7.562464
58748.16862  0.481  0.077 W1mW2 10  0.1331  84.471944  -7.562467
56920.40588  0.363  0.086 W1mW2 10  0.1345  84.471930  -7.562477
58742.08455  0.322  0.080 W1mW2 10  0.1348  84.471962  -7.562537
58377.54224  0.450  0.070 W1mW2 10  0.1359  84.471922  -7.562505
58013.51643  0.437  0.076 W1mW2 10  0.1405  84.471943  -7.562465
57811.22436  0.621  0.078 W1mW2 10  0.1414  84.471921  -7.562509
56728.94947  0.424  0.068 W1mW2 10  0.1416  84.471928  -7.562477
56920.14280  0.325  0.078 W1mW2 10  0.1437  84.471935  -7.562468
59108.86236  0.345  0.073 W1mW2  5  0.1440  84.471920  -7.562493
57446.97841  0.408  0.068 W1mW2 10  0.1459  84.471926  -7.562477
58013.71291  0.342  0.069 W1mW2 10  0.1482  84.471939  -7.562465
58168.54785  0.321  0.074 W1mW2  5  0.1483  84.471939  -7.562464
58535.84747  0.449  0.065 W1mW2  5  0.1504  84.471933  -7.562468
57088.02054  0.464  0.075 W1mW2 10  0.1506  84.471918  -7.562507
58378.00028  0.354  0.074 W1mW2  5  0.1511  84.471988  -7.562531
56920.27434  0.327  0.082 W1mW2 10  0.1515  84.471951  -7.562459
57447.30618  0.490  0.072 W1mW2 10  0.1587  84.471918  -7.562484
58742.21533  0.360  0.074 W1mW2 10  0.1605  84.471919  -7.562481
57282.50200  0.372  0.072 W1mW2 10  0.1623  84.471934  -7.562463
58535.65112  0.387  0.067 W1mW2 10  0.1635  84.471915  -7.562507
57647.12542  0.367  0.074 W1mW2 10  0.1636  84.471915  -7.562490
58535.12776  0.427  0.069 W1mW2 10  0.1647  84.471920  -7.562523
58169.13692  0.500  0.069 W1mW2  0  0.1657  84.471929  -7.562466
56920.53742  0.281  0.075 W1mW2 10  0.1689  84.471940  -7.562457
58377.28057  0.503  0.082 W1mW2  5  0.1699  84.471971  -7.562454
57088.08612  0.200  0.079 W1mW2  0  0.1719  84.471946  -7.562454
58741.82287  0.344  0.074 W1mW2 10  0.1721  84.471929  -7.562463
58174.04571  0.361  0.090 W1mW2 10  0.1726  84.471914  -7.562484
57811.81368  0.324  0.091 W1mW2 10  0.1736  84.471916  -7.562480
58741.69197  0.317  0.071 W1mW2 10  0.1744  84.471916  -7.562479
56729.14697  0.297  0.079 W1mW2 10  0.1793  84.471910  -7.562498
57811.42084  0.489  0.090 W1mW2 10  0.1804  84.471926  -7.562463
58377.73860  0.258  0.076 W1mW2 10  0.1820  84.471975  -7.562452
57646.86336  0.431  0.076 W1mW2 10  0.1848  84.471967  -7.562449
57447.83056  0.355  0.068 W1mW2 10  0.1874  84.471909  -7.562489
57088.74293  0.311  0.067 W1mW2 10  0.1888  84.471908  -7.562493
58377.60770  0.521  0.069 W1mW2 10  0.1890  84.471953  -7.562448
57088.48024  0.389  0.069 W1mW2 10  0.1892  84.471909  -7.562484
58378.26209  0.464  0.078 W1mW2 10  0.1923  84.471915  -7.562471
57646.47027  0.353  0.074 W1mW2 10  0.1927  84.471962  -7.562447
57447.56837  0.262  0.083 W1mW2 10  0.1945  84.471925  -7.562459
57811.35526  0.453  0.071 W1mW2 10  0.1953  84.471933  -7.562453
58534.99686  0.427  0.069 W1mW2 10  0.1972  84.471979  -7.562449
57811.68278  0.490  0.072 W1mW2 10  0.1992  84.471910  -7.562525
58377.67315  0.529  0.087 W1mW2 10  0.2002  84.471945  -7.562446
57088.61152  0.397  0.064 W1mW2 10  0.2005  84.471907  -7.562481
58741.43029  0.292  0.091 W1mW2 10  0.2014  84.471951  -7.562445
58168.41745  0.290  0.066 W1mW2 10  0.2020  84.471905  -7.562488
58742.14987  0.443  0.078 W1mW2 10  0.2024  84.471905  -7.562486
58899.74969  0.533  0.070 W1mW2 10  0.2035  84.471905  -7.562484
56729.67390  0.491  0.065 W1mW2 10  0.2073  84.471911  -7.562469
56724.60343  0.262  0.075 W1mW2 10  0.2076  84.471922  -7.562457
58168.61381  0.404  0.081 W1mW2 10  0.2079  84.471932  -7.562449
58013.77836  0.423  0.073 W1mW2 10  0.2086  84.471910  -7.562470
58378.13067  0.296  0.076 W1mW2  5  0.2111  84.471962  -7.562441
58900.20760  0.443  0.063 W1mW2 10  0.2113  84.471901  -7.562500
57088.34882  0.517  0.069 W1mW2 10  0.2122  84.471905  -7.562479
58535.52034  0.331  0.068 W1mW2  0  0.2142  84.472001  -7.562457
58378.39299  0.451  0.081 W1mW2 10  0.2144  84.471917  -7.562459
57282.23955  0.305  0.068 W1mW2 10  0.2146  84.471938  -7.562445
56920.66896  0.392  0.073 W1mW2 10  0.2146  84.471914  -7.562538
59109.25468 -0.281  0.190 W1mW2 10  0.2149  84.471932  -7.562447
59108.99313  0.121  0.095 W1mW2 10  0.2169  84.471911  -7.562464
56920.01126  0.384  0.088 W1mW2 10  0.2186  84.471934  -7.562445
57810.96242  0.372  0.063 W1mW2 10  0.2187  84.471933  -7.562446
56920.60325  0.452  0.066 W1mW2 10  0.2197  84.471902  -7.562479
57646.73233  0.382  0.069 W1mW2 10  0.2214  84.471901  -7.562517
56920.47171  0.564  0.064 W1mW2 10  0.2215  84.471899  -7.562512
58535.58567  0.467  0.073 W1mW2 10  0.2231  84.471933  -7.562444
58377.93483  0.316  0.085 W1mW2 10  0.2238  84.471939  -7.562442
59108.60081  0.284  0.085 W1mW2 10  0.2302  84.471900  -7.562476
57282.63316  0.530  0.067 W1mW2 10  0.2309  84.471933  -7.562442
59109.58169  0.397  0.078 W1mW2  5  0.2343  84.471897  -7.562482
57088.21754  0.467  0.073 W1mW2  5  0.2357  84.471895  -7.562490
59108.73158  0.422  0.071 W1mW2 10  0.2399  84.471939  -7.562437
57446.84738  0.262  0.074 W1mW2  5  0.2403  84.471893  -7.562498
56729.41044  0.455  0.069 W1mW2 10  0.2413  84.471893  -7.562495
58168.02474  0.422  0.066 W1mW2 10  0.2425  84.471900  -7.562468
58013.64733  0.432  0.085 W1mW2 10  0.2440  84.471966  -7.562432
56728.68601  0.371  0.072 W1mW2 10  0.2492  84.471953  -7.562431
57646.14276  0.541  0.067 W1mW2 10  0.2504  84.471963  -7.562430
56729.27877  0.443  0.066 W1mW2 10  0.2529  84.471905  -7.562456
57088.28324  0.411  0.079 W1mW2 10  0.2542  84.471899  -7.562536
57282.56758  0.436  0.073 W1mW2 10  0.2585  84.471890  -7.562483
58899.88060  0.250  0.085 W1mW2 10  0.2600  84.471895  -7.562467
58899.88047  0.509  0.064 W1mW2 10  0.2603  84.471887  -7.562502
57812.07562  0.409  0.062 W1mW2 10  0.2628  84.471887  -7.562488
57646.53572  0.423  0.075 W1mW2 10  0.2641  84.471907  -7.562449
57818.42789  0.282  0.085 W1mW2 10  0.2647  84.471917  -7.562440
58899.22646  0.377  0.069 W1mW2 10  0.2654  84.471900  -7.562457
58742.41155  0.392  0.082 W1mW2 10  0.2656  84.471893  -7.562467
58899.68437  0.367  0.065 W1mW2  5  0.2659  84.471896  -7.562462
59109.05858  0.288  0.085 W1mW2 10  0.2685  84.471951  -7.562426
58013.25462  0.437  0.072 W1mW2 10  0.2687  84.471888  -7.562479
58013.38552  0.427  0.080 W1mW2 10  0.2691  84.471891  -7.562469
58535.71657  0.320  0.094 W1mW2 10  0.2694  84.471887  -7.562519
57447.17502  0.324  0.065 W1mW2 10  0.2714  84.471972  -7.562425
56920.34017  0.366  0.073 W1mW2 10  0.2728  84.471936  -7.562428
57282.96118  0.400  0.075 W1mW2 10  0.2805  84.471906  -7.562443
56729.01531  0.432  0.067 W1mW2 10  0.2821  84.471940  -7.562424
56915.73614  0.393  0.071 W1mW2 10  0.2833  84.471921  -7.562431
57447.69940  0.544  0.057 W1mW2  5  0.2903  84.471904  -7.562558
56915.80197  0.405  0.069 W1mW2 10  0.2905  84.471908  -7.562437
57447.37176  0.291  0.068 W1mW2 10  0.2914  84.472042  -7.562503
59109.32014  0.272  0.106 W1mW2  5  0.2959  84.471925  -7.562425
56729.21281  0.470  0.067 W1mW2  5  0.2965  84.471884  -7.562468
57282.30526  0.254  0.079 W1mW2 10  0.2970  84.471893  -7.562452
57646.66675  0.399  0.087 W1mW2 10  0.2980  84.471886  -7.562538
57282.43642  0.451  0.074 W1mW2 10  0.2998  84.471925  -7.562424
58377.86950  0.505  0.075 W1mW2 10  0.3012  84.471881  -7.562471
57811.09333 -0.051  0.123 W1mW2  5  0.3015  84.471971  -7.562417
58014.10562  0.195  0.082 W1mW2 10  0.3022  84.471876  -7.562507
58169.00652  0.314  0.068 W1mW2 10  0.3061  84.471880  -7.562470
57811.42071  0.291  0.081 W1mW2  5  0.3078  84.471956  -7.562415
57447.43721  0.467  0.068 W1mW2 10  0.3080  84.471886  -7.562455
58899.94592  0.402  0.066 W1mW2 10  0.3104  84.471895  -7.562443
58377.41134  0.484  0.075 W1mW2 10  0.3158  84.471902  -7.562434
56729.54210  0.233  0.093 W1mW2 10  0.3288  84.471874  -7.562467
57282.37084  0.275  0.139 W1mW2 10  0.3300  84.471935  -7.562412
58377.80405  0.348  0.081 W1mW2  5  0.3311  84.471884  -7.562552
58168.28655  0.362  0.069 W1mW2  5  0.3343  84.471867  -7.562488
57087.62643  0.281  0.071 W1mW2 10  0.3345  84.471926  -7.562413
57646.99439  0.468  0.073 W1mW2 10  0.3374  84.471890  -7.562437
57646.60130  0.393  0.084 W1mW2 10  0.3387  84.471912  -7.562419
58899.81515  0.341  0.079 W1mW2 10  0.3388  84.471889  -7.562437
58013.45098  0.437  0.066 W1mW2 10  0.3390  84.471898  -7.562428
58741.56119  0.353  0.082 W1mW2 10  0.3418  84.472011  -7.562420
57282.10840  0.341  0.086 W1mW2 10  0.3426  84.471895  -7.562430
57087.75785  0.482  0.073 W1mW2  5  0.3433  84.471894  -7.562431
58899.48763  0.394  0.080 W1mW2 10  0.3443  84.471869  -7.562469
59109.18936  0.394  0.091 W1mW2 10  0.3451  84.471886  -7.562438
58899.35724  0.509  0.070 W1mW2 10  0.3530  84.471908  -7.562417
58535.45489  0.331  0.099 W1mW2  0  0.3557  84.471865  -7.562470
56920.73479  0.381  0.124 W1mW2 10  0.3572  84.471861  -7.562487
58741.95365  0.539  0.087 W1mW2 10  0.3662  84.471895  -7.562422
57281.84608  0.406  0.061 W1mW2 10  0.3706  84.471943  -7.562398
57646.27366  0.225  0.077 W1mW2 10  0.3789  84.471885  -7.562426
58742.08442  0.365  0.081 W1mW2 10  0.3849  84.471877  -7.562431
58168.74471  0.412  0.070 W1mW2 10  0.3868  84.471909  -7.562405
56921.12941  0.330  0.068 W1mW2 10  0.3887  84.471915  -7.562401
58741.88820  0.502  0.074 W1mW2 10  0.4049  84.471938  -7.562390
58013.58188  0.548  0.072 W1mW2 10  0.4080  84.471897  -7.562405
58742.01910  0.397  0.075 W1mW2 10  0.4164  84.471907  -7.562397
