# MJD mag magerr filter flag distance ra dec
58168.22097 12.622  0.039 W1 10  1.4058  83.646130  -5.617240
58167.95967 12.575  0.031 W1 10  1.4062  83.646109  -5.617244
57087.95522 12.534  0.032 W1 10  1.4065  83.646130  -5.617240
58740.90668 12.637  0.037 W1 10  1.4072  83.646138  -5.617239
57646.07679 12.629  0.043 W1 10  1.4090  83.646165  -5.617231
57810.76632 12.509  0.039 W1 10  1.4097  83.646139  -5.617239
58377.34563 12.583  0.039 W1 10  1.4133  83.646158  -5.617235
58898.89984 12.570  0.033 W1  5  1.4157  83.646109  -5.617247
57087.36412 12.622  0.038 W1  5  1.4160  83.646156  -5.617236
58168.35238 12.588  0.036 W1 10  1.4168  83.646118  -5.617246
56728.88402 12.584  0.035 W1 10  1.4186  83.646120  -5.617246
57087.29854 12.565  0.034 W1  5  1.4192  83.646139  -5.617242
58741.10290 12.609  0.038 W1 10  1.4214  83.646169  -5.617233
56919.74779 12.530  0.029 W1 10  1.4216  83.646141  -5.617242
58534.73556 12.614  0.035 W1 10  1.4302  83.646155  -5.617241
58535.19347 12.613  0.033 W1 10  1.4304  83.646104  -5.617252
58741.16835 12.459  0.028 W1 10  1.4330  83.646143  -5.617245
57810.30790 12.537  0.037 W1 10  1.4355  83.646141  -5.617246
57281.64883 12.551  0.031 W1 10  1.4415  83.646135  -5.617249
56920.20825 12.535  0.034 W1 10  1.4422  83.646154  -5.617244
58534.67011 12.593  0.037 W1 10  1.4424  83.646158  -5.617243
59108.20810 12.497  0.039 W1 10  1.4461  83.646173  -5.617239
59108.53497 12.643  0.042 W1  5  1.4482  83.646176  -5.617239
59108.07719 12.602  0.044 W1 10  1.4487  83.646144  -5.617249
59108.40420 12.535  0.037 W1 10  1.4488  83.646176  -5.617239
56728.62056 12.591  0.039 W1  0  1.4488  83.646139  -5.617250
58377.14928 12.472  0.036 W1  5  1.4506  83.646139  -5.617251
59108.27342 12.578  0.034 W1 10  1.4540  83.646140  -5.617251
57281.32094 12.556  0.032 W1 10  1.4589  83.646152  -5.617250
58535.32437 12.592  0.036 W1 10  1.4610  83.646086  -5.617263
58013.45059 12.631  0.039 W1 10  1.4615  83.646154  -5.617250
57810.17687 12.488  0.031 W1 10  1.4623  83.646122  -5.617258
57446.51999 12.514  0.028 W1 10  1.4658  83.646126  -5.617258
58899.16139 12.624  0.035 W1 10  1.4675  83.646128  -5.617258
56728.75223 12.565  0.036 W1  5  1.4680  83.646139  -5.617256
57654.26554 12.449  0.042 W1 10  1.4681  83.646182  -5.617242
58167.63241 12.459  0.028 W1 10  1.4699  83.646106  -5.617263
58012.86140 12.557  0.031 W1 10  1.4700  83.646162  -5.617250
58534.86633 12.560  0.034 W1 10  1.4704  83.646124  -5.617260
58168.02512 12.805  0.058 W1 10  1.4756  83.646173  -5.617248
57645.81473 12.483  0.035 W1 10  1.4769  83.646147  -5.617256
58376.62579 12.658  0.044 W1 10  1.4771  83.646123  -5.617262
57281.18978 12.443  0.031 W1  5  1.4785  83.646228  -5.617226
57281.05849 12.551  0.037 W1 10  1.4798  83.646182  -5.617246
59108.79665 12.566  0.032 W1 10  1.4802  83.646150  -5.617256
58899.42307 12.501  0.028 W1 10  1.4808  83.646153  -5.617256
56919.94517 12.546  0.030 W1 10  1.4811  83.646149  -5.617257
57087.56124 12.562  0.036 W1 10  1.4816  83.646165  -5.617252
57281.58325 12.466  0.033 W1 10  1.4915  83.646150  -5.617260
57645.35619 12.532  0.034 W1 10  1.4932  83.646196  -5.617245
58741.75704 12.529  0.036 W1 10  1.4937  83.646185  -5.617249
57087.23283 12.540  0.027 W1 10  1.4950  83.646127  -5.617266
57281.71454 12.627  0.040 W1  5  1.4954  83.646151  -5.617261
58173.98063 12.546  0.030 W1 10  1.4955  83.646161  -5.617258
59108.60042 12.503  0.045 W1 10  1.4961  83.646192  -5.617247
58012.99231 12.479  0.032 W1 10  1.4992  83.646178  -5.617253
57810.43881 12.625  0.037 W1 10  1.4995  83.646139  -5.617265
58013.05776 12.641  0.059 W1 10  1.5005  83.646188  -5.617250
58534.60465 12.618  0.032 W1 10  1.5010  83.646122  -5.617269
57645.94576 12.551  0.034 W1 10  1.5013  83.646147  -5.617263
57646.01134 12.488  0.032 W1 10  1.5017  83.646158  -5.617260
58167.76331 12.619  0.031 W1 10  1.5031  83.646130  -5.617268
58741.49536 12.530  0.035 W1 10  1.5055  83.646187  -5.617252
57446.65102 12.537  0.035 W1  5  1.5092  83.646134  -5.617269
57087.56111 12.489  0.031 W1  5  1.5149  83.646145  -5.617268
58899.03062 12.570  0.035 W1 10  1.5163  83.646188  -5.617255
56728.22543 12.538  0.030 W1 10  1.5172  83.646132  -5.617271
58376.88747 12.546  0.032 W1 10  1.5179  83.646152  -5.617267
58898.44206 12.568  0.045 W1 10  1.5227  83.646134  -5.617272
58377.01838 12.715  0.032 W1  0  1.5227  83.646126  -5.617274
59107.81564 12.574  0.029 W1 10  1.5245  83.646173  -5.617262
57646.33886 12.498  0.039 W1 10  1.5249  83.646153  -5.617268
56919.68209 12.560  0.033 W1  5  1.5326  83.646164  -5.617268
58748.10240 12.615  0.034 W1  5  1.5332  83.646173  -5.617265
56724.53798 12.574  0.030 W1 10  1.5363  83.646138  -5.617275
58167.37060 12.589  0.037 W1 10  1.5383  83.646151  -5.617273
58167.82876 12.567  0.031 W1 10  1.5385  83.646169  -5.617268
58898.96529 12.484  0.030 W1 10  1.5396  83.646181  -5.617264
56915.67005 12.532  0.034 W1  5  1.5403  83.646169  -5.617268
57087.42982 12.668  0.031 W1 10  1.5407  83.646155  -5.617272
58012.46856 12.541  0.032 W1 10  1.5442  83.646173  -5.617268
58898.83439 12.507  0.029 W1 10  1.5444  83.646145  -5.617276
56728.02793 12.580  0.028 W1  5  1.5535  83.646111  -5.617286
56728.42306 12.550  0.038 W1  0  1.5541  83.646157  -5.617276
57446.06119 12.566  0.033 W1  5  1.5543  83.646137  -5.617281
58013.31969 12.534  0.032 W1 10  1.5593  83.646154  -5.617278
58534.47388 12.561  0.030 W1 10  1.5672  83.646190  -5.617269
57086.83872 12.593  0.038 W1  5  1.5760  83.646161  -5.617281
59108.33887 12.551  0.030 W1 10  1.5761  83.646157  -5.617282
57810.56984 12.588  0.037 W1 10  1.5815  83.646180  -5.617277
56919.87933 12.625  0.042 W1 10  1.5919  83.646122  -5.617295
56919.22163 12.521  0.026 W1  0  1.5929  83.646184  -5.617279
58012.79595 12.567  0.038 W1 10  1.5955  83.646207  -5.617271
57646.20782 12.496  0.047 W1 10  1.6002  83.646147  -5.617292
57810.70074 12.401  0.036 W1 10  1.6090  83.646157  -5.617292
58377.47641 12.586  0.034 W1 10  1.6134  83.646151  -5.617294
56919.55055 12.573  0.038 W1  5  1.6257  83.646160  -5.617295
58376.75657 12.492  0.032 W1 10  1.6319  83.646158  -5.617298
58898.70361 12.600  0.033 W1 10  1.6402  83.646201  -5.617286
58534.80101 12.519  0.032 W1 10  1.6413  83.646186  -5.617292
58167.50099 12.515  0.041 W1 10  1.6450  83.646203  -5.617287
56728.29139 12.544  0.034 W1  0  1.6465  83.646172  -5.617298
56919.61625 12.450  0.030 W1 10  1.6553  83.646197  -5.617292
57446.71660 12.567  0.029 W1 10  1.6580  83.646211  -5.617288
59108.66575 12.762  0.044 W1  5  1.6591  83.646156  -5.617306
57087.49553 12.543  0.034 W1 10  1.6619  83.646165  -5.617305
58376.82202 12.648  0.033 W1 10  1.6774  83.646167  -5.617309
58741.36458 12.616  0.031 W1  5  1.6787  83.646171  -5.617308
57446.19222 12.364  0.031 W1  5  1.6970  83.646146  -5.617319
58741.03745 12.498  0.029 W1 10  1.7278  83.646223  -5.617304
57645.68383 12.610  0.035 W1 10  1.7520  83.646187  -5.617324
58534.86646 12.647  0.042 W1 10  1.7796  83.646155  -5.617341
56728.48889 12.527  0.038 W1  0  1.8220  83.646170  -5.617349
58899.29230 12.590  0.032 W1 10  1.8303  83.646172  -5.617351
58013.18879 12.403  0.030 W1 10  1.9827  83.646170  -5.617395
55262.99693 12.220  0.062 W2 10  1.3533  83.646167  -5.617214
55263.39384 12.113  0.047 W2 10  1.3924  83.646139  -5.617234
55263.46006 12.249  0.052 W2 10  1.4449  83.646103  -5.617256
55263.85697 12.236  0.060 W2 10  1.4587  83.646113  -5.617259
55263.59236 12.069  0.042 W2 10  1.4639  83.646097  -5.617263
55263.65845 12.306  0.066 W2 10  1.4969  83.646141  -5.617263
55263.98927 12.312  0.067 W2 10  1.4992  83.646138  -5.617265
55264.12170 12.365  0.096 W2 10  1.5285  83.646122  -5.617277
55263.52615 12.309  0.074 W2 10  1.5533  83.646121  -5.617284
55264.12158 12.367  0.077 W2 10  1.5613  83.646123  -5.617286
55263.26154 12.289  0.063 W2 10  1.5813  83.646109  -5.617294
55263.12923 12.402  0.080 W2 10  1.5901  83.646140  -5.617290
55263.72466 12.282  0.067 W2 10  1.6231  83.646178  -5.617289
56727.76460 12.853  0.068 W2  0  0.9864  83.646268  -5.617014
57645.81486 12.221  0.059 W2 10  1.1239  83.646141  -5.617156
58741.62626 12.147  0.073 W2 10  1.1535  83.646126  -5.617169
56727.89626 12.883  0.082 W2  0  1.1819  83.646361  -5.616938
57281.05862 12.574  0.118 W2 10  1.1851  83.646290  -5.617076
57087.10142 12.379  0.049 W2  5  1.1886  83.646113  -5.617182
58740.77577 12.312  0.053 W2 10  1.2063  83.646116  -5.617186
58534.99724 12.341  0.057 W2 10  1.2065  83.646132  -5.617182
59108.66587 12.381  0.060 W2 10  1.2259  83.646135  -5.617187
57282.17372 12.460  0.062 W2  5  1.2398  83.646138  -5.617190
58534.34297 12.340  0.057 W2 10  1.2441  83.646099  -5.617201
57446.45441 12.362  0.067 W2 10  1.2480  83.646162  -5.617185
58376.75670 12.414  0.062 W2  5  1.2536  83.646104  -5.617202
57645.88031 12.305  0.058 W2 10  1.2620  83.646131  -5.617199
57087.69252 12.350  0.049 W2 10  1.2698  83.646136  -5.617199
57087.82381 12.281  0.050 W2  5  1.2710  83.646104  -5.617207
56920.33979 12.294  0.056 W2  5  1.2722  83.646146  -5.617197
57446.38883 12.339  0.054 W2 10  1.2759  83.646132  -5.617203
57087.29841 12.445  0.089 W2 10  1.2792  83.646136  -5.617202
57447.04437 12.511  0.066 W2 10  1.2801  83.646145  -5.617200
57645.61825 12.411  0.063 W2 10  1.2810  83.646099  -5.617211
57281.84570 12.262  0.045 W2  5  1.2918  83.646147  -5.617203
58899.55334 12.406  0.058 W2 10  1.3041  83.646109  -5.617216
57446.32338 12.363  0.046 W2 10  1.3110  83.646129  -5.617213
58376.49438 12.462  0.072 W2 10  1.3133  83.646169  -5.617201
57281.45210 12.387  0.054 W2 10  1.3135  83.646158  -5.617205
57810.89723 12.410  0.053 W2 10  1.3158  83.646092  -5.617222
58012.92685 12.378  0.064 W2 10  1.3235  83.646126  -5.617217
58741.43003 12.451  0.060 W2 10  1.3246  83.646169  -5.617205
58012.33766 12.346  0.053 W2 10  1.3316  83.646152  -5.617213
56728.35723 12.438  0.057 W2  0  1.3369  83.646153  -5.617214
56920.07671 12.248  0.065 W2 10  1.3383  83.646127  -5.617222
59108.92743 12.333  0.054 W2 10  1.3401  83.646139  -5.617219
58377.60731 12.460  0.081 W2 10  1.3406  83.646144  -5.617218
58741.23368 12.403  0.056 W2 10  1.3433  83.646179  -5.617207
57811.15916 12.368  0.062 W2 10  1.3434  83.646120  -5.617224
57281.51767 12.386  0.058 W2  0  1.3439  83.646157  -5.617215
59108.46914 12.410  0.064 W2 10  1.3443  83.646166  -5.617212
58535.19359 12.356  0.051 W2 10  1.3444  83.646173  -5.617209
57446.58557 12.360  0.048 W2 10  1.3508  83.646076  -5.617234
58534.93179 12.334  0.050 W2 10  1.3510  83.646104  -5.617230
58013.05788 12.417  0.061 W2 10  1.3605  83.646177  -5.617212
58376.82215 12.321  0.065 W2 10  1.3624  83.646067  -5.617237
58377.08383 12.265  0.053 W2 10  1.3630  83.646146  -5.617223
57282.04244 12.399  0.055 W2 10  1.3638  83.646151  -5.617222
58377.21473 12.333  0.054 W2 10  1.3642  83.646142  -5.617225
58167.89422 12.324  0.058 W2 10  1.3644  83.646105  -5.617234
58012.73050 12.270  0.061 W2 10  1.3648  83.646078  -5.617237
56728.22556 12.812  0.086 W2  0  1.3653  83.646416  -5.616921
59107.94642 12.285  0.065 W2 10  1.3678  83.646147  -5.617225
57282.17359 12.394  0.051 W2 10  1.3692  83.646146  -5.617225
57645.48722 12.359  0.058 W2 10  1.3743  83.646120  -5.617233
56919.48471 12.332  0.058 W2 10  1.3744  83.646163  -5.617222
57811.02826 12.516  0.062 W2 10  1.3745  83.646120  -5.617233
59108.20797 12.372  0.052 W2 10  1.3745  83.646192  -5.617211
57810.83177 12.421  0.056 W2 10  1.3753  83.646141  -5.617229
57086.97013 12.452  0.054 W2  0  1.3793  83.646124  -5.617234
58898.44193 12.575  0.086 W2 10  1.3807  83.646169  -5.617221
57810.63529 12.286  0.050 W2 10  1.3827  83.646159  -5.617225
58376.95292 12.382  0.051 W2 10  1.3836  83.646173  -5.617221
58168.09057 12.393  0.056 W2 10  1.3837  83.646169  -5.617222
57446.91321 12.413  0.052 W2  5  1.3837  83.646150  -5.617229
57645.74928 12.412  0.064 W2 10  1.3841  83.646165  -5.617224
56728.15960 12.537  0.105 W2  0  1.3842  83.646124  -5.617235
58012.59960 12.535  0.057 W2  5  1.3843  83.646136  -5.617232
57281.78012 12.288  0.052 W2 10  1.3861  83.646166  -5.617224
58898.57233 12.296  0.049 W2 10  1.3865  83.646133  -5.617234
57446.78218 12.463  0.054 W2 10  1.3880  83.646121  -5.617237
58899.09556 12.361  0.056 W2 10  1.3898  83.646121  -5.617238
56919.35317 12.375  0.057 W2 10  1.3900  83.646153  -5.617229
57281.91128 12.528  0.075 W2 10  1.3908  83.646177  -5.617222
57281.64896 12.420  0.054 W2  5  1.3910  83.646160  -5.617228
58741.29913 12.222  0.055 W2 10  1.3917  83.646139  -5.617234
56919.81363 12.414  0.054 W2  5  1.3955  83.646141  -5.617235
58167.69786 12.307  0.053 W2 10  1.3969  83.646148  -5.617233
58898.96516 12.357  0.056 W2 10  1.4012  83.646148  -5.617234
58535.06269 12.410  0.065 W2 10  1.4053  83.646192  -5.617220
57811.29019 12.300  0.056 W2 10  1.4054  83.646140  -5.617238
58168.22097 12.282  0.048 W2 10  1.4058  83.646130  -5.617240
58167.95967 12.389  0.054 W2 10  1.4062  83.646109  -5.617244
57087.95522 12.393  0.082 W2 10  1.4065  83.646130  -5.617240
58740.90668 12.403  0.078 W2 10  1.4072  83.646138  -5.617239
57646.07679 12.418  0.072 W2 10  1.4090  83.646165  -5.617231
57810.76632 12.368  0.060 W2 10  1.4097  83.646139  -5.617239
58377.34563 12.378  0.058 W2 10  1.4133  83.646158  -5.617235
58898.89984 12.320  0.054 W2  5  1.4157  83.646109  -5.617247
57087.36412 12.373  0.050 W2  5  1.4160  83.646156  -5.617236
58168.35238 12.259  0.090 W2 10  1.4168  83.646118  -5.617246
56728.88402 12.424  0.053 W2 10  1.4186  83.646120  -5.617246
57087.29854 12.351  0.063 W2  5  1.4192  83.646139  -5.617242
58741.10290 12.277  0.059 W2 10  1.4214  83.646169  -5.617233
56919.74779 12.423  0.056 W2 10  1.4216  83.646141  -5.617242
58534.73556 12.365  0.056 W2 10  1.4302  83.646155  -5.617241
58535.19347 12.347  0.053 W2 10  1.4304  83.646104  -5.617252
58741.16835 12.445  0.062 W2 10  1.4330  83.646143  -5.617245
57810.30790 12.423  0.078 W2 10  1.4355  83.646141  -5.617246
57281.64883 12.261  0.047 W2 10  1.4415  83.646135  -5.617249
56920.20825 12.373  0.050 W2 10  1.4422  83.646154  -5.617244
58534.67011 12.377  0.068 W2 10  1.4424  83.646158  -5.617243
59108.20810 12.367  0.057 W2 10  1.4461  83.646173  -5.617239
59108.53497 12.461  0.069 W2  5  1.4482  83.646176  -5.617239
59108.07719 12.347  0.061 W2 10  1.4487  83.646144  -5.617249
59108.40420 12.326  0.050 W2 10  1.4488  83.646176  -5.617239
56728.62056 12.302  0.061 W2  0  1.4488  83.646139  -5.617250
58377.14928 12.425  0.064 W2  5  1.4506  83.646139  -5.617251
59108.27342 12.496  0.067 W2 10  1.4540  83.646140  -5.617251
57281.32094 12.407  0.064 W2 10  1.4589  83.646152  -5.617250
58535.32437 12.359  0.049 W2 10  1.4610  83.646086  -5.617263
58013.45059 12.349  0.067 W2 10  1.4615  83.646154  -5.617250
57810.17687 12.316  0.053 W2 10  1.4623  83.646122  -5.617258
57446.51999 12.389  0.066 W2 10  1.4658  83.646126  -5.617258
58899.16139 12.374  0.052 W2 10  1.4675  83.646128  -5.617258
56728.75223 12.338  0.085 W2  5  1.4680  83.646139  -5.617256
57654.26554 12.262  0.058 W2 10  1.4681  83.646182  -5.617242
58167.63241 12.412  0.071 W2 10  1.4699  83.646106  -5.617263
58012.86140 12.342  0.064 W2 10  1.4700  83.646162  -5.617250
58534.86633 12.410  0.057 W2 10  1.4704  83.646124  -5.617260
58168.02512 12.500  0.055 W2 10  1.4756  83.646173  -5.617248
57645.81473 12.302  0.052 W2 10  1.4769  83.646147  -5.617256
58376.62579 12.391  0.053 W2 10  1.4771  83.646123  -5.617262
57281.18978 12.367  0.057 W2  5  1.4785  83.646228  -5.617226
57281.05849 12.352  0.050 W2 10  1.4798  83.646182  -5.617246
59108.79665 12.171  0.059 W2 10  1.4802  83.646150  -5.617256
58899.42307 12.464  0.060 W2 10  1.4808  83.646153  -5.617256
56919.94517 12.446  0.060 W2 10  1.4811  83.646149  -5.617257
57087.56124 12.223  0.046 W2 10  1.4816  83.646165  -5.617252
57281.58325 12.331  0.062 W2 10  1.4915  83.646150  -5.617260
57645.35619 12.345  0.062 W2 10  1.4932  83.646196  -5.617245
58741.75704 12.321  0.052 W2 10  1.4937  83.646185  -5.617249
57087.23283 12.225  0.052 W2 10  1.4950  83.646127  -5.617266
57281.71454 12.290  0.059 W2  5  1.4954  83.646151  -5.617261
58173.98063 12.373  0.063 W2 10  1.4955  83.646161  -5.617258
59108.60042 12.397  0.065 W2 10  1.4961  83.646192  -5.617247
58012.99231 12.352  0.057 W2 10  1.4992  83.646178  -5.617253
57810.43881 12.365  0.053 W2 10  1.4995  83.646139  -5.617265
58013.05776 12.407  0.058 W2 10  1.5005  83.646188  -5.617250
58534.60465 12.511  0.062 W2 10  1.5010  83.646122  -5.617269
57645.94576 12.298  0.050 W2 10  1.5013  83.646147  -5.617263
57646.01134 12.313  0.055 W2 10  1.5017  83.646158  -5.617260
58167.76331 12.515  0.073 W2 10  1.5031  83.646130  -5.617268
58741.49536 12.323  0.051 W2 10  1.5055  83.646187  -5.617252
57446.65102 12.354  0.046 W2  5  1.5092  83.646134  -5.617269
57087.56111 12.338  0.046 W2  5  1.5149  83.646145  -5.617268
58899.03062 12.382  0.059 W2 10  1.5163  83.646188  -5.617255
56728.22543 12.431  0.058 W2 10  1.5172  83.646132  -5.617271
58376.88747 12.451  0.062 W2 10  1.5179  83.646152  -5.617267
58898.44206 12.365  0.053 W2 10  1.5227  83.646134  -5.617272
58377.01838 12.477  0.065 W2  0  1.5227  83.646126  -5.617274
59107.81564 12.358  0.051 W2 10  1.5245  83.646173  -5.617262
57646.33886 12.354  0.062 W2 10  1.5249  83.646153  -5.617268
56919.68209 12.484  0.061 W2  5  1.5326  83.646164  -5.617268
58748.10240 12.333  0.056 W2  5  1.5332  83.646173  -5.617265
56724.53798 12.392  0.055 W2 10  1.5363  83.646138  -5.617275
58167.37060 12.317  0.064 W2 10  1.5383  83.646151  -5.617273
58167.82876 12.313  0.060 W2 10  1.5385  83.646169  -5.617268
58898.96529 12.316  0.062 W2 10  1.5396  83.646181  -5.617264
56915.67005 12.397  0.064 W2  5  1.5403  83.646169  -5.617268
57087.42982 12.388  0.063 W2 10  1.5407  83.646155  -5.617272
58012.46856 12.385  0.054 W2 10  1.5442  83.646173  -5.617268
58898.83439 12.442  0.056 W2 10  1.5444  83.646145  -5.617276
56728.02793 12.310  0.055 W2  5  1.5535  83.646111  -5.617286
56728.42306 12.451  0.070 W2  0  1.5541  83.646157  -5.617276
57446.06119 12.267  0.048 W2  5  1.5543  83.646137  -5.617281
58013.31969 12.300  0.054 W2 10  1.5593  83.646154  -5.617278
58534.47388 12.264  0.055 W2 10  1.5672  83.646190  -5.617269
57086.83872 12.393  0.058 W2  5  1.5760  83.646161  -5.617281
59108.33887 12.401  0.076 W2 10  1.5761  83.646157  -5.617282
57810.56984 12.372  0.062 W2 10  1.5815  83.646180  -5.617277
56919.87933 12.284  0.052 W2 10  1.5919  83.646122  -5.617295
56919.22163 12.415  0.087 W2  0  1.5929  83.646184  -5.617279
58012.79595 12.393  0.053 W2 10  1.5955  83.646207  -5.617271
57646.20782 12.437  0.058 W2 10  1.6002  83.646147  -5.617292
57810.70074 12.394  0.053 W2 10  1.6090  83.646157  -5.617292
58377.47641 12.407  0.056 W2 10  1.6134  83.646151  -5.617294
56919.55055 12.316  0.048 W2  5  1.6257  83.646160  -5.617295
58376.75657 12.509  0.062 W2 10  1.6319  83.646158  -5.617298
58898.70361 12.406  0.064 W2 10  1.6402  83.646201  -5.617286
58534.80101 12.251  0.058 W2 10  1.6413  83.646186  -5.617292
58167.50099 12.328  0.058 W2 10  1.6450  83.646203  -5.617287
