# MJD mag magerr filter flag distance ra dec
58741.23355 10.207  0.019 W1 10  0.2204  83.478191  -4.274179
58534.93204 10.190  0.017 W1 10  0.2208  83.478167  -4.274219
58899.16165 10.179  0.018 W1 10  0.2214  83.478180  -4.274206
57087.16738 10.241  0.015 W1 10  0.2214  83.478172  -4.274215
58377.34538 10.241  0.017 W1 10  0.2232  83.478184  -4.274201
58534.60491 10.214  0.016 W1 10  0.2266  83.478177  -4.274212
58012.46831 10.192  0.016 W1 10  0.2281  83.478173  -4.274216
58376.95267 10.231  0.016 W1 10  0.2285  83.478177  -4.274213
57087.29867 10.227  0.020 W1 10  0.2286  83.478165  -4.274223
57087.82406 10.235  0.016 W1 10  0.2295  83.478146  -4.274232
57281.58300 10.119  0.020 W1 10  0.2298  83.478177  -4.274213
57810.89748 10.169  0.016 W1 10  0.2310  83.478180  -4.274210
57446.91347 10.186  0.015 W1  5  0.2312  83.478179  -4.274211
56919.22138 10.209  0.014 W1 10  0.2317  83.478182  -4.274209
58740.90642 10.197  0.017 W1 10  0.2363  83.478182  -4.274210
57281.64871 10.130  0.017 W1 10  0.2372  83.478186  -4.274204
58012.20650 10.225  0.015 W1 10  0.2376  83.478185  -4.274207
58012.86115 10.214  0.016 W1 10  0.2376  83.478180  -4.274214
56728.48915 10.191  0.015 W1 10  0.2384  83.478182  -4.274212
56920.20799 10.211  0.017 W1 10  0.2390  83.478167  -4.274225
58013.31944 10.206  0.016 W1 10  0.2391  83.478175  -4.274219
58012.66479 10.215  0.015 W1  5  0.2406  83.478174  -4.274220
56728.29152 10.196  0.018 W1  5  0.2407  83.478177  -4.274217
57086.83898 10.267  0.018 W1 10  0.2428  83.478186  -4.274208
56920.07645 10.211  0.015 W1 10  0.2432  83.478180  -4.274216
58740.64474 10.197  0.015 W1 10  0.2439  83.478190  -4.274201
58167.95992 10.174  0.016 W1 10  0.2450  83.478197  -4.274159
57281.71428 10.123  0.018 W1 10  0.2456  83.478191  -4.274201
56919.48446 10.216  0.016 W1 10  0.2461  83.478191  -4.274200
59108.40394 10.215  0.017 W1 10  0.2463  83.478173  -4.274223
57818.36308 10.165  0.016 W1 10  0.2464  83.478189  -4.274204
58377.01812 10.248  0.016 W1 10  0.2465  83.478181  -4.274216
58167.37085 10.175  0.017 W1 10  0.2469  83.478188  -4.274207
58013.05763 10.184  0.020 W1 10  0.2478  83.478191  -4.274202
57281.18952 10.170  0.015 W1 10  0.2479  83.478182  -4.274215
57810.43906 10.159  0.017 W1 10  0.2487  83.478178  -4.274220
58898.44219 10.171  0.018 W1 10  0.2488  83.478194  -4.274198
57646.07654 10.228  0.017 W1 10  0.2494  83.478183  -4.274215
58167.82902 10.209  0.016 W1 10  0.2499  83.478186  -4.274211
57281.58313 10.143  0.020 W1  5  0.2501  83.478173  -4.274225
58534.73581 10.212  0.015 W1 10  0.2528  83.478181  -4.274218
58168.22122 10.193  0.015 W1 10  0.2530  83.478179  -4.274221
56915.66980 10.203  0.015 W1 10  0.2532  83.478192  -4.274203
58535.06294 10.247  0.015 W1 10  0.2547  83.478192  -4.274204
57281.32068 10.170  0.015 W1 10  0.2549  83.478193  -4.274204
56728.62082 10.208  0.014 W1 10  0.2566  83.478196  -4.274197
57810.17713 10.163  0.016 W1 10  0.2575  83.478193  -4.274205
57446.06144 10.202  0.017 W1 10  0.2580  83.478194  -4.274202
56728.09402 10.211  0.015 W1 10  0.2587  83.478184  -4.274217
58376.88722 10.233  0.017 W1 10  0.2593  83.478180  -4.274222
59108.07707 10.199  0.018 W1 10  0.2594  83.478189  -4.274212
58377.21448 10.247  0.015 W1 10  0.2603  83.478191  -4.274209
59108.27317 10.206  0.015 W1 10  0.2612  83.478187  -4.274215
57810.63554 10.191  0.016 W1 10  0.2619  83.478192  -4.274208
58377.47628 10.230  0.020 W1 10  0.2635  83.478199  -4.274194
56919.94491 10.215  0.014 W1 10  0.2652  83.478191  -4.274211
57810.50451 10.141  0.020 W1 10  0.2668  83.478204  -4.274181
57446.38909 10.203  0.018 W1 10  0.2672  83.478192  -4.274211
57811.02851 10.191  0.019 W1 10  0.2676  83.478188  -4.274217
58899.03087 10.195  0.015 W1 10  0.2692  83.478182  -4.274223
58173.98089 10.202  0.018 W1 10  0.2707  83.478193  -4.274211
58741.16810 10.208  0.017 W1 10  0.2714  83.478193  -4.274211
57810.57009 10.149  0.015 W1 10  0.2725  83.478195  -4.274208
57446.65128 10.177  0.016 W1 10  0.2727  83.478174  -4.274231
59108.66549 10.237  0.020 W1 10  0.2732  83.478165  -4.274238
58535.19385 10.238  0.018 W1 10  0.2743  83.478180  -4.274228
57281.51742 10.134  0.016 W1 10  0.2755  83.478187  -4.274221
58741.03720 10.211  0.017 W1 10  0.2792  83.478203  -4.274196
56919.81337 10.204  0.015 W1 10  0.2793  83.478197  -4.274209
58898.90009 10.205  0.016 W1  5  0.2801  83.478179  -4.274231
58899.29255 10.197  0.016 W1 10  0.2812  83.478200  -4.274206
57281.38626 10.169  0.015 W1 10  0.2819  83.478189  -4.274221
59108.33862 10.240  0.019 W1 10  0.2830  83.478184  -4.274227
58167.56721 10.176  0.017 W1 10  0.2831  83.478191  -4.274219
56919.55029 10.238  0.015 W1 10  0.2835  83.478200  -4.274207
57087.23309 10.255  0.015 W1 10  0.2837  83.478201  -4.274205
57282.04218 10.155  0.017 W1 10  0.2838  83.478193  -4.274217
57646.33860 10.217  0.016 W1 10  0.2838  83.478192  -4.274219
58167.23995 10.171  0.017 W1 10  0.2844  83.478198  -4.274211
58376.82189 10.234  0.015 W1 10  0.2853  83.478188  -4.274225
57087.69278 10.254  0.014 W1 10  0.2860  83.478194  -4.274218
58167.69811 10.195  0.017 W1 10  0.2863  83.478191  -4.274221
57087.49579 10.243  0.016 W1 10  0.2866  83.478200  -4.274209
58534.67036 10.223  0.016 W1 10  0.2869  83.478191  -4.274221
57654.26528 10.155  0.016 W1 10  0.2884  83.478174  -4.274237
58740.97187 10.188  0.018 W1 10  0.2884  83.478154  -4.274246
58376.75644 10.258  0.017 W1 10  0.2885  83.478202  -4.274205
58534.21233 10.237  0.019 W1 10  0.2887  83.478206  -4.274197
58534.21245 10.227  0.020 W1 10  0.2904  83.478193  -4.274220
57810.76658 10.172  0.017 W1 10  0.2910  83.478196  -4.274216
58376.36373 10.238  0.014 W1 10  0.2926  83.478200  -4.274212
57645.22490 10.214  0.018 W1 10  0.2931  83.478201  -4.274210
56728.22569 10.213  0.017 W1 10  0.2936  83.478188  -4.274227
56728.42331 10.186  0.015 W1 10  0.2948  83.478196  -4.274219
57645.88006 10.223  0.016 W1 10  0.2952  83.478201  -4.274211
57810.30816 10.179  0.019 W1 10  0.2964  83.478196  -4.274219
57446.78243 10.205  0.015 W1 10  0.2965  83.478201  -4.274212
57281.91102 10.116  0.017 W1 10  0.2968  83.478200  -4.274214
58741.36433 10.210  0.016 W1 10  0.2994  83.478205  -4.274206
58167.63266 10.209  0.015 W1 10  0.2996  83.478198  -4.274219
58741.62601 10.187  0.017 W1 10  0.2997  83.478188  -4.274230
57281.45184 10.155  0.016 W1 10  0.3020  83.478193  -4.274226
58376.49413 10.254  0.015 W1 10  0.3036  83.478200  -4.274218
58748.10215 10.193  0.016 W1 10  0.3069  83.478209  -4.274202
58741.10265 10.199  0.015 W1 10  0.3070  83.478207  -4.274208
58898.96555 10.206  0.018 W1 10  0.3105  83.478179  -4.274241
57281.05824 10.173  0.018 W1 10  0.3117  83.478202  -4.274219
59108.14239 10.198  0.015 W1 10  0.3122  83.478213  -4.274195
58012.33741 10.196  0.015 W1 10  0.3133  83.478212  -4.274199
57446.58582 10.210  0.027 W1 10  0.3145  83.478210  -4.274206
58167.89447 10.184  0.016 W1 10  0.3148  83.478190  -4.274233
58012.92660 10.211  0.015 W1 10  0.3173  83.478212  -4.274202
59108.07694 10.217  0.019 W1 10  0.3180  83.478194  -4.274231
57446.25805 10.196  0.017 W1 10  0.3183  83.478200  -4.274224
57281.77986 10.109  0.016 W1 10  0.3185  83.478212  -4.274205
57810.83203 10.159  0.015 W1 10  0.3263  83.478203  -4.274224
59108.79640 10.224  0.020 W1 10  0.3367  83.478212  -4.274216
59108.46888 10.096  0.014 W1 10  0.3379  83.478200  -4.274232
56728.29165 10.197  0.019 W1 10  0.3383  83.478163  -4.274258
57281.05837 10.152  0.017 W1 10  0.3409  83.478211  -4.274220
58013.05750 10.197  0.018 W1 10  0.3419  83.478202  -4.274232
58167.76357 10.206  0.015 W1  0  0.3443  83.478155  -4.274262
59108.53472 10.215  0.018 W1 10  0.3447  83.478208  -4.274226
58534.86672 10.173  0.019 W1  5  0.3454  83.478187  -4.274248
59107.81539 10.207  0.016 W1  5  0.3469  83.478213  -4.274220
59108.20784 10.216  0.017 W1 10  0.3541  83.478219  -4.274212
58377.08357 10.263  0.017 W1 10  0.3586  83.478177  -4.274258
58741.29888 10.207  0.015 W1 10  0.3594  83.478203  -4.274238
58377.47616 10.247  0.020 W1 10  0.3641  83.478186  -4.274255
58168.09083 10.176  0.015 W1 10  0.3685  83.478224  -4.274212
57645.74902 10.294  0.020 W1 10  0.3735  83.478185  -4.274258
56728.02818 10.224  0.015 W1  5  0.3745  83.478140  -4.274274
58898.70387 10.458  0.017 W1  0  0.4094  83.478128  -4.274056
56728.15985 10.181  0.014 W1  0  0.4169  83.478243  -4.274196
55263.12949 10.161  0.019 W2 10  0.1583  83.478156  -4.274205
55263.85722 10.108  0.022 W2 10  0.1839  83.478179  -4.274186
55263.52640 10.136  0.020 W2 10  0.1894  83.478168  -4.274207
55263.98953 10.135  0.021 W2 10  0.1957  83.478174  -4.274201
55263.59262 10.146  0.020 W2 10  0.2022  83.478157  -4.274219
55263.26179 10.176  0.022 W2 10  0.2195  83.478186  -4.274195
55262.86488 10.147  0.028 W2 10  0.2426  83.478189  -4.274202
55262.99718 10.109  0.029 W2 10  0.2488  83.478176  -4.274222
55263.46031 10.154  0.020 W2 10  0.2490  83.478188  -4.274208
55263.32788 10.193  0.023 W2 10  0.2553  83.478199  -4.274188
55263.39410 10.155  0.023 W2 10  0.2679  83.478195  -4.274207
55263.72492 10.068  0.024 W2 10  0.3021  83.478204  -4.274210
58012.59934 10.303  0.021 W2 10  0.0755  83.478148  -4.274181
57645.81460 10.190  0.021 W2  5  0.1110  83.478142  -4.274198
57645.55254 10.169  0.017 W2 10  0.1345  83.478157  -4.274196
57087.56136 10.186  0.017 W2 10  0.1369  83.478158  -4.274196
58013.18853 10.152  0.019 W2 10  0.1375  83.478161  -4.274192
58535.19372 10.199  0.017 W2 10  0.1427  83.478161  -4.274195
58741.49510 10.123  0.017 W2 10  0.1487  83.478159  -4.274200
58012.79570 10.145  0.021 W2 10  0.1595  83.478166  -4.274195
56724.53824 10.201  0.017 W2 10  0.1596  83.478157  -4.274205
58534.80126 10.150  0.020 W2 10  0.1609  83.478167  -4.274195
59108.66562 10.154  0.018 W2 10  0.1693  83.478165  -4.274201
56728.75248 10.125  0.016 W2 10  0.1697  83.478155  -4.274210
56728.35748 10.148  0.020 W2 10  0.1714  83.478167  -4.274201
57087.43008 10.217  0.019 W2 10  0.1715  83.478155  -4.274210
57446.52024 10.146  0.017 W2 10  0.1760  83.478171  -4.274197
57646.20757 10.199  0.018 W2 10  0.1776  83.478166  -4.274204
57811.15942 10.117  0.016 W2 10  0.1777  83.478156  -4.274212
58899.09581 10.109  0.016 W2 10  0.1792  83.478174  -4.274194
57445.93029 10.127  0.017 W2  5  0.1837  83.478174  -4.274144
58898.96542 10.155  0.018 W2 10  0.1848  83.478174  -4.274197
59107.94616 10.171  0.018 W2 10  0.1886  83.478160  -4.274213
56919.61600 10.142  0.016 W2 10  0.1907  83.478167  -4.274208
57086.97039 10.181  0.022 W2 10  0.1942  83.478169  -4.274208
58898.57258 10.178  0.019 W2 10  0.1952  83.478170  -4.274207
57645.35593 10.140  0.019 W2 10  0.1975  83.478164  -4.274213
56919.68183 10.148  0.019 W2 10  0.1980  83.478157  -4.274218
57446.19248 10.154  0.017 W2 10  0.1984  83.478167  -4.274211
57645.61799 10.191  0.018 W2 10  0.1990  83.478173  -4.274204
57446.45467 10.093  0.016 W2 10  0.2001  83.478165  -4.274213
57087.36437 10.185  0.017 W2 10  0.2019  83.478157  -4.274219
58898.76932 10.166  0.018 W2 10  0.2019  83.478177  -4.274200
57645.48696 10.165  0.019 W2 10  0.2037  83.478171  -4.274209
58898.83464 10.175  0.017 W2 10  0.2048  83.478181  -4.274196
58741.23342 10.172  0.017 W2 10  0.2052  83.478156  -4.274221
58012.73024 10.160  0.017 W2 10  0.2060  83.478164  -4.274216
57645.94551 10.181  0.018 W2 10  0.2068  83.478155  -4.274222
57087.10167 10.177  0.015 W2 10  0.2071  83.478164  -4.274217
56919.08984 10.153  0.016 W2 10  0.2082  83.478175  -4.274206
58740.77552 10.153  0.016 W2 10  0.2111  83.478167  -4.274215
57087.29879 10.194  0.018 W2 10  0.2117  83.478176  -4.274207
58376.62554 10.160  0.021 W2 10  0.2133  83.478178  -4.274206
57810.50464 10.088  0.019 W2 10  0.2139  83.478178  -4.274204
56919.35292 10.159  0.018 W2 10  0.2140  83.478179  -4.274204
58534.47413 10.171  0.019 W2 10  0.2153  83.478173  -4.274212
58167.50125 10.130  0.016 W2 10  0.2159  83.478168  -4.274216
58534.34323 10.211  0.018 W2  5  0.2166  83.478185  -4.274195
57645.81448 10.198  0.018 W2 10  0.2169  83.478156  -4.274224
56919.74754 10.125  0.017 W2 10  0.2181  83.478173  -4.274213
57645.68357 10.186  0.016 W2 10  0.2185  83.478188  -4.274187
58741.23355 10.113  0.018 W2 10  0.2204  83.478191  -4.274179
58534.93204 10.179  0.019 W2 10  0.2208  83.478167  -4.274219
58899.16165 10.130  0.019 W2 10  0.2214  83.478180  -4.274206
57087.16738 10.210  0.016 W2 10  0.2214  83.478172  -4.274215
58377.34538 10.196  0.018 W2 10  0.2232  83.478184  -4.274201
58534.60491 10.201  0.018 W2 10  0.2266  83.478177  -4.274212
58012.46831 10.157  0.017 W2 10  0.2281  83.478173  -4.274216
58376.95267 10.200  0.018 W2 10  0.2285  83.478177  -4.274213
57087.29867 10.198  0.017 W2 10  0.2286  83.478165  -4.274223
57087.82406 10.183  0.019 W2 10  0.2295  83.478146  -4.274232
57281.58300 10.018  0.017 W2 10  0.2298  83.478177  -4.274213
57810.89748 10.080  0.018 W2 10  0.2310  83.478180  -4.274210
57446.91347 10.123  0.017 W2  5  0.2312  83.478179  -4.274211
56919.22138 10.167  0.016 W2 10  0.2317  83.478182  -4.274209
58740.90642 10.162  0.017 W2 10  0.2363  83.478182  -4.274210
57281.64871 10.038  0.018 W2 10  0.2372  83.478186  -4.274204
58012.20650 10.140  0.018 W2 10  0.2376  83.478185  -4.274207
58012.86115 10.152  0.017 W2 10  0.2376  83.478180  -4.274214
56728.48915 10.154  0.017 W2 10  0.2384  83.478182  -4.274212
56920.20799 10.161  0.017 W2 10  0.2390  83.478167  -4.274225
58013.31944 10.144  0.018 W2 10  0.2391  83.478175  -4.274219
58012.66479 10.195  0.017 W2  5  0.2406  83.478174  -4.274220
56728.29152 10.080  0.017 W2  5  0.2407  83.478177  -4.274217
57086.83898 10.203  0.017 W2 10  0.2428  83.478186  -4.274208
56920.07645 10.144  0.019 W2 10  0.2432  83.478180  -4.274216
58740.64474 10.111  0.017 W2 10  0.2439  83.478190  -4.274201
58167.95992 10.223  0.019 W2 10  0.2450  83.478197  -4.274159
57281.71428 10.042  0.017 W2 10  0.2456  83.478191  -4.274201
56919.48446 10.149  0.017 W2 10  0.2461  83.478191  -4.274200
59108.40394 10.187  0.019 W2 10  0.2463  83.478173  -4.274223
57818.36308 10.084  0.019 W2 10  0.2464  83.478189  -4.274204
58377.01812 10.177  0.018 W2 10  0.2465  83.478181  -4.274216
58167.37085 10.145  0.018 W2 10  0.2469  83.478188  -4.274207
58013.05763 10.146  0.019 W2 10  0.2478  83.478191  -4.274202
57281.18952 10.098  0.017 W2 10  0.2479  83.478182  -4.274215
57810.43906 10.086  0.019 W2 10  0.2487  83.478178  -4.274220
58898.44219 10.176  0.018 W2 10  0.2488  83.478194  -4.274198
57646.07654 10.175  0.017 W2 10  0.2494  83.478183  -4.274215
58167.82902 10.150  0.021 W2 10  0.2499  83.478186  -4.274211
57281.58313 10.017  0.019 W2  5  0.2501  83.478173  -4.274225
58534.73581 10.159  0.018 W2 10  0.2528  83.478181  -4.274218
58168.22122 10.118  0.016 W2 10  0.2530  83.478179  -4.274221
56915.66980 10.161  0.017 W2 10  0.2532  83.478192  -4.274203
58535.06294 10.193  0.018 W2 10  0.2547  83.478192  -4.274204
57281.32068 10.056  0.017 W2 10  0.2549  83.478193  -4.274204
56728.62082 10.116  0.016 W2 10  0.2566  83.478196  -4.274197
57810.17713 10.078  0.016 W2 10  0.2575  83.478193  -4.274205
57446.06144 10.146  0.020 W2 10  0.2580  83.478194  -4.274202
56728.09402 10.143  0.016 W2 10  0.2587  83.478184  -4.274217
58376.88722 10.180  0.017 W2 10  0.2593  83.478180  -4.274222
59108.07707 10.151  0.018 W2 10  0.2594  83.478189  -4.274212
58377.21448 10.179  0.021 W2 10  0.2603  83.478191  -4.274209
59108.27317 10.123  0.019 W2 10  0.2612  83.478187  -4.274215
57810.63554 10.089  0.018 W2 10  0.2619  83.478192  -4.274208
58377.47628 10.209  0.020 W2 10  0.2635  83.478199  -4.274194
56919.94491 10.162  0.017 W2 10  0.2652  83.478191  -4.274211
57810.50451 10.098  0.018 W2 10  0.2668  83.478204  -4.274181
57446.38909 10.121  0.016 W2 10  0.2672  83.478192  -4.274211
57811.02851 10.125  0.019 W2 10  0.2676  83.478188  -4.274217
58899.03087 10.113  0.018 W2 10  0.2692  83.478182  -4.274223
58173.98089 10.144  0.019 W2 10  0.2707  83.478193  -4.274211
58741.16810 10.149  0.020 W2 10  0.2714  83.478193  -4.274211
57810.57009 10.075  0.019 W2 10  0.2725  83.478195  -4.274208
57446.65128 10.104  0.015 W2 10  0.2727  83.478174  -4.274231
59108.66549 10.156  0.018 W2 10  0.2732  83.478165  -4.274238
58535.19385 10.177  0.016 W2 10  0.2743  83.478180  -4.274228
57281.51742 10.050  0.016 W2 10  0.2755  83.478187  -4.274221
58741.03720 10.136  0.017 W2 10  0.2792  83.478203  -4.274196
56919.81337 10.141  0.021 W2 10  0.2793  83.478197  -4.274209
58898.90009 10.144  0.019 W2  5  0.2801  83.478179  -4.274231
58899.29255 10.140  0.017 W2 10  0.2812  83.478200  -4.274206
57281.38626 10.049  0.018 W2 10  0.2819  83.478189  -4.274221
59108.33862 10.196  0.019 W2 10  0.2830  83.478184  -4.274227
58167.56721 10.168  0.016 W2 10  0.2831  83.478191  -4.274219
56919.55029 10.167  0.016 W2 10  0.2835  83.478200  -4.274207
57087.23309 10.209  0.016 W2 10  0.2837  83.478201  -4.274205
57282.04218 10.021  0.016 W2 10  0.2838  83.478193  -4.274217
57646.33860 10.189  0.016 W2 10  0.2838  83.478192  -4.274219
58167.23995 10.116  0.017 W2 10  0.2844  83.478198  -4.274211
58376.82189 10.213  0.017 W2 10  0.2853  83.478188  -4.274225
57087.69278 10.197  0.017 W2 10  0.2860  83.478194  -4.274218
58167.69811 10.103  0.020 W2 10  0.2863  83.478191  -4.274221
57087.49579 10.178  0.017 W2 10  0.2866  83.478200  -4.274209
58534.67036 10.168  0.016 W2 10  0.2869  83.478191  -4.274221
57654.26528 10.096  0.019 W2 10  0.2884  83.478174  -4.274237
58740.97187 10.095  0.018 W2 10  0.2884  83.478154  -4.274246
58376.75644 10.223  0.020 W2 10  0.2885  83.478202  -4.274205
58534.21233 10.181  0.021 W2 10  0.2887  83.478206  -4.274197
58534.21245 10.176  0.019 W2 10  0.2904  83.478193  -4.274220
57810.76658 10.122  0.018 W2 10  0.2910  83.478196  -4.274216
58376.36373 10.176  0.017 W2 10  0.2926  83.478200  -4.274212
57645.22490 10.186  0.019 W2 10  0.2931  83.478201  -4.274210
56728.22569 10.145  0.017 W2 10  0.2936  83.478188  -4.274227
56728.42331 10.140  0.018 W2 10  0.2948  83.478196  -4.274219
57645.88006 10.159  0.018 W2 10  0.2952  83.478201  -4.274211
57810.30816 10.125  0.020 W2 10  0.2964  83.478196  -4.274219
57446.78243 10.148  0.018 W2 10  0.2965  83.478201  -4.274212
57281.91102 10.023  0.016 W2 10  0.2968  83.478200  -4.274214
58741.36433 10.142  0.018 W2 10  0.2994  83.478205  -4.274206
58167.63266 10.157  0.017 W2 10  0.2996  83.478198  -4.274219
58741.62601 10.130  0.018 W2 10  0.2997  83.478188  -4.274230
57281.45184 10.067  0.016 W2 10  0.3020  83.478193  -4.274226
58376.49413 10.199  0.018 W2 10  0.3036  83.478200  -4.274218
58748.10215 10.040  0.019 W2 10  0.3069  83.478209  -4.274202
58741.10265 10.124  0.017 W2 10  0.3070  83.478207  -4.274208
58898.96555 10.135  0.016 W2 10  0.3105  83.478179  -4.274241
57281.05824 10.103  0.019 W2 10  0.3117  83.478202  -4.274219
59108.14239 10.142  0.016 W2 10  0.3122  83.478213  -4.274195
58012.33741 10.185  0.019 W2 10  0.3133  83.478212  -4.274199
57446.58582 10.121  0.018 W2 10  0.3145  83.478210  -4.274206
58167.89447 10.138  0.017 W2 10  0.3148  83.478190  -4.274233
58012.92660 10.161  0.019 W2 10  0.3173  83.478212  -4.274202
59108.07694 10.151  0.019 W2 10  0.3180  83.478194  -4.274231
57446.25805 10.091  0.018 W2 10  0.3183  83.478200  -4.274224
57281.77986 10.024  0.020 W2 10  0.3185  83.478212  -4.274205
57810.83203 10.091  0.016 W2 10  0.3263  83.478203  -4.274224
59108.79640 10.191  0.021 W2 10  0.3367  83.478212  -4.274216
59108.46888 10.159  0.017 W2 10  0.3379  83.478200  -4.274232
56728.29165 10.115  0.016 W2 10  0.3383  83.478163  -4.274258
57281.05837 10.117  0.016 W2 10  0.3409  83.478211  -4.274220
58013.05750 10.120  0.017 W2 10  0.3419  83.478202  -4.274232
58167.76357 10.150  0.017 W2  0  0.3443  83.478155  -4.274262
59108.53472 10.182  0.016 W2 10  0.3447  83.478208  -4.274226
58534.86672 10.188  0.020 W2  5  0.3454  83.478187  -4.274248
59107.81539 10.174  0.017 W2  5  0.3469  83.478213  -4.274220
59108.20784 10.183  0.022 W2 10  0.3541  83.478219  -4.274212
58377.08357 10.091  0.025 W2 10  0.3586  83.478177  -4.274258
58741.29888 10.125  0.020 W2 10  0.3594  83.478203  -4.274238
58377.47616 10.187  0.020 W2 10  0.3641  83.478186  -4.274255
58168.09083 10.136  0.021 W2 10  0.3685  83.478224  -4.274212
57645.74902 10.168  0.019 W2 10  0.3735  83.478185  -4.274258
56728.02818 10.147  0.016 W2  5  0.3745  83.478140  -4.274274
58898.70387 10.389  0.020 W2  0  0.4094  83.478128  -4.274056
56728.15985 10.169  0.017 W2  0  0.4169  83.478243  -4.274196
55263.12949  0.028  0.029 W1mW2 10  0.1583  83.478156  -4.274205
55263.85722  0.154  0.029 W1mW2 10  0.1839  83.478179  -4.274186
55263.52640  0.063  0.028 W1mW2 10  0.1894  83.478168  -4.274207
55263.98953  0.060  0.028 W1mW2 10  0.1957  83.478174  -4.274201
55263.59262  0.052  0.028 W1mW2 10  0.2022  83.478157  -4.274219
55263.26179  0.018  0.030 W1mW2 10  0.2195  83.478186  -4.274195
55262.86488  0.076  0.038 W1mW2 10  0.2426  83.478189  -4.274202
55262.99718  0.099  0.035 W1mW2 10  0.2488  83.478176  -4.274222
