# MJD mag magerr filter flag distance ra dec
57449.53612 12.814  0.036 W1 10  0.2215  86.529611   0.648763
58380.22322 12.886  0.030 W1  5  0.2240  86.529610   0.648764
59112.06516 12.886  0.029 W1 10  0.2269  86.529622   0.648739
58016.33009 12.855  0.030 W1 10  0.2285  86.529628   0.648732
57284.92754 12.828  0.029 W1  5  0.2289  86.529615   0.648748
58380.15776 13.113  0.055 W1  5  0.2300  86.529609   0.648760
59111.47660 12.873  0.029 W1 10  0.2303  86.529692   0.648720
58171.10239 12.916  0.033 W1 10  0.2347  86.529607   0.648763
57450.19166 12.893  0.029 W1 10  0.2348  86.529610   0.648753
56922.83791 12.871  0.028 W1 10  0.2353  86.529649   0.648718
58538.00802 12.770  0.034 W1 10  0.2372  86.529655   0.648844
58537.94257 12.854  0.032 W1 10  0.2382  86.529622   0.648735
57450.06050 12.902  0.029 W1 10  0.2388  86.529608   0.648757
57813.58330 12.807  0.041 W1 10  0.2415  86.529611   0.648749
58016.46099 12.855  0.033 W1 10  0.2426  86.529644   0.648842
58015.47896 12.813  0.030 W1 10  0.2436  86.529611   0.648748
57284.99312 12.890  0.030 W1 10  0.2442  86.529621   0.648733
59111.80360 12.883  0.032 W1  5  0.2454  86.529651   0.648714
57285.32101 12.879  0.033 W1 10  0.2457  86.529621   0.648732
57090.97721 12.873  0.029 W1 10  0.2459  86.529611   0.648746
58170.77513 12.916  0.037 W1 10  0.2476  86.529676   0.648711
58901.71337 12.903  0.034 W1 10  0.2484  86.529601   0.648784
59111.54154 12.901  0.029 W1 10  0.2510  86.529601   0.648774
58170.51332 12.882  0.036 W1 10  0.2551  86.529677   0.648710
58380.35412 12.924  0.037 W1 10  0.2560  86.529600   0.648769
58015.93725 12.882  0.029 W1  5  0.2563  86.529601   0.648763
57285.18985 12.818  0.033 W1 10  0.2579  86.529617   0.648732
58901.58247 12.877  0.046 W1 10  0.2585  86.529649   0.648711
57449.92947 12.862  0.028 W1 10  0.2587  86.529612   0.648738
57090.25482 12.855  0.029 W1 10  0.2603  86.529632   0.648718
58171.49460 12.845  0.028 W1 10  0.2613  86.529635   0.648716
56922.64066 12.778  0.030 W1 10  0.2618  86.529600   0.648760
58901.84415 12.842  0.030 W1 10  0.2627  86.529611   0.648823
58902.04038 12.858  0.030 W1 10  0.2648  86.529597   0.648792
57284.59951 12.825  0.027 W1 10  0.2718  86.529595   0.648786
58171.03694 12.816  0.029 W1 10  0.2724  86.529595   0.648768
58744.37256 12.871  0.029 W1 10  0.2733  86.529613   0.648729
58744.17633 12.821  0.030 W1 10  0.2733  86.529656   0.648705
59111.21505 12.968  0.031 W1  5  0.2746  86.529595   0.648796
58379.89596 12.966  0.032 W1  5  0.2750  86.529644   0.648708
57813.77979 12.802  0.033 W1 10  0.2784  86.529598   0.648752
57818.62591 12.833  0.031 W1 10  0.2802  86.529608   0.648733
58744.56878 12.824  0.029 W1 10  0.2852  86.529606   0.648734
57284.79625 12.770  0.039 W1 10  0.2871  86.529739   0.648741
57449.79831 12.860  0.036 W1 10  0.2900  86.529617   0.648720
57449.73286 12.773  0.031 W1 10  0.2936  86.529618   0.648717
57284.33720 12.876  0.030 W1 10  0.2971  86.529588   0.648778
56731.58499 12.733  0.029 W1 10  0.3039  86.529637   0.648702
56922.90374 12.958  0.037 W1  5  0.3060  86.529753   0.648796
56922.37758 12.878  0.049 W1 10  0.3068  86.529607   0.648723
57090.64880 12.780  0.026 W1 10  0.3069  86.529605   0.648725
56731.58486 12.764  0.028 W1 10  0.3085  86.529593   0.648743
57813.84537 12.830  0.031 W1 10  0.3255  86.529594   0.648731
58902.30206 12.853  0.029 W1 10  0.3311  86.529634   0.648695
58380.28867 12.837  0.036 W1 10  0.3343  86.529597   0.648723
58537.48453 12.862  0.038 W1 10  0.3349  86.529578   0.648765
58379.76518 12.873  0.029 W1 10  0.3424  86.529615   0.648702
58744.50333 12.957  0.035 W1 10  0.3494  86.529709   0.648691
58537.35376 12.792  0.031 W1  5  0.3533  86.529619   0.648696
56731.18986 12.753  0.027 W1 10  0.3535  86.529582   0.648737
57091.10849 12.844  0.026 W1 10  0.3538  86.529601   0.648710
58902.30193 12.824  0.032 W1 10  0.3547  86.529613   0.648700
58538.07335 12.809  0.035 W1 10  0.3701  86.529588   0.648718
57090.12353 12.814  0.033 W1 10  0.3866  86.529581   0.648721
57449.66728 12.866  0.029 W1 10  0.4120  86.529634   0.648671
58537.61544 12.824  0.029 W1 10  0.4753  86.529565   0.648701
58744.63423 12.877  0.032 W1 10  0.4785  86.529551   0.648839
57649.48220 12.952  0.037 W1 10  0.5959  86.529541   0.648676
55267.03392 12.403  0.042 W2 10  0.0755  86.529660   0.648761
55266.76931 12.325  0.045 W2 10  0.1253  86.529683   0.648748
55267.16622 12.415  0.044 W2 10  0.1353  86.529635   0.648794
55266.90162 12.438  0.047 W2 10  0.1464  86.529646   0.648747
55266.70310 12.393  0.050 W2 10  0.1512  86.529641   0.648750
55266.63701 12.423  0.051 W2 10  0.1623  86.529674   0.648735
55266.57079 12.455  0.048 W2 10  0.1625  86.529642   0.648744
55266.30618 12.384  0.043 W2 10  0.1649  86.529667   0.648734
55267.29853 12.305  0.042 W2 10  0.1686  86.529642   0.648743
55266.43849 12.295  0.042 W2 10  0.1745  86.529625   0.648763
55266.83540 12.486  0.046 W2 10  0.2049  86.529618   0.648756
56922.77220 12.330  0.044 W2  5  0.0192  86.529666   0.648783
58744.30710 12.418  0.059 W2 10  0.0421  86.529682   0.648779
58016.00270 12.429  0.051 W2 10  0.0435  86.529664   0.648791
57648.95807 12.294  0.046 W2 10  0.0509  86.529677   0.648768
57284.86196 12.352  0.053 W2 10  0.0622  86.529654   0.648787
57814.30378 12.287  0.047 W2 10  0.0699  86.529653   0.648771
58902.43283 12.356  0.052 W2 10  0.0712  86.529689   0.648775
58170.97149 12.369  0.053 W2 10  0.0747  86.529682   0.648763
57090.84579 12.363  0.046 W2 10  0.0756  86.529670   0.648801
59111.41128 12.472  0.049 W2 10  0.0781  86.529650   0.648787
58380.74670 12.391  0.055 W2 10  0.0805  86.529657   0.648798
57285.05869 12.488  0.059 W2  5  0.0837  86.529663   0.648758
57649.08911 12.463  0.046 W2 10  0.0892  86.529659   0.648758
59111.60738 12.467  0.052 W2 10  0.0894  86.529657   0.648759
57285.45230 12.362  0.057 W2 10  0.0958  86.529643   0.648780
58380.61580 12.501  0.060 W2 10  0.0960  86.529646   0.648792
57284.46835 12.365  0.044 W2 10  0.0983  86.529663   0.648754
57284.79638 12.382  0.047 W2 10  0.0985  86.529689   0.648800
58748.36344 12.496  0.055 W2 10  0.1024  86.529642   0.648783
58902.56361 12.483  0.050 W2 10  0.1036  86.529641   0.648778
59111.34582 12.330  0.049 W2 10  0.1061  86.529678   0.648752
57449.33951 12.422  0.055 W2 10  0.1066  86.529646   0.648763
57813.58343 12.406  0.043 W2 10  0.1066  86.529649   0.648759
58902.17065 12.356  0.047 W2 10  0.1076  86.529646   0.648763
59111.67283 12.537  0.077 W2  0  0.1080  86.529640   0.648782
58537.87712 12.355  0.052 W2 10  0.1119  86.529675   0.648749
57649.22014 12.359  0.049 W2  5  0.1131  86.529675   0.648749
58170.84058 12.389  0.056 W2 10  0.1197  86.529681   0.648749
56923.23253 12.354  0.045 W2 10  0.1226  86.529636   0.648776
57649.15468 12.325  0.053 W2 10  0.1228  86.529638   0.648768
59111.08427 12.463  0.047 W2 10  0.1232  86.529648   0.648754
58380.48490 12.567  0.051 W2 10  0.1255  86.529637   0.648790
58016.06815 12.328  0.055 W2 10  0.1255  86.529646   0.648755
56923.03515 12.343  0.047 W2 10  0.1274  86.529638   0.648765
58016.13360 12.394  0.047 W2 10  0.1286  86.529641   0.648800
57649.02365 12.413  0.059 W2 10  0.1290  86.529639   0.648761
58902.23661 12.416  0.044 W2 10  0.1323  86.529650   0.648749
58016.59189 12.311  0.055 W2  5  0.1346  86.529637   0.648762
56732.04582 12.338  0.045 W2  5  0.1364  86.529659   0.648744
57813.97627 12.337  0.041 W2 10  0.1381  86.529635   0.648764
57449.20848 12.387  0.048 W2 10  0.1389  86.529635   0.648796
57813.45240 12.329  0.046 W2 10  0.1405  86.529642   0.648752
58379.89609 12.471  0.049 W2 10  0.1419  86.529631   0.648788
57449.47067 12.450  0.050 W2 10  0.1425  86.529631   0.648784
56731.38736 12.399  0.043 W2 10  0.1449  86.529644   0.648750
58170.38242 12.340  0.042 W2 10  0.1488  86.529630   0.648790
57813.91082 12.605  0.058 W2 10  0.1489  86.529702   0.648754
58380.09231 12.530  0.053 W2  5  0.1499  86.529637   0.648755
58743.91465 12.512  0.051 W2 10  0.1512  86.529633   0.648799
58171.36420 12.411  0.044 W2 10  0.1525  86.529636   0.648755
58170.90604 12.488  0.061 W2 10  0.1529  86.529655   0.648740
56923.36407 12.349  0.050 W2 10  0.1532  86.529628   0.648775
58902.10583 12.390  0.048 W2 10  0.1545  86.529632   0.648801
58015.60986 12.333  0.041 W2  5  0.1545  86.529640   0.648749
57090.45181 12.387  0.045 W2 10  0.1559  86.529628   0.648768
58537.74621 12.339  0.047 W2 10  0.1588  86.529631   0.648759
58538.20425 12.342  0.044 W2 10  0.1601  86.529655   0.648738
57284.73067 12.401  0.049 W2 10  0.1602  86.529658   0.648737
58744.89591 12.346  0.069 W2 10  0.1604  86.529633   0.648756
58174.24359 12.326  0.067 W2 10  0.1607  86.529627   0.648767
58016.19906 12.334  0.046 W2 10  0.1617  86.529647   0.648742
56731.65082 12.368  0.040 W2 10  0.1621  86.529640   0.648747
57449.60170 12.322  0.045 W2  5  0.1705  86.529640   0.648816
57649.35117 12.236  0.048 W2 10  0.1707  86.529664   0.648733
58745.02669 12.442  0.055 W2 10  0.1709  86.529629   0.648757
58744.43801 12.404  0.064 W2 10  0.1717  86.529717   0.648788
56922.50912 12.285  0.050 W2 10  0.1732  86.529623   0.648769
56731.05819 12.305  0.058 W2 10  0.1742  86.529627   0.648757
57090.58322 12.453  0.051 W2 10  0.1747  86.529633   0.648748
58537.81167 12.404  0.052 W2 10  0.1763  86.529664   0.648731
57090.71451 12.377  0.053 W2 10  0.1774  86.529658   0.648732
57090.38610 12.381  0.040 W2  5  0.1794  86.529636   0.648743
56731.78249 12.293  0.044 W2 10  0.1795  86.529636   0.648744
59111.93438 12.380  0.054 W2  5  0.1803  86.529629   0.648809
56731.45319 12.319  0.046 W2 10  0.1806  86.529627   0.648754
57814.17275 12.401  0.048 W2 10  0.1811  86.529643   0.648738
57814.04172 12.394  0.049 W2 10  0.1829  86.529640   0.648739
58744.04542 12.429  0.056 W2 10  0.1859  86.529632   0.648745
58015.74089 12.386  0.056 W2 10  0.1870  86.529632   0.648745
58901.97493 12.368  0.044 W2 10  0.1893  86.529651   0.648731
56922.96945 12.300  0.046 W2 10  0.1894  86.529657   0.648729
56731.32152 12.365  0.055 W2 10  0.1930  86.529622   0.648756
57648.95820 12.421  0.046 W2 10  0.1932  86.529659   0.648728
56923.10099 12.337  0.045 W2 10  0.1949  86.529640   0.648735
57648.49953 12.469  0.046 W2 10  0.1953  86.529668   0.648726
58380.48502 12.459  0.046 W2 10  0.1962  86.529627   0.648747
56923.49561 12.218  0.054 W2 10  0.1967  86.529616   0.648788
58170.64423 12.500  0.059 W2 10  0.1977  86.529620   0.648756
57090.51752 13.216  0.099 W2 10  0.1979  86.529633   0.648739
58380.02686 12.629  0.061 W2  5  0.2006  86.529617   0.648764
56923.03528 12.329  0.046 W2  5  0.2013  86.529614   0.648779
58538.33515 12.423  0.043 W2 10  0.2014  86.529614   0.648782
58902.69439 12.483  0.046 W2 10  0.2039  86.529632   0.648738
57648.76159 12.465  0.056 W2 10  0.2041  86.529625   0.648745
57648.89262 12.363  0.048 W2 10  0.2064  86.529622   0.648811
58015.87180 12.543  0.060 W2 10  0.2070  86.529681   0.648724
56731.51902 12.180  0.048 W2  5  0.2086  86.529655   0.648724
58901.58260 12.368  0.043 W2 10  0.2087  86.529629   0.648739
58380.41957 12.397  0.053 W2 10  0.2089  86.529653   0.648724
58744.76501 12.449  0.059 W2 10  0.2106  86.529615   0.648760
57813.32137 12.389  0.048 W2 10  0.2108  86.529640   0.648730
57813.71433 12.348  0.048 W2 10  0.2124  86.529664   0.648721
57648.63056 12.437  0.051 W2  5  0.2177  86.529619   0.648747
58171.23330 12.459  0.052 W2 10  0.2187  86.529667   0.648719
56731.91415 12.265  0.046 W2 10  0.2194  86.529611   0.648767
57449.53612 12.390  0.042 W2 10  0.2215  86.529611   0.648763
58380.22322 12.327  0.054 W2  5  0.2240  86.529610   0.648764
59112.06516 12.398  0.048 W2 10  0.2269  86.529622   0.648739
58016.33009 12.395  0.066 W2 10  0.2285  86.529628   0.648732
57284.92754 12.401  0.056 W2  5  0.2289  86.529615   0.648748
58380.15776 12.610  0.076 W2  5  0.2300  86.529609   0.648760
59111.47660 12.455  0.049 W2 10  0.2303  86.529692   0.648720
58171.10239 12.446  0.058 W2 10  0.2347  86.529607   0.648763
57450.19166 12.479  0.046 W2 10  0.2348  86.529610   0.648753
56922.83791 12.296  0.049 W2 10  0.2353  86.529649   0.648718
58538.00802 12.427  0.054 W2 10  0.2372  86.529655   0.648844
58537.94257 12.358  0.044 W2 10  0.2382  86.529622   0.648735
57450.06050 12.266  0.052 W2 10  0.2388  86.529608   0.648757
57813.58330 12.346  0.046 W2 10  0.2415  86.529611   0.648749
58016.46099 12.308  0.061 W2 10  0.2426  86.529644   0.648842
58015.47896 12.416  0.050 W2 10  0.2436  86.529611   0.648748
57284.99312 12.430  0.053 W2 10  0.2442  86.529621   0.648733
59111.80360 12.457  0.064 W2  5  0.2454  86.529651   0.648714
57285.32101 12.460  0.047 W2 10  0.2457  86.529621   0.648732
57090.97721 12.539  0.054 W2 10  0.2459  86.529611   0.648746
58170.77513 12.389  0.045 W2 10  0.2476  86.529676   0.648711
58901.71337 12.434  0.052 W2 10  0.2484  86.529601   0.648784
59111.54154 12.846  0.086 W2 10  0.2510  86.529601   0.648774
58170.51332 12.316  0.056 W2 10  0.2551  86.529677   0.648710
58380.35412 12.405  0.064 W2 10  0.2560  86.529600   0.648769
58015.93725 12.439  0.045 W2  5  0.2563  86.529601   0.648763
57285.18985 12.415  0.054 W2 10  0.2579  86.529617   0.648732
58901.58247 12.459  0.047 W2 10  0.2585  86.529649   0.648711
57449.92947 12.395  0.054 W2 10  0.2587  86.529612   0.648738
57090.25482 12.317  0.048 W2 10  0.2603  86.529632   0.648718
58171.49460 12.410  0.051 W2 10  0.2613  86.529635   0.648716
56922.64066 12.319  0.044 W2 10  0.2618  86.529600   0.648760
58901.84415 12.361  0.051 W2 10  0.2627  86.529611   0.648823
58902.04038 12.381  0.053 W2 10  0.2648  86.529597   0.648792
57284.59951 12.403  0.051 W2 10  0.2718  86.529595   0.648786
58171.03694 12.337  0.046 W2 10  0.2724  86.529595   0.648768
58744.37256 12.395  0.047 W2 10  0.2733  86.529613   0.648729
58744.17633 12.371  0.052 W2 10  0.2733  86.529656   0.648705
59111.21505 12.510  0.062 W2  5  0.2746  86.529595   0.648796
58379.89596 12.522  0.054 W2  5  0.2750  86.529644   0.648708
57813.77979 12.413  0.053 W2 10  0.2784  86.529598   0.648752
57818.62591 12.610  0.086 W2 10  0.2802  86.529608   0.648733
58744.56878 12.430  0.049 W2 10  0.2852  86.529606   0.648734
57284.79625 12.400  0.047 W2 10  0.2871  86.529739   0.648741
57449.79831 12.344  0.039 W2 10  0.2900  86.529617   0.648720
57449.73286 12.423  0.056 W2 10  0.2936  86.529618   0.648717
57284.33720 12.425  0.048 W2 10  0.2971  86.529588   0.648778
56731.58499 12.305  0.043 W2 10  0.3039  86.529637   0.648702
56922.90374 12.300  0.052 W2  5  0.3060  86.529753   0.648796
56922.37758 12.292  0.044 W2 10  0.3068  86.529607   0.648723
57090.64880 12.386  0.046 W2 10  0.3069  86.529605   0.648725
56731.58486 12.263  0.040 W2 10  0.3085  86.529593   0.648743
57813.84537 12.422  0.054 W2 10  0.3255  86.529594   0.648731
58902.30206 12.496  0.050 W2 10  0.3311  86.529634   0.648695
58380.28867 12.369  0.055 W2 10  0.3343  86.529597   0.648723
58537.48453 12.309  0.052 W2 10  0.3349  86.529578   0.648765
58379.76518 12.396  0.051 W2 10  0.3424  86.529615   0.648702
58744.50333 12.424  0.046 W2 10  0.3494  86.529709   0.648691
58537.35376 12.396  0.046 W2  5  0.3533  86.529619   0.648696
56731.18986 12.259  0.044 W2 10  0.3535  86.529582   0.648737
57091.10849 12.401  0.043 W2 10  0.3538  86.529601   0.648710
58902.30193 12.416  0.045 W2 10  0.3547  86.529613   0.648700
58538.07335 12.430  0.044 W2 10  0.3701  86.529588   0.648718
57090.12353 12.507  0.059 W2 10  0.3866  86.529581   0.648721
57449.66728 12.397  0.043 W2 10  0.4120  86.529634   0.648671
58537.61544 12.310  0.048 W2 10  0.4753  86.529565   0.648701
58744.63423 12.460  0.050 W2 10  0.4785  86.529551   0.648839
57649.48220 12.443  0.048 W2 10  0.5959  86.529541   0.648676
55267.03392  0.453  0.052 W1mW2 10  0.0755  86.529660   0.648761
55266.76931  0.541  0.055 W1mW2 10  0.1253  86.529683   0.648748
55267.16622  0.433  0.052 W1mW2 10  0.1353  86.529635   0.648794
55266.90162  0.358  0.056 W1mW2 10  0.1464  86.529646   0.648747
55266.70310  0.482  0.058 W1mW2 10  0.1512  86.529641   0.648750
55266.63701  0.381  0.062 W1mW2 10  0.1623  86.529674   0.648735
55266.57079  0.404  0.057 W1mW2 10  0.1625  86.529642   0.648744
55266.30618  0.467  0.054 W1mW2 10  0.1649  86.529667   0.648734
55267.29853  0.564  0.056 W1mW2 10  0.1686  86.529642   0.648743
55266.43849  0.536  0.053 W1mW2 10  0.1745  86.529625   0.648763
55266.83540  0.382  0.055 W1mW2 10  0.2049  86.529618   0.648756
56922.77220  0.435  0.052 W1mW2  5  0.0192  86.529666   0.648783
58744.30710  0.456  0.070 W1mW2 10  0.0421  86.529682   0.648779
58016.00270  0.412  0.065 W1mW2 10  0.0435  86.529664   0.648791
57648.95807  0.544  0.055 W1mW2 10  0.0509  86.529677   0.648768
57284.86196  0.485  0.060 W1mW2 10  0.0622  86.529654   0.648787
57814.30378  0.480  0.055 W1mW2 10  0.0699  86.529653   0.648771
58902.43283  0.468  0.059 W1mW2 10  0.0712  86.529689   0.648775
58170.97149  0.518  0.061 W1mW2 10  0.0747  86.529682   0.648763
57090.84579  0.455  0.054 W1mW2 10  0.0756  86.529670   0.648801
59111.41128  0.513  0.064 W1mW2 10  0.0781  86.529650   0.648787
58380.74670  0.477  0.062 W1mW2 10  0.0805  86.529657   0.648798
57285.05869  0.365  0.065 W1mW2  5  0.0837  86.529663   0.648758
57649.08911  0.329  0.054 W1mW2 10  0.0892  86.529659   0.648758
59111.60738  0.430  0.064 W1mW2 10  0.0894  86.529657   0.648759
57285.45230  0.425  0.065 W1mW2 10  0.0958  86.529643   0.648780
58380.61580  0.350  0.069 W1mW2 10  0.0960  86.529646   0.648792
57284.46835  0.492  0.052 W1mW2 10  0.0983  86.529663   0.648754
57284.79638  0.424  0.059 W1mW2 10  0.0985  86.529689   0.648800
58748.36344  0.383  0.063 W1mW2 10  0.1024  86.529642   0.648783
58902.56361  0.398  0.057 W1mW2 10  0.1036  86.529641   0.648778
59111.34582  0.584  0.059 W1mW2 10  0.1061  86.529678   0.648752
57449.33951  0.463  0.064 W1mW2 10  0.1066  86.529646   0.648763
57813.58343  0.386  0.053 W1mW2 10  0.1066  86.529649   0.648759
58902.17065  0.529  0.056 W1mW2 10  0.1076  86.529646   0.648763
59111.67283  0.379  0.082 W1mW2  0  0.1080  86.529640   0.648782
58537.87712  0.433  0.059 W1mW2 10  0.1119  86.529675   0.648749
57649.22014  0.519  0.060 W1mW2  5  0.1131  86.529675   0.648749
58170.84058  0.462  0.064 W1mW2 10  0.1197  86.529681   0.648749
