# MJD mag magerr filter flag distance ra dec
57283.35478  9.988  0.016 W1 10  0.3965  84.901359  -7.730836
57646.79778 10.031  0.017 W1 10  0.3978  84.901361  -7.730853
59109.58169  9.921  0.014 W1  5  0.3979  84.901361  -7.730857
58899.74969 10.024  0.017 W1 10  0.3986  84.901357  -7.730828
57811.74823 10.121  0.017 W1 10  0.3987  84.901359  -7.730837
57811.87913 10.134  0.016 W1 10  0.3995  84.901358  -7.730831
59109.12391  9.899  0.015 W1 10  0.4020  84.901362  -7.730850
57088.48011  9.997  0.018 W1 10  0.4024  84.901360  -7.730837
56921.52403 10.003  0.017 W1 10  0.4028  84.901359  -7.730833
58742.21533 10.049  0.016 W1 10  0.4066  84.901363  -7.730849
56921.26095 10.050  0.016 W1 10  0.4069  84.901363  -7.730846
56921.39249 10.036  0.015 W1 10  0.4081  84.901359  -7.730825
58535.78202 10.058  0.017 W1 10  0.4089  84.901364  -7.730846
59109.77792  9.922  0.017 W1 10  0.4108  84.901356  -7.730816
58378.32754  9.990  0.016 W1 10  0.4112  84.901357  -7.730817
56920.53742 10.082  0.018 W1 10  0.4114  84.901365  -7.730863
57088.80851 10.044  0.014 W1 10  0.4117  84.901360  -7.730827
58168.67926  9.880  0.017 W1  5  0.4125  84.901365  -7.730851
57646.53584 10.059  0.017 W1 10  0.4130  84.901364  -7.730840
56920.93204 10.070  0.019 W1 10  0.4134  84.901365  -7.730850
57447.63382 10.201  0.015 W1 10  0.4149  84.901366  -7.730859
57447.24060 10.229  0.016 W1  5  0.4153  84.901366  -7.730858
57811.48629 10.087  0.020 W1 10  0.4165  84.901367  -7.730866
58742.67323 10.010  0.016 W1 10  0.4169  84.901367  -7.730854
58378.13067 10.002  0.018 W1  5  0.4177  84.901366  -7.730873
58168.81017  9.894  0.016 W1  5  0.4190  84.901367  -7.730850
58169.39923  9.960  0.016 W1 10  0.4193  84.901366  -7.730844
58169.20288  9.966  0.017 W1 10  0.4197  84.901366  -7.730841
58014.62949 10.023  0.019 W1 10  0.4206  84.901365  -7.730832
57647.64942 10.135  0.019 W1 10  0.4214  84.901365  -7.730833
58742.41155 10.029  0.016 W1 10  0.4223  84.901367  -7.730843
58378.52389  9.970  0.016 W1 10  0.4233  84.901368  -7.730850
58742.60791 10.015  0.022 W1 10  0.4233  84.901368  -7.730844
56920.66896 10.099  0.016 W1 10  0.4236  84.901368  -7.730851
58013.90927  9.957  0.016 W1 10  0.4243  84.901365  -7.730831
58536.17448 10.053  0.016 W1 10  0.4246  84.901368  -7.730847
56729.80557 10.018  0.017 W1 10  0.4251  84.901369  -7.730848
57088.54581 10.004  0.016 W1 10  0.4271  84.901367  -7.730836
57647.38748 10.096  0.020 W1 10  0.4281  84.901369  -7.730847
58536.37083 10.033  0.016 W1 10  0.4285  84.901369  -7.730841
58536.10915 10.059  0.021 W1 10  0.4285  84.901370  -7.730861
57646.66688 10.052  0.017 W1 10  0.4323  84.901368  -7.730833
56729.73961  9.981  0.014 W1 10  0.4328  84.901370  -7.730842
57282.83002  9.971  0.016 W1 10  0.4328  84.901367  -7.730828
56920.80050 10.099  0.019 W1 10  0.4358  84.901372  -7.730856
57447.37163 10.212  0.017 W1 10  0.4383  84.901371  -7.730839
58900.20747  9.992  0.019 W1  5  0.4400  84.901370  -7.730834
57088.28312 10.024  0.017 W1 10  0.4402  84.901373  -7.730855
57811.94458 10.130  0.020 W1 10  0.4404  84.901373  -7.730846
58535.91280 10.065  0.016 W1 10  0.4425  84.901373  -7.730845
58014.36755  9.999  0.017 W1 10  0.4426  84.901373  -7.730847
58742.34623 10.031  0.017 W1 10  0.4427  84.901372  -7.730836
59109.64714  9.928  0.017 W1 10  0.4436  84.901370  -7.730826
58014.49846 10.013  0.017 W1 10  0.4441  84.901374  -7.730847
57282.89560  9.954  0.020 W1 10  0.4443  84.901374  -7.730852
57646.92881 10.052  0.018 W1 10  0.4467  84.901375  -7.730862
58169.26833  9.957  0.016 W1 10  0.4477  84.901373  -7.730834
58169.53014  9.943  0.017 W1 10  0.4485  84.901373  -7.730833
57282.69886  9.961  0.018 W1 10  0.4503  84.901372  -7.730827
57283.09234  9.961  0.019 W1 10  0.4521  84.901374  -7.730836
58169.00652  9.956  0.017 W1 10  0.4532  84.901377  -7.730857
58900.40370 10.058  0.014 W1 10  0.4541  84.901375  -7.730837
57447.89601 10.173  0.015 W1 10  0.4556  84.901376  -7.730883
59109.84324  9.892  0.018 W1 10  0.4591  84.901379  -7.730859
58900.01137 10.025  0.019 W1 10  0.4627  84.901379  -7.730870
59110.10492  9.907  0.019 W1 10  0.4637  84.901380  -7.730860
58742.80414 10.010  0.017 W1 10  0.4643  84.901380  -7.730856
58900.14215 10.022  0.015 W1 10  0.4656  84.901377  -7.730831
56729.47627  9.986  0.016 W1 10  0.4680  84.901381  -7.730859
57282.63328  9.950  0.018 W1 10  0.4694  84.901379  -7.730836
59109.38546  9.917  0.017 W1  5  0.4734  84.901382  -7.730876
58014.62936 10.032  0.021 W1 10  0.4788  84.901379  -7.730822
58378.45844  9.987  0.018 W1 10  0.4840  84.901380  -7.730820
57812.20665 10.064  0.017 W1 10  0.4864  84.901386  -7.730866
57811.94471 10.156  0.021 W1 10  0.4872  84.901384  -7.730834
58168.94107  9.931  0.017 W1 10  0.4877  84.901385  -7.730836
56921.06358 10.047  0.019 W1 10  0.4925  84.901378  -7.730808
55264.84906  9.729  0.019 W2 10  0.2874  84.901329  -7.730846
55265.31219  9.761  0.020 W2 10  0.3093  84.901334  -7.730838
55264.91515  9.682  0.020 W2 10  0.3383  84.901344  -7.730849
55264.45202  9.709  0.020 W2 10  0.3387  84.901342  -7.730836
55264.58445  9.745  0.024 W2 10  0.3958  84.901353  -7.730819
55264.71675  9.688  0.021 W2 10  0.3962  84.901353  -7.730819
55265.17988  9.719  0.022 W2 10  0.4074  84.901357  -7.730820
55264.31971  9.747  0.019 W2 10  0.4074  84.901364  -7.730871
55264.98136  9.717  0.019 W2 10  0.4228  84.901368  -7.730848
55264.58432  9.699  0.021 W2 10  0.4317  84.901365  -7.730824
55264.18741  9.718  0.016 W2 10  0.4498  84.901375  -7.730878
55264.65054  9.752  0.019 W2 10  0.4499  84.901376  -7.730857
55265.04758  9.748  0.018 W2 10  0.4937  84.901385  -7.730831
58900.07670  9.595  0.016 W2 10  0.2576  84.901318  -7.730836
57646.86336  9.663  0.014 W2 10  0.2616  84.901319  -7.730836
58900.59993  9.645  0.015 W2  5  0.2687  84.901319  -7.730830
57646.79791  9.611  0.016 W2 10  0.2811  84.901328  -7.730851
58536.04370  9.618  0.014 W2 10  0.2838  84.901326  -7.730838
56920.86633  9.619  0.014 W2 10  0.2875  84.901327  -7.730838
58013.77836  9.504  0.015 W2 10  0.2891  84.901328  -7.730839
57282.37084  9.494  0.014 W2 10  0.2919  84.901329  -7.730838
58014.10575  9.505  0.016 W2  5  0.2923  84.901332  -7.730862
56920.40588  9.604  0.015 W2 10  0.2985  84.901331  -7.730881
57447.50279  9.720  0.016 W2 10  0.3003  84.901334  -7.730869
59109.25468  9.477  0.016 W2 10  0.3009  84.901333  -7.730846
58168.87562  9.473  0.017 W2 10  0.3010  84.901334  -7.730864
57089.13692  9.529  0.014 W2 10  0.3017  84.901329  -7.730831
56729.60794  9.488  0.015 W2 10  0.3043  84.901333  -7.730840
57812.46858  9.592  0.016 W2 10  0.3064  84.901332  -7.730834
57447.83043  9.728  0.016 W2 10  0.3069  84.901336  -7.730862
58742.28078  9.603  0.015 W2 10  0.3165  84.901329  -7.730820
57647.12542  9.673  0.016 W2 10  0.3184  84.901337  -7.730842
57088.41453  9.581  0.016 W2 10  0.3202  84.901338  -7.730844
58535.97825  9.636  0.016 W2 10  0.3207  84.901340  -7.730861
58377.93495  9.547  0.015 W2 10  0.3229  84.901339  -7.730843
58900.73083  9.626  0.016 W2 10  0.3240  84.901340  -7.730871
57818.49335  9.558  0.017 W2 10  0.3243  84.901340  -7.730847
56729.34448  9.528  0.015 W2 10  0.3250  84.901341  -7.730861
56920.93217  9.607  0.016 W2 10  0.3254  84.901341  -7.730849
59109.38559  9.457  0.016 W2 10  0.3266  84.901342  -7.730857
57647.05984  9.662  0.016 W2 10  0.3279  84.901341  -7.730846
58900.01125  9.575  0.015 W2 10  0.3283  84.901340  -7.730842
57447.76498  9.729  0.015 W2 10  0.3307  84.901342  -7.730852
59109.71246  9.444  0.016 W2 10  0.3308  84.901342  -7.730852
58742.54246  9.580  0.016 W2 10  0.3312  84.901338  -7.730830
57647.51851  9.695  0.020 W2 10  0.3316  84.901343  -7.730853
59109.97414  9.434  0.015 W2 10  0.3321  84.901341  -7.730840
58378.39299  9.486  0.015 W2 10  0.3327  84.901341  -7.730841
57282.76444  9.508  0.015 W2 10  0.3329  84.901342  -7.730846
57811.81368  9.646  0.014 W2 10  0.3351  84.901344  -7.730858
58169.07197  9.478  0.014 W2 10  0.3371  84.901343  -7.730842
57646.99439  9.653  0.016 W2 10  0.3382  84.901343  -7.730842
58535.84735  9.594  0.018 W2 10  0.3386  84.901340  -7.730830
58535.65112  9.614  0.016 W2 10  0.3386  84.901344  -7.730848
56729.54210  9.546  0.015 W2 10  0.3389  84.901345  -7.730860
58377.80405  9.507  0.017 W2  5  0.3392  84.901345  -7.730856
57088.67723  9.576  0.015 W2 10  0.3396  84.901344  -7.730843
56729.21281  9.544  0.014 W2  5  0.3401  84.901345  -7.730850
58013.51643  9.487  0.016 W2 10  0.3402  84.901342  -7.730883
58748.16874  9.522  0.015 W2 10  0.3410  84.901343  -7.730839
56729.67377  9.513  0.015 W2 10  0.3411  84.901346  -7.730862
58013.97472  9.516  0.016 W2 10  0.3412  84.901344  -7.730845
57448.09262  9.732  0.014 W2 10  0.3423  84.901346  -7.730855
57447.83056  9.725  0.020 W2 10  0.3437  84.901345  -7.730877
58899.88047  9.588  0.015 W2 10  0.3440  84.901345  -7.730842
57654.33150  9.632  0.016 W2 10  0.3472  84.901344  -7.730836
56921.06371  9.597  0.018 W2 10  0.3478  84.901345  -7.730837
58536.23993  9.621  0.017 W2  5  0.3480  84.901347  -7.730866
58013.64746  9.528  0.015 W2  5  0.3491  84.901347  -7.730850
57812.14107  9.651  0.015 W2  5  0.3510  84.901348  -7.730848
57647.51839  9.678  0.017 W2 10  0.3553  84.901341  -7.730821
57088.48024  9.559  0.017 W2 10  0.3563  84.901348  -7.730880
58378.26209  9.524  0.015 W2 10  0.3564  84.901350  -7.730861
56920.99787  9.609  0.016 W2 10  0.3570  84.901349  -7.730844
57088.61152  9.610  0.015 W2 10  0.3577  84.901348  -7.730840
56729.41031  9.516  0.017 W2 10  0.3580  84.901349  -7.730845
57647.19087  9.674  0.016 W2 10  0.3587  84.901346  -7.730829
58536.50161  9.573  0.015 W2 10  0.3594  84.901350  -7.730850
58174.04571  9.544  0.015 W2 10  0.3600  84.901348  -7.730883
58900.73071  9.643  0.015 W2 10  0.3603  84.901349  -7.730842
56915.80197  9.562  0.016 W2 10  0.3609  84.901350  -7.730844
57448.22378  9.749  0.015 W2 10  0.3619  84.901351  -7.730853
58900.27293  9.607  0.014 W2 10  0.3625  84.901348  -7.730833
58743.06581  9.624  0.019 W2 10  0.3631  84.901343  -7.730819
56921.12941  9.582  0.015 W2 10  0.3654  84.901347  -7.730829
58014.17120  9.524  0.017 W2 10  0.3677  84.901353  -7.730869
57812.01016  9.641  0.015 W2 10  0.3682  84.901353  -7.730851
57283.02676  9.511  0.016 W2 10  0.3683  84.901350  -7.730835
57654.33137  9.640  0.015 W2 10  0.3690  84.901353  -7.730863
58378.65467  9.453  0.017 W2 10  0.3703  84.901350  -7.730833
58742.47700  9.588  0.014 W2 10  0.3704  84.901353  -7.730843
57089.00550  9.553  0.014 W2 10  0.3710  84.901354  -7.730859
58742.08455  9.635  0.016 W2 10  0.3716  84.901348  -7.730826
56729.41044  9.527  0.016 W2 10  0.3716  84.901342  -7.730909
58742.93491  9.602  0.016 W2 10  0.3723  84.901352  -7.730837
57647.25645  9.702  0.019 W2 10  0.3723  84.901353  -7.730847
57812.33755  9.616  0.015 W2 10  0.3725  84.901353  -7.730846
58014.23665  9.523  0.015 W2 10  0.3727  84.901352  -7.730839
57282.63316  9.478  0.015 W2 10  0.3727  84.901354  -7.730856
58169.13692  9.488  0.015 W2  0  0.3738  84.901353  -7.730879
59109.45091  9.483  0.015 W2 10  0.3750  84.901355  -7.730855
58014.04017  9.496  0.014 W2 10  0.3754  84.901355  -7.730862
58377.67315  9.575  0.015 W2 10  0.3759  84.901355  -7.730868
57282.50200  9.495  0.016 W2 10  0.3760  84.901355  -7.730867
58900.46915  9.592  0.016 W2 10  0.3766  84.901355  -7.730850
59109.97402  9.370  0.016 W2 10  0.3774  84.901354  -7.730881
57282.96118  9.536  0.016 W2 10  0.3782  84.901352  -7.730830
56729.93723  9.534  0.016 W2  5  0.3798  84.901355  -7.730846
58014.10562  9.549  0.016 W2 10  0.3803  84.901357  -7.730859
57088.15183  9.584  0.015 W2 10  0.3811  84.901357  -7.730862
58900.33838  9.569  0.016 W2  5  0.3815  84.901357  -7.730867
57447.69940  9.752  0.015 W2  5  0.3824  84.901355  -7.730841
58378.13080  9.475  0.016 W2 10  0.3825  84.901355  -7.730841
57283.22362  9.522  0.015 W2 10  0.3825  84.901357  -7.730858
56730.06890  9.531  0.014 W2 10  0.3835  84.901352  -7.730825
57447.56837  9.734  0.015 W2 10  0.3839  84.901354  -7.730888
58168.54785  9.486  0.016 W2  5  0.3844  84.901347  -7.730906
57811.35526  9.616  0.015 W2 10  0.3848  84.901356  -7.730842
58378.78557  9.467  0.015 W2 10  0.3848  84.901350  -7.730821
57088.74281  9.586  0.014 W2 10  0.3856  84.901355  -7.730834
56724.66927  9.598  0.016 W2 10  0.3870  84.901358  -7.730851
58378.19663  9.542  0.015 W2 10  0.3871  84.901355  -7.730833
59109.51636  9.461  0.015 W2 10  0.3909  84.901357  -7.730837
57088.87422  9.581  0.015 W2 10  0.3919  84.901360  -7.730854
58741.95365  9.652  0.015 W2 10  0.3928  84.901360  -7.730868
57812.07562  9.632  0.016 W2 10  0.3938  84.901360  -7.730854
58899.61892  9.597  0.016 W2 10  0.3943  84.901356  -7.730890
57447.96159  9.708  0.016 W2 10  0.3957  84.901356  -7.730893
57283.35478  9.538  0.016 W2 10  0.3965  84.901359  -7.730836
57646.79778  9.652  0.015 W2 10  0.3978  84.901361  -7.730853
59109.58169  9.413  0.017 W2  5  0.3979  84.901361  -7.730857
58899.74969  9.583  0.017 W2 10  0.3986  84.901357  -7.730828
57811.74823  9.689  0.016 W2 10  0.3987  84.901359  -7.730837
57811.87913  9.646  0.017 W2 10  0.3995  84.901358  -7.730831
59109.12391  9.443  0.016 W2 10  0.4020  84.901362  -7.730850
57088.48011  9.560  0.016 W2 10  0.4024  84.901360  -7.730837
56921.52403  9.539  0.017 W2 10  0.4028  84.901359  -7.730833
58742.21533  9.619  0.016 W2 10  0.4066  84.901363  -7.730849
56921.26095  9.593  0.016 W2 10  0.4069  84.901363  -7.730846
56921.39249  9.582  0.015 W2 10  0.4081  84.901359  -7.730825
58535.78202  9.609  0.017 W2 10  0.4089  84.901364  -7.730846
59109.77792  9.442  0.018 W2 10  0.4108  84.901356  -7.730816
58378.32754  9.527  0.016 W2 10  0.4112  84.901357  -7.730817
56920.53742  9.634  0.015 W2 10  0.4114  84.901365  -7.730863
57088.80851  9.566  0.014 W2 10  0.4117  84.901360  -7.730827
58168.67926  9.436  0.015 W2  5  0.4125  84.901365  -7.730851
57646.53584  9.642  0.015 W2 10  0.4130  84.901364  -7.730840
56920.93204  9.584  0.017 W2 10  0.4134  84.901365  -7.730850
57447.63382  9.715  0.016 W2 10  0.4149  84.901366  -7.730859
57447.24060  9.796  0.017 W2  5  0.4153  84.901366  -7.730858
57811.48629  9.639  0.019 W2 10  0.4165  84.901367  -7.730866
58742.67323  9.552  0.016 W2 10  0.4169  84.901367  -7.730854
58378.13067  9.522  0.015 W2  5  0.4177  84.901366  -7.730873
58168.81017  9.401  0.016 W2  5  0.4190  84.901367  -7.730850
58169.39923  9.525  0.016 W2 10  0.4193  84.901366  -7.730844
58169.20288  9.511  0.015 W2 10  0.4197  84.901366  -7.730841
58014.62949  9.614  0.017 W2 10  0.4206  84.901365  -7.730832
57647.64942  9.694  0.018 W2 10  0.4214  84.901365  -7.730833
58742.41155  9.598  0.015 W2 10  0.4223  84.901367  -7.730843
58378.52389  9.509  0.016 W2 10  0.4233  84.901368  -7.730850
58742.60791  9.570  0.017 W2 10  0.4233  84.901368  -7.730844
56920.66896  9.649  0.014 W2 10  0.4236  84.901368  -7.730851
58013.90927  9.503  0.014 W2 10  0.4243  84.901365  -7.730831
58536.17448  9.615  0.015 W2 10  0.4246  84.901368  -7.730847
56729.80557  9.525  0.016 W2 10  0.4251  84.901369  -7.730848
57088.54581  9.584  0.017 W2 10  0.4271  84.901367  -7.730836
57647.38748  9.681  0.018 W2 10  0.4281  84.901369  -7.730847
58536.37083  9.611  0.016 W2 10  0.4285  84.901369  -7.730841
58536.10915  9.605  0.017 W2 10  0.4285  84.901370  -7.730861
57646.66688  9.684  0.017 W2 10  0.4323  84.901368  -7.730833
56729.73961  9.497  0.015 W2 10  0.4328  84.901370  -7.730842
57282.83002  9.516  0.015 W2 10  0.4328  84.901367  -7.730828
56920.80050  9.612  0.014 W2 10  0.4358  84.901372  -7.730856
57447.37163  9.759  0.016 W2 10  0.4383  84.901371  -7.730839
58900.20747  9.570  0.017 W2  5  0.4400  84.901370  -7.730834
57088.28312  9.583  0.014 W2 10  0.4402  84.901373  -7.730855
57811.94458  9.653  0.017 W2 10  0.4404  84.901373  -7.730846
58535.91280  9.629  0.015 W2 10  0.4425  84.901373  -7.730845
58014.36755  9.528  0.016 W2 10  0.4426  84.901373  -7.730847
58742.34623  9.614  0.015 W2 10  0.4427  84.901372  -7.730836
59109.64714  9.455  0.017 W2 10  0.4436  84.901370  -7.730826
58014.49846  9.541  0.018 W2 10  0.4441  84.901374  -7.730847
57282.89560  9.500  0.016 W2 10  0.4443  84.901374  -7.730852
57646.92881  9.654  0.016 W2 10  0.4467  84.901375  -7.730862
58169.26833  9.483  0.015 W2 10  0.4477  84.901373  -7.730834
58169.53014  9.508  0.014 W2 10  0.4485  84.901373  -7.730833
57282.69886  9.502  0.015 W2 10  0.4503  84.901372  -7.730827
57283.09234  9.497  0.015 W2 10  0.4521  84.901374  -7.730836
58169.00652  9.509  0.016 W2 10  0.4532  84.901377  -7.730857
58900.40370  9.628  0.014 W2 10  0.4541  84.901375  -7.730837
57447.89601  9.614  0.016 W2 10  0.4556  84.901376  -7.730883
59109.84324  9.425  0.015 W2 10  0.4591  84.901379  -7.730859
58900.01137  9.577  0.016 W2 10  0.4627  84.901379  -7.730870
