# MJD mag magerr filter flag distance ra dec
58154.02446 15.086  0.126 W1 10  0.2474  64.959969  28.346802
59091.59103 15.031  0.116 W1  5  0.2500  64.960119  28.346836
59091.72180 14.812  0.096 W1 10  0.2530  64.959972  28.346867
57631.98552 14.980  0.131 W1 10  0.2679  64.959990  28.346770
56712.29496 15.060  0.130 W1 10  0.2776  64.960078  28.346900
58154.74431 14.957  0.106 W1 10  0.2788  64.960116  28.346790
58154.74444 15.080  0.115 W1 10  0.2901  64.960125  28.346799
58154.15524 14.757  0.139 W1 10  0.2906  64.960105  28.346887
58518.38571 15.309  0.145 W1 10  0.3013  64.960061  28.346912
57071.14838 15.104  0.107 W1 10  0.3017  64.960089  28.346758
57071.34538 15.002  0.122 W1 10  0.3139  64.960083  28.346751
57434.53135 15.028  0.135 W1 10  0.3178  64.959981  28.346758
58886.08645 15.206  0.114 W1 10  0.3247  64.960142  28.346827
57797.28195 14.900  0.093 W1 10  0.3267  64.959999  28.346747
57265.11233 14.802  0.123 W1 10  0.3282  64.959986  28.346752
57071.08268 14.934  0.096 W1 10  0.3411  64.960125  28.346772
57797.47843 14.910  0.096 W1 10  0.3430  64.960009  28.346921
57797.93685 15.077  0.112 W1  5  0.3445  64.959936  28.346801
57797.54388 14.992  0.101 W1 10  0.3451  64.960057  28.346735
57632.18213 15.065  0.107 W1 10  0.3529  64.960118  28.346760
59091.65635 15.278  0.164 W1 10  0.3635  64.960029  28.346930
57071.67378 14.960  0.099 W1 10  0.3663  64.960150  28.346862
56712.09733 14.812  0.091 W1 10  0.3860  64.960151  28.346786
56902.77161 15.081  0.111 W1 10  0.3925  64.960015  28.346723
58885.89022 15.136  0.165 W1 10  0.3931  64.960028  28.346721
56712.69009 14.907  0.112 W1 10  0.3994  64.960024  28.346720
58886.34800 14.907  0.100 W1 10  0.3998  64.960163  28.346806
59092.17958 15.076  0.108 W1 10  0.4042  64.960091  28.346727
59091.78725 15.128  0.112 W1  5  0.4045  64.960093  28.346728
57995.96405 15.033  0.114 W1 10  0.4093  64.960109  28.346734
58518.51661 15.018  0.109 W1 10  0.4117  64.960030  28.346716
57264.84988 15.028  0.107 W1 10  0.4161  64.960071  28.346718
56903.29790 15.049  0.106 W1 10  0.4260  64.959906  28.346833
58882.62031 15.109  0.218 W1 10  0.4465  64.960064  28.346952
58360.32490 15.135  0.117 W1 10  0.4500  64.960150  28.346751
56902.64007 15.118  0.116 W1 10  0.4558  64.960183  28.346841
58518.97465 15.163  0.143 W1 10  0.4663  64.960160  28.346755
58885.62854 15.494  0.197 W1  5  0.4721  64.960189  28.346819
58360.45580 15.343  0.203 W1 10  0.4748  64.960000  28.346703
56711.96554 15.166  0.118 W1  5  0.4876  64.960171  28.346760
58518.77829 14.959  0.102 W1 10  0.4884  64.960192  28.346853
57429.94284 14.853  0.100 W1 10  0.4915  64.960069  28.346696
57079.22697 15.280  0.149 W1 10  0.4922  64.959907  28.346901
59091.91803 14.913  0.153 W1  5  0.5012  64.959883  28.346850
57996.35688 15.088  0.120 W1 10  0.5031  64.960178  28.346761
58360.97928 15.234  0.128 W1 10  0.5031  64.960126  28.346712
59092.04881 15.373  0.141 W1 10  0.5174  64.960148  28.346938
56903.49514 15.203  0.142 W1 10  0.5301  64.960138  28.346710
56903.10052 14.765  0.082 W1 10  0.5357  64.960142  28.346711
57797.80582 15.150  0.115 W1  5  0.5357  64.960155  28.346720
58360.12854 15.576  0.175 W1  5  0.5368  64.960199  28.346780
58154.61353 14.930  0.133 W1 10  0.5495  64.960024  28.346678
58727.35959 15.233  0.135 W1 10  0.5596  64.960130  28.346696
57430.46722 15.429  0.147 W1 10  0.5637  64.960125  28.346692
59091.46025 15.084  0.114 W1 10  0.5637  64.960175  28.346728
58727.88295 15.124  0.130 W1 10  0.5754  64.959973  28.346979
58727.03246 15.339  0.178 W1 10  0.5756  64.959870  28.346886
57632.11655 15.155  0.122 W1 10  0.5810  64.960219  28.346865
57071.41108 15.299  0.137 W1 10  0.5854  64.960102  28.346677
58519.23633 15.005  0.103 W1 10  0.6173  64.959981  28.346667
57797.08546 14.932  0.145 W1 10  0.6173  64.960191  28.346721
57632.31316 15.107  0.172 W1  5  0.6184  64.960234  28.346849
57430.53279 14.901  0.091 W1  5  0.6199  64.959957  28.346674
59091.52558 15.191  0.129 W1 10  0.6211  64.959965  28.346671
57430.79498 15.094  0.109 W1 10  0.6219  64.959845  28.346847
56712.55842 15.339  0.138 W1  5  0.6284  64.960180  28.346707
58885.75944 14.974  0.178 W1 10  0.6297  64.960135  28.346677
56711.70208 15.087  0.104 W1 10  0.6371  64.960095  28.346660
57632.44419 15.879  0.303 W1 10  0.6377  64.960106  28.346663
57632.57510 15.426  0.148 W1 10  0.6381  64.959997  28.346657
57071.21396 15.018  0.100 W1 10  0.6464  64.960193  28.346711
57264.98104 14.932  0.096 W1 10  0.6484  64.960157  28.346682
58518.25494 15.071  0.118 W1 10  0.6601  64.960247  28.346848
57265.04675 15.020  0.104 W1 10  0.6629  64.960056  28.346646
58727.55582 14.837  0.098 W1 10  0.6870  64.960255  28.346803
58154.48250 15.136  0.129 W1 10  0.6875  64.960076  28.346642
58360.58657 15.478  0.263 W1 10  0.6891  64.960193  28.346694
58727.16336 15.156  0.119 W1 10  0.6898  64.960015  28.346640
59091.32948 14.818  0.100 W1 10  0.6968  64.960009  28.346638
58727.49049 15.221  0.132 W1 10  0.6989  64.959952  28.347008
57071.27967 14.790  0.140 W1 10  0.7110  64.960180  28.346676
58518.90920 15.399  0.138 W1 10  0.7112  64.959816  28.346838
57264.52186 15.250  0.138 W1 10  0.7176  64.960104  28.346639
57996.22598 14.881  0.115 W1 10  0.7190  64.960030  28.346630
58885.95555 15.129  0.119 W1  5  0.7247  64.960048  28.346629
56902.90315 14.839  0.106 W1 10  0.7289  64.960244  28.346923
57996.29143 14.917  0.118 W1 10  0.7357  64.960069  28.346627
56903.36360 15.057  0.106 W1 10  0.7435  64.960217  28.346695
58518.71284 14.834  0.105 W1 10  0.7490  64.960144  28.346643
57070.81998 15.167  0.113 W1 10  0.7564  64.960272  28.346781
58727.29414 14.841  0.118 W1 10  0.7626  64.960094  28.346623
58154.02434 15.005  0.106 W1 10  0.7660  64.960028  28.346618
56903.62668 14.732  0.120 W1 10  0.7707  64.960254  28.346728
57631.85449 15.009  0.151 W1 10  0.7775  64.960280  28.346785
58518.84375 14.951  0.157 W1  5  0.7797  64.960262  28.346924
57265.37464 14.991  0.136 W1 10  0.7798  64.960027  28.346614
57996.68427 14.920  0.096 W1 10  0.7826  64.960246  28.346950
58885.36699 15.354  0.169 W1 10  0.7832  64.960107  28.346621
57270.49121 14.938  0.131 W1 10  0.7870  64.960130  28.346626
58154.28627 14.980  0.093 W1 10  0.7890  64.960209  28.346669
57264.78430 15.139  0.145 W1 10  0.7897  64.960273  28.346751
58155.00625 14.808  0.139 W1 10  0.7930  64.959805  28.346753
59091.19870 15.152  0.242 W1  5  0.7968  64.960109  28.347043
58360.52125 14.978  0.102 W1 10  0.8009  64.960221  28.346985
57265.24348 14.835  0.113 W1 10  0.8017  64.960293  28.346833
58360.84838 14.940  0.131 W1 10  0.8033  64.960147  28.346628
58360.25944 14.887  0.098 W1 10  0.8051  64.960229  28.346681
57996.09508 15.086  0.165 W1 10  0.8100  64.960274  28.346921
58727.62127 15.042  0.108 W1 10  0.8151  64.960224  28.346671
56712.22913 15.110  0.117 W1 10  0.8308  64.960267  28.346715
57996.42233 15.200  0.146 W1 10  0.8460  64.960297  28.346765
57995.83314 15.212  0.122 W1 10  0.8491  64.960007  28.346596
58154.54795 15.211  0.119 W1 10  0.8568  64.960135  28.346607
57996.55337 15.228  0.141 W1 10  0.8596  64.960302  28.346767
57430.07387 15.066  0.149 W1  5  0.8622  64.960229  28.346658
58154.28614 15.139  0.114 W1 10  0.8760  64.960120  28.346597
57631.72346 15.266  0.134 W1 10  0.8875  64.960305  28.346750
57797.67491 15.064  0.120 W1 10  0.8903  64.960192  28.346622
58154.41705 15.018  0.127 W1  5  0.8944  64.960100  28.346587
57070.95127 15.117  0.117 W1 10  0.8961  64.959915  28.346607
58518.64752 15.043  0.103 W1 10  0.9066  64.960273  28.346684
57264.65314 15.228  0.138 W1 10  0.9163  64.960186  28.346610
57797.41298 15.193  0.116 W1 10  0.9197  64.960293  28.346705
58727.75217 15.198  0.120 W1 10  0.9248  64.960272  28.346674
58154.54808 15.349  0.211 W1 10  0.9354  64.960298  28.346705
57631.92007 14.894  0.132 W1 10  0.9472  64.960137  28.346581
58360.39035 14.898  0.104 W1 10  0.9585  64.960212  28.346611
58727.03259 15.083  0.114 W1 10  0.9648  64.960341  28.346787
57264.91546 14.832  0.093 W1 10  0.9709  64.959969  28.346568
57430.66383 14.993  0.107 W1 10  0.9790  64.960332  28.346742
57632.05110 15.358  0.144 W1 10  1.0491  64.959869  28.347080
57430.33606 15.023  0.113 W1 10  1.0528  64.960178  28.346564
57071.54237 14.929  0.112 W1 10  1.0642  64.960187  28.346564
57430.20503 15.253  0.126 W1 10  1.0735  64.960251  28.346596
58154.48263 15.152  0.173 W1 10  1.0789  64.960060  28.346531
58154.87534 15.061  0.120 W1 10  1.0804  64.960240  28.346587
56712.16317 14.984  0.133 W1 10  1.0971  64.959968  28.346532
58728.01373 15.209  0.135 W1  0  1.1128  64.960080  28.346523
58154.15537 15.004  0.099 W1 10  1.1411  64.960077  28.346515
58885.49777 15.175  0.150 W1 10  1.2068  64.960276  28.346567
57797.34740 15.051  0.117 W1 10  1.2325  64.960088  28.346490
57797.21650 15.017  0.121 W1 10  1.2524  64.960075  28.346484
58154.41718 15.587  0.155 W1 10  1.2651  64.960206  28.346511
55247.85188 14.736  0.284 W2 10  0.1362  64.960069  28.346802
55250.36604 14.818  0.488 W2 10  0.1501  64.960058  28.346869
55247.38862 15.072  0.355 W2 10  0.1718  64.960008  28.346868
55247.52105 14.569  0.238 W2 10  0.1735  64.960039  28.346782
55247.98418 14.363  0.253 W2 10  0.2573  64.960030  28.346759
55247.71945 14.584  0.246 W2 10  0.2745  64.960126  28.346837
55247.78566 14.559  0.265 W2 10  0.3060  64.960131  28.346859
55247.71958 14.445  0.208 W2 10  0.3092  64.960097  28.346900
55247.65336 14.191  0.203 W2 10  0.3361  64.959960  28.346768
55250.49847 14.902  0.498 W2 10  0.4173  64.960117  28.346736
55248.11649 14.271  0.217 W2 10  0.4963  64.960196  28.346815
55247.25632 14.689  0.235 W2 10  0.6089  64.960037  28.346661
55250.36617 14.280  0.310 W2 10  0.6117  64.960028  28.346660
55249.77061 12.469  0.195 W2 10  1.4343  64.960118  28.346438
57632.44407 14.711  0.282 W2 10  0.0187  64.960045  28.346832
58727.75205 14.868  0.348 W2 10  0.0637  64.960020  28.346829
57631.46140 14.711  0.276 W2 10  0.0814  64.960064  28.346822
58886.21723 15.003  0.377 W2 10  0.1057  64.960023  28.346855
57631.59243 14.879  0.430 W2 10  0.1082  64.960071  28.346818
57996.16053 14.743  0.301 W2 10  0.1128  64.960041  28.346799
58360.58670 14.119  0.177 W2 10  0.1328  64.960014  28.346801
57796.95443 14.645  0.251 W2 10  0.1361  64.960026  28.346866
56903.16636 14.500  0.338 W2 10  0.1538  64.960083  28.346850
58519.10492 14.515  0.225 W2  0  0.1552  64.960034  28.346873
57995.96417 14.678  0.247 W2 10  0.1606  64.960026  28.346787
58154.61340 14.565  0.262 W2  5  0.1718  64.960082  28.346799
58519.10505 14.616  0.232 W2 10  0.1851  64.960087  28.346800
57430.40164 14.791  0.462 W2  5  0.1887  64.960035  28.346778
57995.70224 14.730  0.294 W2 10  0.2008  64.960055  28.346776
58360.71748 14.875  0.486 W2 10  0.2053  64.960014  28.346778
59091.65648 14.123  0.204 W2  5  0.2155  64.959977  28.346807
56903.23206 14.159  0.191 W2 10  0.2230  64.960030  28.346769
56711.83374 15.210  0.517 W2 10  0.2275  64.959976  28.346858
58154.02446 14.729  0.238 W2 10  0.2474  64.959969  28.346802
59091.59103 14.146  0.203 W2  5  0.2500  64.960119  28.346836
59091.72180 14.045  0.238 W2 10  0.2530  64.959972  28.346867
57631.98552 14.461  0.220 W2 10  0.2679  64.959990  28.346770
56712.29496 14.506  0.252 W2 10  0.2776  64.960078  28.346900
58154.74431 14.384  0.186 W2 10  0.2788  64.960116  28.346790
58154.74444 14.952  0.480 W2 10  0.2901  64.960125  28.346799
58154.15524 14.275  0.246 W2 10  0.2906  64.960105  28.346887
58518.38571 14.770  0.338 W2 10  0.3013  64.960061  28.346912
57071.14838 14.631  0.240 W2 10  0.3017  64.960089  28.346758
57071.34538 14.763  0.305 W2 10  0.3139  64.960083  28.346751
58886.08645 14.599  0.381 W2 10  0.3247  64.960142  28.346827
57797.28195 14.339  0.253 W2 10  0.3267  64.959999  28.346747
57265.11233 14.890  0.437 W2 10  0.3282  64.959986  28.346752
57071.08268 14.424  0.220 W2 10  0.3411  64.960125  28.346772
57797.47843 15.168  0.430 W2 10  0.3430  64.960009  28.346921
57797.93685 14.465  0.214 W2  5  0.3445  64.959936  28.346801
57797.54388 14.586  0.242 W2 10  0.3451  64.960057  28.346735
57632.18213 14.673  0.289 W2 10  0.3529  64.960118  28.346760
59091.65635 14.567  0.248 W2 10  0.3635  64.960029  28.346930
57071.67378 14.495  0.246 W2 10  0.3663  64.960150  28.346862
56712.09733 14.880  0.359 W2 10  0.3860  64.960151  28.346786
56902.77161 14.341  0.286 W2 10  0.3925  64.960015  28.346723
58885.89022 14.085  0.244 W2 10  0.3931  64.960028  28.346721
56712.69009 14.589  0.350 W2 10  0.3994  64.960024  28.346720
58886.34800 14.374  0.216 W2 10  0.3998  64.960163  28.346806
59092.17958 14.765  0.355 W2 10  0.4042  64.960091  28.346727
59091.78725 14.503  0.414 W2  5  0.4045  64.960093  28.346728
57995.96405 14.695  0.280 W2 10  0.4093  64.960109  28.346734
58518.51661 14.990  0.425 W2 10  0.4117  64.960030  28.346716
57264.84988 14.964  0.361 W2 10  0.4161  64.960071  28.346718
56903.29790 14.414  0.202 W2 10  0.4260  64.959906  28.346833
58360.32490 14.529  0.255 W2 10  0.4500  64.960150  28.346751
58518.97465 14.324  0.241 W2 10  0.4663  64.960160  28.346755
58885.62854 14.740  0.455 W2  5  0.4721  64.960189  28.346819
58360.45580 14.272  0.248 W2 10  0.4748  64.960000  28.346703
56711.96554 14.495  0.419 W2  5  0.4876  64.960171  28.346760
58518.77829 15.271  0.486 W2 10  0.4884  64.960192  28.346853
57429.94284 14.546  0.270 W2 10  0.4915  64.960069  28.346696
57079.22697 14.160  0.273 W2 10  0.4922  64.959907  28.346901
57996.35688 14.575  0.315 W2 10  0.5031  64.960178  28.346761
58360.97928 15.179  0.474 W2 10  0.5031  64.960126  28.346712
59092.04881 14.774  0.324 W2 10  0.5174  64.960148  28.346938
56903.49514 14.496  0.247 W2 10  0.5301  64.960138  28.346710
56903.10052 14.627  0.257 W2 10  0.5357  64.960142  28.346711
57797.80582 14.457  0.204 W2  5  0.5357  64.960155  28.346720
58360.12854 14.433  0.243 W2  5  0.5368  64.960199  28.346780
58154.61353 15.126  0.451 W2 10  0.5495  64.960024  28.346678
58727.35959 14.395  0.276 W2 10  0.5596  64.960130  28.346696
57430.46722 15.156  0.414 W2 10  0.5637  64.960125  28.346692
59091.46025 14.443  0.332 W2 10  0.5637  64.960175  28.346728
58727.88295 14.806  0.348 W2 10  0.5754  64.959973  28.346979
58727.03246 14.248  0.253 W2 10  0.5756  64.959870  28.346886
57632.11655 14.335  0.224 W2 10  0.5810  64.960219  28.346865
57071.41108 14.890  0.374 W2 10  0.5854  64.960102  28.346677
58519.23633 14.448  0.245 W2 10  0.6173  64.959981  28.346667
57797.08546 14.261  0.190 W2 10  0.6173  64.960191  28.346721
57632.31316 14.946  0.342 W2  5  0.6184  64.960234  28.346849
57430.53279 14.333  0.249 W2  5  0.6199  64.959957  28.346674
59091.52558 14.519  0.243 W2 10  0.6211  64.959965  28.346671
56712.55842 14.816  0.406 W2  5  0.6284  64.960180  28.346707
58885.75944 14.908  0.537 W2 10  0.6297  64.960135  28.346677
56711.70208 14.497  0.336 W2 10  0.6371  64.960095  28.346660
57632.44419 14.673  0.275 W2 10  0.6377  64.960106  28.346663
57632.57510 14.556  0.242 W2 10  0.6381  64.959997  28.346657
57071.21396 14.929  0.319 W2 10  0.6464  64.960193  28.346711
57264.98104 14.548  0.279 W2 10  0.6484  64.960157  28.346682
58518.25494 14.439  0.296 W2 10  0.6601  64.960247  28.346848
58727.55582 14.560  0.329 W2 10  0.6870  64.960255  28.346803
58154.48250 14.520  0.210 W2 10  0.6875  64.960076  28.346642
58360.58657 14.867  0.337 W2 10  0.6891  64.960193  28.346694
58727.16336 14.932  0.376 W2 10  0.6898  64.960015  28.346640
59091.32948 14.531  0.512 W2 10  0.6968  64.960009  28.346638
58727.49049 14.512  0.252 W2 10  0.6989  64.959952  28.347008
57071.27967 14.680  0.307 W2 10  0.7110  64.960180  28.346676
58518.90920 14.532  0.270 W2 10  0.7112  64.959816  28.346838
57264.52186 14.496  0.331 W2 10  0.7176  64.960104  28.346639
57996.22598 14.342  0.199 W2 10  0.7190  64.960030  28.346630
58885.95555 14.368  0.257 W2  5  0.7247  64.960048  28.346629
56902.90315 14.302  0.191 W2 10  0.7289  64.960244  28.346923
57996.29143 14.095  0.278 W2 10  0.7357  64.960069  28.346627
56903.36360 14.268  0.218 W2 10  0.7435  64.960217  28.346695
58518.71284 14.779  0.280 W2 10  0.7490  64.960144  28.346643
57070.81998 14.230  0.229 W2 10  0.7564  64.960272  28.346781
58727.29414 15.082  0.427 W2 10  0.7626  64.960094  28.346623
58154.02434 14.454  0.242 W2 10  0.7660  64.960028  28.346618
56903.62668 14.390  0.208 W2 10  0.7707  64.960254  28.346728
57631.85449 14.957  0.363 W2 10  0.7775  64.960280  28.346785
58518.84375 14.829  0.405 W2  5  0.7797  64.960262  28.346924
57996.68427 14.682  0.305 W2 10  0.7826  64.960246  28.346950
58885.36699 14.697  0.358 W2 10  0.7832  64.960107  28.346621
58154.28627 14.356  0.182 W2 10  0.7890  64.960209  28.346669
57264.78430 14.657  0.299 W2 10  0.7897  64.960273  28.346751
58155.00625 14.451  0.213 W2 10  0.7930  64.959805  28.346753
59091.19870 14.139  0.203 W2  5  0.7968  64.960109  28.347043
57265.24348 14.507  0.271 W2 10  0.8017  64.960293  28.346833
58360.84838 14.535  0.259 W2 10  0.8033  64.960147  28.346628
58360.25944 14.427  0.297 W2 10  0.8051  64.960229  28.346681
57996.09508 14.446  0.332 W2 10  0.8100  64.960274  28.346921
58727.62127 14.600  0.520 W2 10  0.8151  64.960224  28.346671
56712.22913 14.683  0.317 W2 10  0.8308  64.960267  28.346715
57996.42233 14.528  0.274 W2 10  0.8460  64.960297  28.346765
57995.83314 14.217  0.183 W2 10  0.8491  64.960007  28.346596
58154.54795 14.468  0.212 W2 10  0.8568  64.960135  28.346607
57430.07387 14.817  0.263 W2  5  0.8622  64.960229  28.346658
58154.28614 14.635  0.239 W2 10  0.8760  64.960120  28.346597
57631.72346 14.621  0.258 W2 10  0.8875  64.960305  28.346750
57797.67491 14.649  0.257 W2 10  0.8903  64.960192  28.346622
58154.41705 14.419  0.199 W2  5  0.8944  64.960100  28.346587
57070.95127 14.529  0.230 W2 10  0.8961  64.959915  28.346607
58518.64752 14.308  0.227 W2 10  0.9066  64.960273  28.346684
57264.65314 14.434  0.266 W2 10  0.9163  64.960186  28.346610
57797.41298 14.883  0.367 W2 10  0.9197  64.960293  28.346705
58154.54808 14.629  0.247 W2 10  0.9354  64.960298  28.346705
57631.92007 15.098  0.439 W2 10  0.9472  64.960137  28.346581
58360.39035 14.897  0.439 W2 10  0.9585  64.960212  28.346611
58727.03259 13.739  0.160 W2 10  0.9648  64.960341  28.346787
57430.66383 14.529  0.203 W2 10  0.9790  64.960332  28.346742
57632.05110 14.939  0.388 W2 10  1.0491  64.959869  28.347080
57430.33606 14.769  0.290 W2 10  1.0528  64.960178  28.346564
57071.54237 14.479  0.230 W2 10  1.0642  64.960187  28.346564
57430.20503 14.708  0.279 W2 10  1.0735  64.960251  28.346596
58154.87534 14.622  0.245 W2 10  1.0804  64.960240  28.346587
56712.16317 14.652  0.279 W2 10  1.0971  64.959968  28.346532
58728.01373 15.234  0.462 W2  0  1.1128  64.960080  28.346523
58154.15537 14.785  0.428 W2 10  1.1411  64.960077  28.346515
58885.49777 14.230  0.323 W2 10  1.2068  64.960276  28.346567
57797.34740 14.658  0.247 W2 10  1.2325  64.960088  28.346490
57797.21650 14.546  0.269 W2 10  1.2524  64.960075  28.346484
58154.41718 14.092  0.239 W2 10  1.2651  64.960206  28.346511
55247.85188  0.258  0.302 W1mW2 10  0.1362  64.960069  28.346802
55250.36604  0.338  0.508 W1mW2 10  0.1501  64.960058  28.346869
55247.38862  0.310  0.381 W1mW2 10  0.1718  64.960008  28.346868
55247.52105  0.385  0.259 W1mW2 10  0.1735  64.960039  28.346782
55247.98418  0.765  0.279 W1mW2 10  0.2573  64.960030  28.346759
55247.71945  0.618  0.278 W1mW2 10  0.2745  64.960126  28.346837
55247.78566  0.529  0.288 W1mW2 10  0.3060  64.960131  28.346859
55247.71958  0.732  0.241 W1mW2 10  0.3092  64.960097  28.346900
55247.65336  0.780  0.229 W1mW2 10  0.3361  64.959960  28.346768
55250.49847  0.212  0.515 W1mW2 10  0.4173  64.960117  28.346736
55248.11649  0.813  0.249 W1mW2 10  0.4963  64.960196  28.346815
55247.25632  0.588  0.271 W1mW2 10  0.6089  64.960037  28.346661
55250.36617  0.848  0.337 W1mW2 10  0.6117  64.960028  28.346660
55249.77061  2.193  0.264 W1mW2 10  1.4343  64.960118  28.346438
57632.44407  0.310  0.305 W1mW2 10  0.0187  64.960045  28.346832
58727.75205  0.534  0.396 W1mW2 10  0.0637  64.960020  28.346829
57631.46140  0.453  0.315 W1mW2 10  0.0814  64.960064  28.346822
58886.21723  0.427  0.404 W1mW2 10  0.1057  64.960023  28.346855
57631.59243  0.014  0.443 W1mW2 10  0.1082  64.960071  28.346818
57996.16053  0.282  0.321 W1mW2 10  0.1128  64.960041  28.346799
58360.58670  1.024  0.227 W1mW2 10  0.1328  64.960014  28.346801
57796.95443  0.360  0.276 W1mW2 10  0.1361  64.960026  28.346866
56903.16636  0.509  0.356 W1mW2 10  0.1538  64.960083  28.346850
58519.10492  1.064  0.281 W1mW2  0  0.1552  64.960034  28.346873
57995.96417  0.163  0.270 W1mW2 10  0.1606  64.960026  28.346787
58154.61340  0.490  0.283 W1mW2  5  0.1718  64.960082  28.346799
58519.10505  0.502  0.265 W1mW2 10  0.1851  64.960087  28.346800
57430.40164  0.294  0.478 W1mW2  5  0.1887  64.960035  28.346778
57995.70224  0.440  0.333 W1mW2 10  0.2008  64.960055  28.346776
58360.71748  0.149  0.530 W1mW2 10  0.2053  64.960014  28.346778
59091.65648  1.230  0.308 W1mW2  5  0.2155  64.959977  28.346807
56903.23206  1.079  0.234 W1mW2 10  0.2230  64.960030  28.346769
56711.83374  0.063  0.535 W1mW2 10  0.2275  64.959976  28.346858
58154.02446  0.357  0.269 W1mW2 10  0.2474  64.959969  28.346802
59091.59103  0.885  0.234 W1mW2  5  0.2500  64.960119  28.346836
59091.72180  0.767  0.257 W1mW2 10  0.2530  64.959972  28.346867
57631.98552  0.519  0.256 W1mW2 10  0.2679  64.959990  28.346770
56712.29496  0.554  0.284 W1mW2 10  0.2776  64.960078  28.346900
58154.74431  0.573  0.214 W1mW2 10  0.2788  64.960116  28.346790
58154.74444  0.128  0.494 W1mW2 10  0.2901  64.960125  28.346799
58154.15524  0.482  0.283 W1mW2 10  0.2906  64.960105  28.346887
58518.38571  0.539  0.368 W1mW2 10  0.3013  64.960061  28.346912
57071.14838  0.473  0.263 W1mW2 10  0.3017  64.960089  28.346758
57071.34538  0.239  0.328 W1mW2 10  0.3139  64.960083  28.346751
58886.08645  0.607  0.398 W1mW2 10  0.3247  64.960142  28.346827
57797.28195  0.561  0.270 W1mW2 10  0.3267  64.959999  28.346747
57265.11233 -0.088  0.454 W1mW2 10  0.3282  64.959986  28.346752
57071.08268  0.510  0.240 W1mW2 10  0.3411  64.960125  28.346772
57797.47843 -0.258  0.441 W1mW2 10  0.3430  64.960009  28.346921
57797.93685  0.612  0.242 W1mW2  5  0.3445  64.959936  28.346801
57797.54388  0.406  0.262 W1mW2 10  0.3451  64.960057  28.346735
57632.18213  0.392  0.308 W1mW2 10  0.3529  64.960118  28.346760
59091.65635  0.711  0.297 W1mW2 10  0.3635  64.960029  28.346930
57071.67378  0.465  0.265 W1mW2 10  0.3663  64.960150  28.346862
56712.09733 -0.068  0.370 W1mW2 10  0.3860  64.960151  28.346786
56902.77161  0.740  0.307 W1mW2 10  0.3925  64.960015  28.346723
58885.89022  1.051  0.295 W1mW2 10  0.3931  64.960028  28.346721
56712.69009  0.318  0.367 W1mW2 10  0.3994  64.960024  28.346720
58886.34800  0.533  0.238 W1mW2 10  0.3998  64.960163  28.346806
59092.17958  0.311  0.371 W1mW2 10  0.4042  64.960091  28.346727
59091.78725  0.625  0.429 W1mW2  5  0.4045  64.960093  28.346728
57995.96405  0.338  0.302 W1mW2 10  0.4093  64.960109  28.346734
