# MJD mag magerr filter flag distance ra dec
57449.47054  1.327  0.054 W1mW2 10  0.0716  86.865585   0.343261
58380.61593  1.307  0.055 W1mW2 10  0.0775  86.865591   0.343298
58171.10239  1.290  0.055 W1mW2 10  0.0775  86.865599   0.343270
58902.56361  1.284  0.057 W1mW2 10  0.0914  86.865577   0.343255
58744.89591  1.297  0.058 W1mW2 10  0.0924  86.865605   0.343273
57090.64880  1.287  0.054 W1mW2 10  0.0943  86.865601   0.343264
58016.46099  1.266  0.054 W1mW2 10  0.0966  86.865605   0.343290
57649.02365  1.275  0.056 W1mW2 10  0.0997  86.865608   0.343278
58170.77513  1.323  0.054 W1mW2 10  0.1004  86.865607   0.343275
58171.36420  1.289  0.054 W1mW2 10  0.1056  86.865609   0.343274
58170.90604  1.306  0.053 W1mW2 10  0.1104  86.865610   0.343272
58174.24346  1.283  0.054 W1mW2 10  0.1120  86.865610   0.343271
57284.86196  1.312  0.054 W1mW2 10  0.1125  86.865602   0.343303
59112.06528  1.313  0.056 W1mW2  5  0.1129  86.865605   0.343298
57648.76172  1.329  0.056 W1mW2 10  0.1141  86.865609   0.343267
57814.30366  1.253  0.055 W1mW2 10  0.1150  86.865594   0.343251
57450.19153  1.392  0.055 W1mW2  5  0.1159  86.865609   0.343294
57814.56559  1.318  0.054 W1mW2 10  0.1185  86.865613   0.343279
57091.04279  1.296  0.054 W1mW2 10  0.1186  86.865613   0.343276
58016.19918  1.273  0.053 W1mW2 10  0.1190  86.865607   0.343299
57285.58345  1.273  0.055 W1mW2 10  0.1209  86.865613   0.343288
58016.13373  1.302  0.054 W1mW2 10  0.1224  86.865607   0.343301
58174.50527  1.306  0.053 W1mW2 10  0.1235  86.865614   0.343280
56731.58486  1.267  0.054 W1mW2 10  0.1257  86.865607   0.343259
58171.49460  1.277  0.054 W1mW2 10  0.1285  86.865605   0.343255
57649.28572  1.273  0.056 W1mW2 10  0.1286  86.865616   0.343284
57285.12427  1.293  0.056 W1mW2 10  0.1291  86.865613   0.343267
57091.10849  1.314  0.054 W1mW2 10  0.1291  86.865612   0.343264
57285.05869  1.258  0.054 W1mW2  5  0.1306  86.865610   0.343300
58016.00283  1.309  0.054 W1mW2  5  0.1306  86.865616   0.343284
59111.93438  1.295  0.056 W1mW2  5  0.1312  86.865615   0.343270
58538.26958  1.301  0.054 W1mW2 10  0.1321  86.865616   0.343275
57090.97708  1.259  0.054 W1mW2 10  0.1326  86.865617   0.343279
57813.97627  1.276  0.055 W1mW2 10  0.1337  86.865617   0.343274
58538.59671  1.292  0.054 W1mW2 10  0.1343  86.865617   0.343283
57450.45372  1.297  0.054 W1mW2 10  0.1344  86.865615   0.343268
58538.46593  1.268  0.054 W1mW2 10  0.1379  86.865618   0.343280
57450.12608  1.309  0.055 W1mW2 10  0.1380  86.865610   0.343256
57649.74426  1.233  0.055 W1mW2 10  0.1381  86.865613   0.343299
56923.03528  1.324  0.056 W1mW2  5  0.1382  86.865615   0.343296
58016.72292  1.313  0.054 W1mW2  5  0.1387  86.865618   0.343287
57091.37119  1.287  0.054 W1mW2 10  0.1392  86.865614   0.343262
56731.32152  1.275  0.055 W1mW2 10  0.1399  86.865617   0.343268
58380.74670  1.245  0.054 W1mW2 10  0.1429  86.865620   0.343283
57649.35130  1.291  0.055 W1mW2 10  0.1430  86.865619   0.343284
57450.06050  1.381  0.055 W1mW2 10  0.1443  86.865618   0.343294
58171.29875  1.267  0.054 W1mW2 10  0.1445  86.865618   0.343267
56732.04582  1.276  0.054 W1mW2  5  0.1448  86.865620   0.343281
57814.04172  1.309  0.054 W1mW2 10  0.1452  86.865619   0.343268
58380.15789  1.252  0.055 W1mW2  5  0.1459  86.865620   0.343289
58380.15789  0.400  0.276 W1mW2  5  2.4835  86.864906   0.343425
58538.00789  1.284  0.054 W1mW2 10  0.1469  86.865616   0.343260
58174.37437  1.300  0.054 W1mW2 10  0.1482  86.865620   0.343270
58538.72761  1.307  0.054 W1mW2 10  0.1498  86.865616   0.343259
59111.73828  1.270  0.055 W1mW2  5  0.1507  86.865622   0.343276
58016.00270  1.257  0.054 W1mW2 10  0.1509  86.865622   0.343285
56731.45319  1.282  0.054 W1mW2 10  0.1526  86.865614   0.343254
57449.86389  1.303  0.055 W1mW2 10  0.1535  86.865622   0.343270
58174.63618  1.280  0.053 W1mW2 10  0.1584  86.865623   0.343288
56923.75869  1.341  0.059 W1mW2 10  0.1609  86.865625   0.343281
59111.86906  1.300  0.055 W1mW2 10  0.1628  86.865617   0.343306
59111.60750  1.295  0.056 W1mW2  5  0.1629  86.865622   0.343297
58016.59202  1.294  0.055 W1mW2  5  0.1633  86.865584   0.343325
58380.48502  1.279  0.054 W1mW2 10  0.1633  86.865625   0.343288
58745.15759  1.249  0.057 W1mW2  5  0.1641  86.865619   0.343257
57285.45230  1.332  0.055 W1mW2 10  0.1655  86.865612   0.343247
58380.02699  1.276  0.054 W1mW2 10  0.1658  86.865625   0.343270
58902.69439  1.296  0.056 W1mW2 10  0.1662  86.865626   0.343275
57649.48233  1.311  0.056 W1mW2 10  0.1662  86.865618   0.343307
57090.78009  1.277  0.054 W1mW2 10  0.1663  86.865623   0.343264
57449.99492  1.329  0.054 W1mW2  5  0.1676  86.865625   0.343269
58744.56891  1.315  0.058 W1mW2 10  0.1676  86.865625   0.343293
58016.85383  1.308  0.055 W1mW2 10  0.1687  86.865625   0.343291
57449.73273  1.507  0.057 W1mW2  5  0.1707  86.865624   0.343297
58902.95594  1.297  0.055 W1mW2 10  0.1733  86.865627   0.343270
56731.84819  1.264  0.055 W1mW2 10  0.1754  86.865628   0.343284
57090.38610  1.268  0.054 W1mW2  5  0.1758  86.865627   0.343266
58744.83046  1.240  0.057 W1mW2 10  0.1763  86.865628   0.343290
57090.91150  1.278  0.053 W1mW2 10  0.1783  86.865629   0.343274
56923.36419  1.292  0.057 W1mW2 10  0.1787  86.865623   0.343305
57649.61336  1.327  0.057 W1mW2 10  0.1789  86.865624   0.343303
57654.52645  1.282  0.057 W1mW2 10  0.1790  86.865630   0.343279
57285.12440  1.324  0.057 W1mW2  5  0.1792  86.865628   0.343295
56732.30916  1.294  0.054 W1mW2 10  0.1793  86.865629   0.343274
58016.26464  1.301  0.054 W1mW2 10  0.1802  86.865625   0.343303
57449.92934  1.299  0.056 W1mW2 10  0.1802  86.865627   0.343262
57814.43469  1.338  0.055 W1mW2 10  0.1810  86.865629   0.343269
56731.78236  1.254  0.054 W1mW2 10  0.1814  86.865628   0.343265
57814.10717  1.325  0.054 W1mW2 10  0.1822  86.865631   0.343279
58902.49765  1.299  0.055 W1mW2 10  0.1823  86.865630   0.343273
58380.74683  1.264  0.054 W1mW2 10  0.1870  86.865606   0.343325
58380.28867  1.283  0.055 W1mW2 10  0.1871  86.865627   0.343303
58902.30193  1.250  0.055 W1mW2 10  0.1876  86.865631   0.343268
57450.32269  1.312  0.054 W1mW2 10  0.1886  86.865632   0.343272
58016.52644  1.274  0.056 W1mW2 10  0.1904  86.865627   0.343305
57813.71433  1.271  0.057 W1mW2 10  0.1917  86.865633   0.343288
58380.87761  1.272  0.054 W1mW2 10  0.1927  86.865630   0.343300
58538.20412  1.320  0.056 W1mW2 10  0.1937  86.865634   0.343274
58744.43801  1.312  0.057 W1mW2 10  0.1956  86.865624   0.343312
58538.07335  1.278  0.054 W1mW2 10  0.1962  86.865625   0.343249
58171.75691  1.308  0.054 W1mW2 10  0.1990  86.865632   0.343260
58380.68138  1.246  0.056 W1mW2  5  0.1995  86.865617   0.343321
58745.28837  1.286  0.059 W1mW2 10  0.1999  86.865635   0.343290
57813.84524  1.366  0.054 W1mW2 10  0.2016  86.865636   0.343274
58902.56348  1.260  0.056 W1mW2 10  0.2026  86.865634   0.343294
59111.34582  1.288  0.055 W1mW2 10  0.2049  86.865634   0.343297
58745.02682  1.284  0.058 W1mW2 10  0.2056  86.865632   0.343304
57814.17275  1.301  0.055 W1mW2 10  0.2070  86.865631   0.343253
58171.42965  1.264  0.054 W1mW2 10  0.2082  86.865636   0.343266
56923.29836  1.305  0.057 W1mW2 10  0.2096  86.865638   0.343284
57814.23820  1.297  0.054 W1mW2 10  0.2097  86.865636   0.343266
59112.32683  1.307  0.057 W1mW2 10  0.2098  86.865634   0.343302
56731.97999  1.301  0.054 W1mW2 10  0.2100  86.865635   0.343262
58538.20425  1.299  0.055 W1mW2 10  0.2107  86.865636   0.343264
57090.51739  1.259  0.054 W1mW2 10  0.2136  86.865639   0.343276
56731.71652  1.295  0.054 W1mW2  5  0.2160  86.865640   0.343273
57649.15468  1.326  0.056 W1mW2 10  0.2166  86.865632   0.343311
56923.62715  1.303  0.057 W1mW2 10  0.2168  86.865640   0.343273
58171.62601  1.289  0.054 W1mW2 10  0.2171  86.865639   0.343267
57814.69662  1.337  0.054 W1mW2 10  0.2183  86.865630   0.343245
58902.36738  1.257  0.056 W1mW2 10  0.2184  86.865640   0.343268
56731.84832  1.288  0.055 W1mW2 10  0.2186  86.865631   0.343247
57090.84579  1.295  0.054 W1mW2 10  0.2211  86.865641   0.343279
58537.87712  1.274  0.055 W1mW2 10  0.2241  86.865628   0.343241
57091.23978  1.290  0.054 W1mW2 10  0.2243  86.865642   0.343272
58016.39554  1.256  0.055 W1mW2 10  0.2273  86.865643   0.343273
58744.96137  1.291  0.057 W1mW2 10  0.2295  86.865626   0.343324
56923.16682  1.288  0.057 W1mW2 10  0.2341  86.865639   0.343308
57284.99312  1.318  0.055 W1mW2 10  0.2348  86.865641   0.343302
58902.10570  1.304  0.056 W1mW2 10  0.2352  86.865644   0.343268
58744.69969  1.302  0.057 W1mW2 10  0.2358  86.865645   0.343280
58744.30723  1.261  0.057 W1mW2 10  0.2360  86.865638   0.343310
58171.16785  1.269  0.053 W1mW2 10  0.2377  86.865646   0.343282
58538.13880  1.263  0.054 W1mW2 10  0.2393  86.865646   0.343272
58901.97493  1.289  0.056 W1mW2 10  0.2400  86.865647   0.343283
56923.49573  1.299  0.057 W1mW2 10  0.2403  86.865640   0.343309
56923.49561  1.288  0.057 W1mW2 10  0.2438  86.865646   0.343294
59111.47673  1.246  0.056 W1mW2 10  0.2453  86.865645   0.343300
56923.75881  1.278  0.058 W1mW2 10  0.2454  86.865633   0.343323
58380.55047  1.269  0.054 W1mW2  5  0.2513  86.865628   0.343331
58902.82516  1.271  0.055 W1mW2 10  0.2517  86.865647   0.343260
58902.62893  1.274  0.055 W1mW2 10  0.2524  86.865650   0.343281
57649.41675  1.295  0.055 W1mW2  5  0.2526  86.865650   0.343275
57649.22026  1.331  0.055 W1mW2 10  0.2553  86.865650   0.343289
57649.61323  1.320  0.056 W1mW2 10  0.2561  86.865651   0.343278
57285.18998  1.284  0.054 W1mW2  5  0.2568  86.865651   0.343286
56923.23265  1.300  0.057 W1mW2 10  0.2586  86.865645   0.343311
57649.87529  1.283  0.055 W1mW2 10  0.2639  86.865653   0.343282
56923.62727  1.277  0.058 W1mW2 10  0.2686  86.865634   0.343332
56922.90374  1.305  0.056 W1mW2  5  0.2738  86.865644   0.343321
59111.99983  1.279  0.056 W1mW2  5  0.2742  86.865608   0.343351
57284.73080  1.342  0.055 W1mW2  5  0.2775  86.865656   0.343294
56923.42990  1.294  0.056 W1mW2 10  0.2785  86.865639   0.343330
57285.71474  1.280  0.056 W1mW2 10  0.2804  86.865654   0.343304
58744.76514  1.316  0.057 W1mW2 10  0.2819  86.865657   0.343292
59112.19606  1.277  0.056 W1mW2 10  0.2840  86.865659   0.343287
59111.47660  1.297  0.056 W1mW2 10  0.2841  86.865652   0.343311
58381.13941  1.257  0.055 W1mW2  5  0.2894  86.865618   0.343351
58380.15776  1.291  0.055 W1mW2  5  0.2897  86.865659   0.343294
58171.23330  1.279  0.054 W1mW2 10  0.2907  86.865660   0.343271
58381.00851  1.284  0.054 W1mW2  5  0.2960  86.865647   0.343327
58016.33009  1.311  0.053 W1mW2 10  0.2996  86.865660   0.343303
57648.89262  1.302  0.056 W1mW2 10  0.2996  86.865663   0.343282
58380.41957  1.303  0.055 W1mW2 10  0.3009  86.865661   0.343299
56922.77220  1.324  0.056 W1mW2  5  0.3021  86.865660   0.343304
56732.17749  1.280  0.054 W1mW2  5  0.3056  86.865664   0.343266
58537.74621  1.320  0.056 W1mW2 10  0.3103  86.865663   0.343257
56923.23253  1.320  0.057 W1mW2 10  0.3187  86.865667   0.343296
58015.87180  1.293  0.053 W1mW2 10  0.3198  86.865663   0.343311
58748.36344  1.299  0.056 W1mW2 10  0.3453  86.865667   0.343319
57449.60170  1.314  0.054 W1mW2  5  0.3516  86.865674   0.343307
57285.25556  1.267  0.055 W1mW2  5  0.3518  86.865677   0.343295
57648.89275  1.341  0.056 W1mW2 10  0.3589  86.865664   0.343333
59111.80360  1.285  0.056 W1mW2  5  0.3809  86.865672   0.343332
58902.43271  1.221  0.057 W1mW2 10  0.4412  86.865700   0.343256
58380.15789  1.252  0.055 W1mW2  5  0.1459  86.865620   0.343289
58380.15789  0.400  0.276 W1mW2  5  2.4835  86.864906   0.343425
