# MJD mag magerr filter flag distance ra dec
57110.24995  6.756  0.058 W2  5  1.5192 277.308285  -1.993543
58369.06638  6.807  0.056 W2  5  1.5211 277.308258  -1.993584
57648.85964  6.708  0.060 W2  5  1.5213 277.308250  -1.993595
58937.19407  6.873  0.050 W2  5  1.5216 277.308283  -1.993547
57289.35483  6.822  0.054 W2  5  1.5229 277.308275  -1.993560
58733.35032  6.897  0.050 W2  5  1.5252 277.308284  -1.993548
57841.51284  6.784  0.057 W2  5  1.5281 277.308279  -1.993557
58732.95774  6.917  0.049 W2  5  1.5308 277.308257  -1.993590
58571.99622  6.817  0.054 W2  5  1.5339 277.308233  -1.993619
58008.96473  6.769  0.058 W2  5  1.5381 277.308272  -1.993573
59100.52237  6.967  0.048 W2  5  1.5395 277.308261  -1.993589
57474.01565  6.737  0.059 W2  5  1.5401 277.308268  -1.993579
58736.35893  6.910  0.049 W2  5  1.5403 277.308268  -1.993579
57647.87697  6.685  0.062 W2 10  1.5406 277.308232  -1.993623
57286.33742  6.764  0.058 W2  5  1.5451 277.308236  -1.993620
56932.14388  6.801  0.056 W2 10  1.5472 277.308267  -1.993584
58009.03018  6.687  0.063 W2  5  1.5504 277.308259  -1.993596
58008.83383  6.761  0.059 W2  5  1.5543 277.308270  -1.993583
58369.26261  6.830  0.053 W2  5  1.5585 277.308232  -1.993630
58369.39351  6.831  0.054 W2 10  1.5654 277.308258  -1.993604
58572.32322  6.831  0.053 W2  5  1.5660 277.308274  -1.993583
57648.27007  6.681  0.062 W2  5  1.5677 277.308283  -1.993570
55283.34297  0.882  0.070 W1mW2 10  1.1393 277.308190  -1.993496
55283.67367  0.903  0.069 W1mW2 10  1.2383 277.308187  -1.993547
55283.80610  0.850  0.068 W1mW2 10  1.2562 277.308215  -1.993517
55283.80597  0.897  0.070 W1mW2 10  1.2574 277.308226  -1.993498
55283.47528  0.976  0.069 W1mW2 10  1.2935 277.308193  -1.993564
55282.81363  0.893  0.066 W1mW2 10  1.3566 277.308256  -1.993500
55283.54137  0.840  0.067 W1mW2 10  1.3604 277.308239  -1.993534
55283.27676  0.843  0.067 W1mW2 10  1.3645 277.308245  -1.993525
55282.94593  0.914  0.068 W1mW2 10  1.4024 277.308249  -1.993539
55283.21054  0.885  0.068 W1mW2 10  1.4206 277.308263  -1.993525
55283.07824  0.958  0.068 W1mW2 10  1.5409 277.308055  -1.993736
58737.07839  0.732  0.060 W1mW2  0  1.0670 277.308195  -1.993440
57474.54002  0.789  0.092 W1mW2  5  1.1834 277.308203  -1.993497
58569.50969  0.859  0.076 W1mW2  5  1.2259 277.308214  -1.993502
58205.42982  0.767  0.082 W1mW2  5  1.2412 277.308208  -1.993519
57109.98737  0.881  0.082 W1mW2 10  1.2475 277.308197  -1.993538
58205.75708  0.834  0.073 W1mW2  5  1.2631 277.308187  -1.993558
58572.84671  0.912  0.074 W1mW2  5  1.2639 277.308210  -1.993528
56928.13198  0.887  0.075 W1mW2  5  1.2642 277.308213  -1.993525
57474.08122  0.916  0.091 W1mW2  5  1.2649 277.308203  -1.993538
57286.53429  0.983  0.077 W1mW2 10  1.2691 277.308171  -1.993578
58009.29250  0.805  0.075 W1mW2  5  1.2730 277.308198  -1.993549
57648.46655  0.817  0.078 W1mW2 10  1.2879 277.308217  -1.993530
57110.38136  0.919  0.080 W1mW2 10  1.2949 277.308233  -1.993508
58936.80175  0.936  0.066 W1mW2  5  1.2953 277.308197  -1.993560
58369.91700  0.792  0.071 W1mW2  5  1.2965 277.308216  -1.993536
58572.58490  0.792  0.073 W1mW2  5  1.2999 277.308198  -1.993561
57474.67106  0.844  0.082 W1mW2  0  1.3006 277.308246  -1.993486
57109.52768  0.799  0.083 W1mW2  5  1.3023 277.308196  -1.993564
57841.51297  0.828  0.087 W1mW2  5  1.3048 277.308221  -1.993533
57289.55157  0.830  0.081 W1mW2  5  1.3054 277.308219  -1.993535
57841.31649  0.742  0.082 W1mW2 10  1.3072 277.308251  -1.993480
57286.07511  0.883  0.076 W1mW2  5  1.3167 277.308200  -1.993566
57289.81388  0.816  0.079 W1mW2  5  1.3195 277.308218  -1.993543
57841.05455  0.853  0.083 W1mW2  5  1.3208 277.308231  -1.993525
58936.60552  0.956  0.072 W1mW2  5  1.3217 277.308215  -1.993548
58936.86707  0.951  0.066 W1mW2  5  1.3276 277.308250  -1.993494
57841.77491  0.831  0.080 W1mW2  5  1.3321 277.308242  -1.993512
57473.68800  0.804  0.085 W1mW2 10  1.3341 277.308217  -1.993552
58736.62049  0.898  0.064 W1mW2  5  1.3349 277.308216  -1.993554
58572.38867  0.839  0.077 W1mW2  5  1.3354 277.308235  -1.993526
57648.53200  0.844  0.078 W1mW2  5  1.3390 277.308222  -1.993548
57109.65910  0.860  0.084 W1mW2 10  1.3400 277.308223  -1.993546
57648.40097  0.850  0.081 W1mW2  5  1.3433 277.308214  -1.993560
59100.78392  0.879  0.062 W1mW2  5  1.3436 277.308194  -1.993584
57109.79038  0.912  0.078 W1mW2  5  1.3440 277.308230  -1.993538
58736.94762  0.908  0.064 W1mW2  0  1.3441 277.308197  -1.993580
56927.67165  0.847  0.072 W1mW2  5  1.3455 277.308214  -1.993561
58572.12699  0.850  0.073 W1mW2  5  1.3491 277.308218  -1.993557
58569.57514  0.846  0.075 W1mW2  5  1.3520 277.308212  -1.993567
58569.83682  0.810  0.080 W1mW2 10  1.3531 277.308237  -1.993532
58736.55516  0.867  0.066 W1mW2  5  1.3535 277.308218  -1.993559
58733.67733  0.891  0.069 W1mW2  5  1.3537 277.308199  -1.993582
57841.64388  0.857  0.082 W1mW2  5  1.3543 277.308253  -1.993505
57286.33755  0.823  0.081 W1mW2  5  1.3563 277.308218  -1.993561
56748.34175  0.860  0.067 W1mW2  5  1.3590 277.308255  -1.993505
56748.07842  0.857  0.066 W1mW2 10  1.3591 277.308231  -1.993545
57289.48599  0.817  0.079 W1mW2  5  1.3592 277.308206  -1.993577
57841.18546  0.871  0.078 W1mW2  5  1.3602 277.308233  -1.993542
57286.59987  0.861  0.079 W1mW2  5  1.3605 277.308203  -1.993581
57474.14680  0.807  0.089 W1mW2 10  1.3605 277.308229  -1.993547
56928.00056  0.951  0.070 W1mW2  5  1.3614 277.308211  -1.993572
58733.61188  0.893  0.065 W1mW2  5  1.3625 277.308232  -1.993545
58369.78609  0.734  0.077 W1mW2  5  1.3636 277.308208  -1.993577
56928.00044  0.801  0.075 W1mW2  5  1.3669 277.308218  -1.993565
58369.32806  0.787  0.072 W1mW2  5  1.3676 277.308235  -1.993542
58205.29891  0.824  0.079 W1mW2  5  1.3679 277.308243  -1.993530
58572.58503  0.811  0.075 W1mW2  5  1.3687 277.308216  -1.993569
57840.92352  0.835  0.078 W1mW2  5  1.3724 277.308247  -1.993526
57110.05308  0.861  0.079 W1mW2 10  1.3727 277.308256  -1.993511
58936.47474  0.922  0.065 W1mW2  5  1.3745 277.308208  -1.993581
57286.66545  0.886  0.081 W1mW2 10  1.3781 277.308218  -1.993570
58937.06330  0.918  0.066 W1mW2  0  1.3783 277.308259  -1.993509
57474.27783  0.882  0.088 W1mW2  5  1.3791 277.308237  -1.993545
58572.97749  0.910  0.073 W1mW2  0  1.3791 277.308260  -1.993507
58569.44424  0.797  0.077 W1mW2  5  1.3797 277.308229  -1.993556
56748.47342  0.830  0.065 W1mW2  5  1.3798 277.308247  -1.993531
57289.68272  0.894  0.079 W1mW2  5  1.3808 277.308214  -1.993577
56747.74925  0.863  0.067 W1mW2 10  1.3808 277.308236  -1.993547
58569.11711  0.836  0.076 W1mW2  5  1.3811 277.308221  -1.993568
56927.73748  0.795  0.075 W1mW2 10  1.3822 277.308222  -1.993567
58735.96635  0.889  0.056 W1mW2  0  1.3838 277.308124  -1.993656
58572.51907  0.852  0.079 W1mW2  5  1.3838 277.308250  -1.993527
57289.42041  0.820  0.085 W1mW2 10  1.3840 277.308208  -1.993584
58369.45896  0.817  0.071 W1mW2  5  1.3847 277.308227  -1.993562
58736.35881  0.852  0.065 W1mW2  5  1.3861 277.308235  -1.993552
56927.47440  0.860  0.072 W1mW2 10  1.3868 277.308217  -1.993576
59100.65315  0.908  0.062 W1mW2  5  1.3876 277.308237  -1.993549
56748.21009  0.866  0.068 W1mW2  5  1.3900 277.308257  -1.993518
58572.25790  0.859  0.079 W1mW2  5  1.3910 277.308204  -1.993592
58733.08865  0.848  0.067 W1mW2 10  1.3914 277.308224  -1.993569
56927.60594  0.863  0.075 W1mW2 10  1.3916 277.308231  -1.993560
57109.85609  0.846  0.080 W1mW2  5  1.3919 277.308203  -1.993593
56748.14425  0.830  0.066 W1mW2  5  1.3930 277.308255  -1.993525
57473.95019  0.937  0.088 W1mW2 10  1.3930 277.308237  -1.993553
58569.24801  0.870  0.073 W1mW2  0  1.3932 277.308214  -1.993582
57473.81904  0.929  0.079 W1mW2  5  1.3935 277.308216  -1.993579
57841.38194  0.848  0.081 W1mW2 10  1.3941 277.308238  -1.993551
57478.79975  0.838  0.083 W1mW2  5  1.3977 277.308247  -1.993540
57840.79262  0.892  0.079 W1mW2  5  1.3983 277.308227  -1.993569
57841.77478  0.853  0.077 W1mW2  5  1.4002 277.308235  -1.993559
58572.45413  0.847  0.071 W1mW2  5  1.4009 277.308217  -1.993581
58205.62617  0.762  0.083 W1mW2  5  1.4011 277.308240  -1.993551
58733.48059  0.885  0.066 W1mW2  5  1.4017 277.308241  -1.993550
58008.89928  0.880  0.078 W1mW2 10  1.4018 277.308223  -1.993575
58736.22803  0.895  0.064 W1mW2  5  1.4041 277.308215  -1.993585
56747.61758  0.869  0.067 W1mW2  5  1.4058 277.308236  -1.993559
58205.03711  0.851  0.072 W1mW2  5  1.4061 277.308219  -1.993581
59101.11093  0.844  0.063 W1mW2  5  1.4104 277.308227  -1.993574
58205.16801  0.826  0.079 W1mW2  5  1.4105 277.308253  -1.993537
58733.54604  0.961  0.066 W1mW2  5  1.4115 277.308229  -1.993572
56927.40857  0.796  0.072 W1mW2 10  1.4129 277.308233  -1.993567
58733.35020  0.858  0.066 W1mW2  5  1.4129 277.308219  -1.993584
58009.16109  0.808  0.075 W1mW2  5  1.4136 277.308230  -1.993571
57474.21226  0.807  0.085 W1mW2  5  1.4150 277.308267  -1.993515
58936.73629  0.899  0.066 W1mW2  5  1.4154 277.308249  -1.993545
57110.11866  0.954  0.087 W1mW2 10  1.4170 277.308237  -1.993563
56927.54011  0.866  0.072 W1mW2  5  1.4170 277.308236  -1.993565
57840.66158  0.850  0.078 W1mW2 10  1.4171 277.308237  -1.993564
56927.27703  0.795  0.075 W1mW2 10  1.4172 277.308251  -1.993543
58736.48971  0.841  0.066 W1mW2  5  1.4178 277.308225  -1.993580
56927.86890  0.797  0.076 W1mW2  5  1.4189 277.308221  -1.993585
58205.49527  0.862  0.078 W1mW2  5  1.4204 277.308230  -1.993574
58733.21942  0.856  0.068 W1mW2  5  1.4208 277.308223  -1.993583
57841.25104  0.870  0.082 W1mW2  5  1.4210 277.308239  -1.993563
59101.24170  0.921  0.062 W1mW2  5  1.4262 277.308228  -1.993580
58368.93548  0.746  0.082 W1mW2  5  1.4267 277.308236  -1.993570
58369.78622  0.857  0.071 W1mW2  5  1.4280 277.308237  -1.993569
58569.70592  0.837  0.071 W1mW2  5  1.4288 277.308226  -1.993583
58369.19677  0.843  0.076 W1mW2  5  1.4316 277.308220  -1.993591
58936.93252  0.911  0.066 W1mW2  5  1.4318 277.308244  -1.993561
57648.33552  0.824  0.089 W1mW2  5  1.4320 277.308222  -1.993589
59100.26082  0.902  0.064 W1mW2  5  1.4325 277.308219  -1.993593
58736.68594  0.911  0.064 W1mW2  5  1.4349 277.308230  -1.993580
58204.90620  0.790  0.077 W1mW2  5  1.4357 277.308235  -1.993575
58736.81684  0.805  0.066 W1mW2  0  1.4391 277.308247  -1.993561
57474.40887  0.840  0.086 W1mW2  5  1.4410 277.308275  -1.993516
58008.70280  0.781  0.078 W1mW2  5  1.4415 277.308218  -1.993598
58572.32335  0.898  0.072 W1mW2  5  1.4418 277.308233  -1.993580
58008.76838  0.871  0.075 W1mW2  5  1.4431 277.308226  -1.993589
57841.12000  0.818  0.077 W1mW2  5  1.4438 277.308245  -1.993565
57109.92167  0.893  0.079 W1mW2  5  1.4444 277.308261  -1.993541
57286.73103  0.828  0.080 W1mW2  5  1.4456 277.308260  -1.993544
59100.58782  0.831  0.065 W1mW2  5  1.4464 277.308232  -1.993584
58205.75695  0.831  0.074 W1mW2  5  1.4467 277.308243  -1.993569
58736.09725  0.829  0.067 W1mW2  5  1.4473 277.308234  -1.993581
58205.88785  0.800  0.076 W1mW2  5  1.4476 277.308231  -1.993586
58569.64047  0.857  0.075 W1mW2  5  1.4477 277.308277  -1.993515
58369.52390  0.852  0.076 W1mW2  5  1.4512 277.308233  -1.993585
57289.94517  0.892  0.078 W1mW2  5  1.4513 277.308238  -1.993578
57289.22367  0.900  0.085 W1mW2  5  1.4524 277.308253  -1.993559
56927.14549  0.835  0.073 W1mW2 10  1.4540 277.308230  -1.993588
58205.23346  0.843  0.070 W1mW2  5  1.4566 277.308228  -1.993593
58936.34384  0.898  0.065 W1mW2  5  1.4568 277.308245  -1.993572
57289.61714  0.845  0.076 W1mW2  5  1.4585 277.308242  -1.993577
58936.67097  0.944  0.066 W1mW2  5  1.4594 277.308249  -1.993568
57288.96123  0.894  0.076 W1mW2  5  1.4611 277.308248  -1.993569
58008.44099  0.939  0.074 W1mW2  5  1.4615 277.308230  -1.993592
57109.39640  0.819  0.079 W1mW2  5  1.4634 277.308260  -1.993553
57109.72468  0.831  0.078 W1mW2  5  1.4661 277.308231  -1.993593
58009.42302  0.890  0.073 W1mW2  5  1.4670 277.308245  -1.993576
57286.40313  0.890  0.077 W1mW2 10  1.4670 277.308251  -1.993568
59100.84938  0.859  0.065 W1mW2  5  1.4671 277.308235  -1.993589
57286.46871  0.825  0.084 W1mW2  5  1.4682 277.308255  -1.993563
57286.20627  0.804  0.085 W1mW2  5  1.4682 277.308259  -1.993557
57648.13903  0.856  0.092 W1mW2  5  1.4693 277.308235  -1.993590
57648.72861  0.810  0.088 W1mW2  5  1.4696 277.308261  -1.993555
58572.71581  0.902  0.071 W1mW2  5  1.4701 277.308261  -1.993555
59100.39160  0.961  0.062 W1mW2  5  1.4711 277.308234  -1.993592
57289.81401  0.870  0.080 W1mW2  5  1.4718 277.308243  -1.993580
59100.98015  0.885  0.063 W1mW2  5  1.4736 277.308246  -1.993577
57648.59758  0.889  0.093 W1mW2  5  1.4825 277.308253  -1.993573
57109.52781  0.972  0.078 W1mW2  5  1.4826 277.308249  -1.993578
58936.67084  0.887  0.065 W1mW2  5  1.4839 277.308250  -1.993578
58733.41565  0.862  0.066 W1mW2  5  1.4866 277.308235  -1.993598
56928.13210  0.905  0.075 W1mW2 10  1.4873 277.308257  -1.993570
56747.94675  0.839  0.066 W1mW2  0  1.4879 277.308224  -1.993610
57110.05295  0.875  0.079 W1mW2  5  1.4901 277.308269  -1.993552
56747.88092  0.905  0.069 W1mW2  5  1.4944 277.308274  -1.993547
56927.86902  0.788  0.079 W1mW2  5  1.4950 277.308258  -1.993571
57648.00800  0.798  0.092 W1mW2  5  1.4952 277.308250  -1.993583
58736.42426  0.878  0.065 W1mW2  5  1.4984 277.308244  -1.993591
57289.09238  0.793  0.084 W1mW2  5  1.5018 277.308237  -1.993601
58008.57189  0.953  0.071 W1mW2 10  1.5052 277.308236  -1.993605
58568.98633  0.880  0.071 W1mW2 10  1.5082 277.308259  -1.993577
59100.71860  0.853  0.066 W1mW2  5  1.5086 277.308248  -1.993591
58369.65532  0.761  0.073 W1mW2  5  1.5165 277.308268  -1.993568
58205.36437  0.819  0.076 W1mW2  5  1.5178 277.308242  -1.993602
57110.24995  0.856  0.079 W1mW2  5  1.5192 277.308285  -1.993543
58369.06638  0.800  0.078 W1mW2  5  1.5211 277.308258  -1.993584
57648.85964  0.836  0.086 W1mW2  5  1.5213 277.308250  -1.993595
58937.19407  0.879  0.067 W1mW2  5  1.5216 277.308283  -1.993547
57289.35483  0.753  0.079 W1mW2  5  1.5229 277.308275  -1.993560
58733.35032  0.872  0.066 W1mW2  5  1.5252 277.308284  -1.993548
57841.51284  0.815  0.080 W1mW2  5  1.5281 277.308279  -1.993557
58732.95774  0.879  0.064 W1mW2  5  1.5308 277.308257  -1.993590
58571.99622  0.853  0.072 W1mW2  5  1.5339 277.308233  -1.993619
58008.96473  0.884  0.076 W1mW2  5  1.5381 277.308272  -1.993573
59100.52237  0.835  0.064 W1mW2  5  1.5395 277.308261  -1.993589
57474.01565  0.859  0.080 W1mW2  5  1.5401 277.308268  -1.993579
58736.35893  0.875  0.065 W1mW2  5  1.5403 277.308268  -1.993579
57647.87697  0.892  0.085 W1mW2 10  1.5406 277.308232  -1.993623
57286.33742  0.802  0.083 W1mW2  5  1.5451 277.308236  -1.993620
56932.14388  0.853  0.075 W1mW2 10  1.5472 277.308267  -1.993584
58009.03018  0.882  0.086 W1mW2  5  1.5504 277.308259  -1.993596
58008.83383  0.826  0.081 W1mW2  5  1.5543 277.308270  -1.993583
58369.26261  0.813  0.074 W1mW2  5  1.5585 277.308232  -1.993630
58369.39351  0.897  0.070 W1mW2 10  1.5654 277.308258  -1.993604
58572.32322  0.865  0.071 W1mW2  5  1.5660 277.308274  -1.993583
57648.27007  0.860  0.088 W1mW2  5  1.5677 277.308283  -1.993570
