# MJD mag magerr filter flag distance ra dec
58368.80445  9.476  0.015 W1  5  1.1799 276.644893  -3.007879
58568.85568  9.588  0.016 W1  5  1.1814 276.644886  -3.007899
58571.86544  9.567  0.020 W1  5  1.1821 276.644891  -3.007886
59099.73746  9.544  0.015 W1  5  1.1837 276.644863  -3.007948
57109.72493  9.512  0.017 W1 10  1.1842 276.644893  -3.007882
57840.53081  9.557  0.017 W1  5  1.1849 276.644895  -3.007878
57647.74581  9.450  0.017 W1  5  1.1902 276.644892  -3.007891
57840.85820  9.504  0.019 W1  5  1.1921 276.644885  -3.007909
58572.19257  9.553  0.017 W1  5  1.1921 276.644891  -3.007895
59100.06447  9.543  0.016 W1  5  1.1936 276.644884  -3.007914
58732.95761  9.484  0.015 W1  5  1.1939 276.644887  -3.007906
58008.63722  9.561  0.015 W1  5  1.1951 276.644890  -3.007900
58571.47299  9.571  0.015 W1  5  1.1966 276.644885  -3.007912
57109.19966  9.498  0.014 W1  5  1.1970 276.644890  -3.007901
59099.47591  9.577  0.016 W1 10  1.1976 276.644880  -3.007924
57647.94230  9.482  0.015 W1  5  1.1992 276.644890  -3.007902
57478.73442  9.558  0.017 W1  5  1.1999 276.644893  -3.007897
58735.90077  9.486  0.016 W1 10  1.2002 276.644883  -3.007919
58569.18281  9.594  0.018 W1  5  1.2015 276.644877  -3.007934
57109.59352  9.493  0.019 W1  5  1.2032 276.644894  -3.007896
57109.13395  9.519  0.015 W1 10  1.2043 276.644896  -3.007891
58204.97191  9.507  0.021 W1  5  1.2051 276.644888  -3.007913
57840.66184  9.529  0.017 W1  5  1.2054 276.644900  -3.007879
58205.23359  9.502  0.019 W1  5  1.2068 276.644896  -3.007894
57647.81127  9.480  0.017 W1  5  1.2079 276.644895  -3.007897
58732.89216  9.505  0.015 W1  5  1.2084 276.644889  -3.007911
58568.98646  9.576  0.017 W1  5  1.2091 276.644898  -3.007890
58369.00067  9.443  0.017 W1  5  1.2091 276.644897  -3.007893
59100.12979  9.560  0.015 W1  5  1.2095 276.644889  -3.007914
58735.57364  9.515  0.018 W1  5  1.2103 276.644885  -3.007922
58008.17893  9.552  0.014 W1  5  1.2104 276.644898  -3.007891
57474.01590  9.523  0.017 W1  5  1.2113 276.644899  -3.007887
58735.83532  9.471  0.016 W1  5  1.2122 276.644893  -3.007906
57647.54920  9.449  0.015 W1  5  1.2132 276.644895  -3.007901
58368.86990  9.504  0.018 W1  5  1.2138 276.644907  -3.007865
56926.75074  9.542  0.015 W1 10  1.2152 276.644900  -3.007889
58008.24438  9.555  0.019 W1  5  1.2161 276.644896  -3.007901
57840.13797  9.560  0.014 W1 10  1.2163 276.644900  -3.007890
57647.48375  9.459  0.016 W1  5  1.2183 276.644905  -3.007877
57285.87811  9.503  0.017 W1  5  1.2203 276.644900  -3.007894
57288.56750  9.519  0.015 W1  5  1.2208 276.644897  -3.007902
57288.76423  9.505  0.017 W1  5  1.2238 276.644897  -3.007904
57285.94382  9.521  0.017 W1 10  1.2247 276.644907  -3.007877
56927.21107  9.522  0.015 W1  5  1.2254 276.644897  -3.007906
57473.55710  9.533  0.015 W1 10  1.2259 276.644897  -3.007904
58368.15006  9.475  0.017 W1 10  1.2262 276.644894  -3.007913
56926.88228  9.516  0.014 W1 10  1.2278 276.644903  -3.007890
57473.75371  9.524  0.016 W1  5  1.2297 276.644899  -3.007904
57286.40288  9.525  0.014 W1  5  1.2350 276.644898  -3.007909
57286.00940  9.545  0.017 W1  5  1.2371 276.644903  -3.007899
57473.16388  9.550  0.015 W1  5  1.2373 276.644904  -3.007897
56926.81645  9.499  0.016 W1  5  1.2377 276.644906  -3.007891
57285.81254  9.522  0.014 W1 10  1.2393 276.644902  -3.007902
56932.07791  9.529  0.017 W1 10  1.2400 276.644904  -3.007898
58007.65519  9.556  0.017 W1  5  1.2438 276.644893  -3.007927
57473.03285  9.545  0.015 W1  5  1.2445 276.644907  -3.007893
58571.73467  9.558  0.016 W1  5  1.2458 276.644909  -3.007888
57648.07333  9.473  0.014 W1  5  1.2472 276.644908  -3.007892
58368.73899  9.488  0.015 W1  5  1.2486 276.644903  -3.007908
58571.21131  9.610  0.015 W1  5  1.2497 276.644896  -3.007924
56746.82783  9.529  0.013 W1 10  1.2517 276.644908  -3.007897
58732.56503  9.428  0.019 W1  5  1.2530 276.644921  -3.007852
58733.15384  9.490  0.014 W1  5  1.2549 276.644910  -3.007894
58368.60809  9.479  0.015 W1  5  1.2563 276.644900  -3.007920
57840.98923  9.528  0.016 W1  5  1.2564 276.644913  -3.007886
58936.01709  9.543  0.014 W1  5  1.2580 276.644912  -3.007890
58204.64465  9.458  0.017 W1  5  1.2583 276.644908  -3.007902
57289.02668  9.524  0.015 W1  5  1.2586 276.644905  -3.007911
57109.00267  9.538  0.015 W1  5  1.2592 276.644914  -3.007885
58007.78609  9.520  0.017 W1 10  1.2603 276.644915  -3.007882
58369.00080  9.471  0.017 W1  5  1.2606 276.644912  -3.007893
56926.61920  9.534  0.015 W1 10  1.2613 276.644910  -3.007900
58936.27864  9.503  0.016 W1  5  1.2626 276.644909  -3.007902
57288.69865  9.514  0.015 W1  5  1.2628 276.644910  -3.007900
57473.49152  9.533  0.017 W1  5  1.2642 276.644916  -3.007884
58572.06180  9.599  0.015 W1  5  1.2647 276.644915  -3.007888
57109.06838  9.516  0.018 W1 10  1.2668 276.644910  -3.007903
57285.68138  9.526  0.015 W1  5  1.2670 276.644904  -3.007919
58368.67354  9.488  0.014 W1  5  1.2673 276.644912  -3.007897
58936.14787  9.519  0.015 W1  5  1.2673 276.644902  -3.007924
58735.44287  9.480  0.015 W1 10  1.2680 276.644904  -3.007919
58569.05191  9.581  0.015 W1  0  1.2687 276.644896  -3.007937
57647.22169  9.467  0.016 W1  5  1.2688 276.644912  -3.007901
59099.86824  9.559  0.015 W1  5  1.2706 276.644912  -3.007901
57473.42607  9.521  0.015 W1  5  1.2715 276.644914  -3.007896
57286.14056  9.514  0.014 W1  5  1.2725 276.644912  -3.007903
58733.02307  9.453  0.016 W1  5  1.2740 276.644919  -3.007882
58735.57377  9.485  0.017 W1  5  1.2750 276.644925  -3.007864
58008.50631  9.545  0.016 W1  5  1.2752 276.644917  -3.007890
58935.82086  9.515  0.015 W1  5  1.2773 276.644912  -3.007907
58732.30348  9.476  0.018 W1  5  1.2777 276.644920  -3.007885
58935.55931  9.541  0.015 W1  5  1.2796 276.644904  -3.007927
59099.60669  9.592  0.017 W1 10  1.2796 276.644913  -3.007907
59099.93369  9.531  0.017 W1  5  1.2798 276.644914  -3.007903
57840.72729  9.513  0.016 W1  5  1.2816 276.644918  -3.007893
58735.31209  9.496  0.019 W1  5  1.2818 276.644916  -3.007900
58736.03168  9.477  0.017 W1  0  1.2819 276.644928  -3.007856
58568.79023  9.615  0.014 W1 10  1.2842 276.644916  -3.007902
58204.12103  9.511  0.015 W1  5  1.2871 276.644916  -3.007905
57288.96110  9.536  0.015 W1  5  1.2902 276.644914  -3.007911
58732.69594  9.489  0.015 W1  5  1.2912 276.644921  -3.007893
57473.88474  9.563  0.019 W1  5  1.2913 276.644913  -3.007913
57289.15784  9.499  0.015 W1  5  1.2959 276.644921  -3.007897
57647.68023  9.457  0.014 W1 10  1.2965 276.644910  -3.007925
58568.92101  9.601  0.017 W1  5  1.2966 276.644920  -3.007899
56926.48766  9.539  0.016 W1 10  1.2970 276.644919  -3.007903
57647.35272  9.445  0.016 W1 10  1.2976 276.644921  -3.007899
58008.11348  9.547  0.015 W1  5  1.2993 276.644920  -3.007902
57285.55022  9.503  0.018 W1 10  1.3013 276.644924  -3.007893
57840.26887  9.534  0.017 W1  5  1.3053 276.644924  -3.007896
58008.04803  9.542  0.015 W1  5  1.3074 276.644921  -3.007905
59100.32602  9.571  0.014 W1  5  1.3113 276.644923  -3.007905
57473.36049  9.551  0.014 W1  5  1.3132 276.644924  -3.007903
57109.46223  9.529  0.017 W1  5  1.3146 276.644928  -3.007892
57473.62268  9.541  0.015 W1  5  1.3183 276.644930  -3.007890
57840.39990  9.541  0.015 W1  5  1.3196 276.644931  -3.007887
57285.74696  9.522  0.015 W1  5  1.3232 276.644927  -3.007903
57647.61478  9.449  0.016 W1  5  1.3239 276.644934  -3.007880
57288.30518  9.517  0.019 W1 10  1.3293 276.644935  -3.007885
58735.77000  9.493  0.016 W1  5  1.3332 276.644932  -3.007896
58008.76812  9.550  0.014 W1  5  1.3343 276.644935  -3.007888
56927.47415  9.543  0.014 W1 10  1.3350 276.644931  -3.007900
57109.06825  9.516  0.017 W1 10  1.3357 276.644936  -3.007885
57288.43634  9.508  0.016 W1 10  1.3370 276.644935  -3.007891
56747.22284  9.536  0.015 W1  5  1.3397 276.644928  -3.007913
58732.56516  9.470  0.018 W1  5  1.3409 276.644937  -3.007888
58369.26248  9.493  0.016 W1  5  1.3426 276.644934  -3.007899
56926.35612  9.543  0.017 W1 10  1.3479 276.644924  -3.007928
58204.25194  9.498  0.014 W1  5  1.3488 276.644934  -3.007904
58571.60376  9.615  0.019 W1  5  1.3498 276.644944  -3.007872
58732.76139  9.487  0.016 W1  5  1.3528 276.644934  -3.007906
58568.72478  9.591  0.016 W1  5  1.3531 276.644940  -3.007891
57840.00694  9.450  0.016 W1  5  1.3557 276.644933  -3.007913
58368.28096  9.469  0.015 W1  5  1.3565 276.644945  -3.007875
58571.93089  9.600  0.018 W1  5  1.3572 276.644943  -3.007883
58935.88631  9.545  0.014 W1  5  1.3649 276.644934  -3.007917
58204.51375  9.489  0.015 W1  5  1.3679 276.644941  -3.007901
58571.66921  9.584  0.015 W1  5  1.3680 276.644942  -3.007897
57285.41906  9.495  0.019 W1  5  1.3778 276.644939  -3.007915
58368.41186  9.468  0.020 W1  5  1.3834 276.644952  -3.007878
57840.46536  9.554  0.014 W1  5  1.3895 276.644944  -3.007910
57108.73997  9.508  0.015 W1  5  1.3992 276.644953  -3.007889
58204.57920  9.528  0.014 W1  5  1.4125 276.644950  -3.007912
58736.16245  9.496  0.014 W1  5  1.4199 276.644954  -3.007907
57109.59364  9.484  0.017 W1  5  1.4208 276.644972  -3.007826
57472.90169  9.560  0.018 W1  5  1.4250 276.644952  -3.007917
58735.70454  9.530  0.015 W1  0  1.4367 276.644933  -3.007967
58568.65933  9.531  0.016 W1  5  1.4596 276.644966  -3.007905
58571.34208  9.560  0.015 W1  5  1.5097 276.644991  -3.007864
58568.46310  9.651  0.013 W1  0  1.7303 276.645061  -3.007760
55282.81376  9.343  0.018 W2 10  1.0900 276.644879  -3.007833
55282.68145  9.350  0.019 W2 10  1.1151 276.644882  -3.007850
55283.14458  9.312  0.017 W2 10  1.1713 276.644905  -3.007794
55282.28454  9.329  0.021 W2 10  1.1923 276.644903  -3.007856
55282.48306  9.361  0.020 W2 10  1.2071 276.644911  -3.007839
55283.01228  9.287  0.019 W2 10  1.2075 276.644908  -3.007853
55282.54915  9.327  0.024 W2 10  1.2143 276.644912  -3.007842
55282.15224  9.385  0.019 W2 10  1.2216 276.644909  -3.007865
55282.74767  9.362  0.022 W2 10  1.2250 276.644911  -3.007859
55282.41684  9.325  0.019 W2 10  1.2485 276.644921  -3.007845
55282.61536  9.321  0.019 W2 10  1.2601 276.644921  -3.007863
55282.87997  9.334  0.022 W2 10  1.3088 276.644934  -3.007863
58736.03155  9.351  0.014 W2  0  0.9811 276.644832  -3.007886
58204.84101  9.350  0.016 W2  5  1.0021 276.644830  -3.007902
58571.86557  9.465  0.017 W2  5  1.0268 276.644858  -3.007846
56747.42034  9.377  0.015 W2 10  1.0492 276.644844  -3.007904
58368.41174  9.320  0.015 W2  5  1.0503 276.644855  -3.007877
57473.49165  9.292  0.015 W2  5  1.0522 276.644854  -3.007883
57288.82981  9.340  0.015 W2  5  1.0600 276.644858  -3.007877
58733.28462  9.365  0.015 W2  5  1.0607 276.644852  -3.007895
59099.99901  9.431  0.014 W2  5  1.0734 276.644854  -3.007899
56747.55200  9.371  0.014 W2  5  1.0774 276.644856  -3.007897
56747.68367  9.456  0.017 W2 10  1.0777 276.644863  -3.007878
57285.94369  9.315  0.014 W2  5  1.0815 276.644863  -3.007883
58568.92113  9.429  0.016 W2  5  1.0850 276.644866  -3.007875
58007.91700  9.366  0.015 W2  5  1.0854 276.644863  -3.007884
58008.37528  9.374  0.018 W2  5  1.1007 276.644862  -3.007898
57288.89552  9.280  0.014 W2  5  1.1014 276.644868  -3.007885
56747.15700  9.374  0.014 W2 10  1.1029 276.644868  -3.007886
59100.45679  9.410  0.015 W2  5  1.1054 276.644875  -3.007868
56927.01382  9.342  0.015 W2 10  1.1105 276.644869  -3.007889
58735.63909  9.345  0.016 W2  5  1.1112 276.644865  -3.007899
57108.87138  9.325  0.016 W2 10  1.1133 276.644879  -3.007861
58569.18269  9.425  0.016 W2  5  1.1134 276.644869  -3.007892
58936.40954  9.344  0.018 W2  5  1.1150 276.644858  -3.007917
57648.20436  9.275  0.014 W2  5  1.1228 276.644877  -3.007875
58369.13158  9.324  0.014 W2  5  1.1239 276.644875  -3.007884
56926.94799  9.337  0.014 W2 10  1.1253 276.644873  -3.007891
58204.77555  9.294  0.014 W2  5  1.1256 276.644875  -3.007886
58936.54032  9.383  0.016 W2  5  1.1295 276.644878  -3.007880
58008.30983  9.397  0.014 W2  5  1.1301 276.644874  -3.007891
57289.28899  9.324  0.014 W2  5  1.1330 276.644875  -3.007891
58732.82671  9.341  0.015 W2  5  1.1338 276.644868  -3.007909
58936.08241  9.373  0.016 W2  5  1.1380 276.644859  -3.007929
56747.28867  9.366  0.013 W2  5  1.1404 276.644874  -3.007899
56927.07953  9.325  0.013 W2 10  1.1407 276.644881  -3.007879
57285.28778  9.333  0.016 W2 10  1.1411 276.644868  -3.007913
57647.87672  9.309  0.015 W2  5  1.1433 276.644885  -3.007871
57840.59639  9.324  0.017 W2  5  1.1433 276.644884  -3.007874
56747.09117  9.367  0.015 W2  5  1.1437 276.644877  -3.007894
56747.35450  9.390  0.016 W2 10  1.1449 276.644878  -3.007892
59100.19524  9.440  0.016 W2  5  1.1479 276.644877  -3.007898
58936.08254  9.357  0.016 W2  5  1.1508 276.644884  -3.007880
57473.29504  9.314  0.016 W2  5  1.1509 276.644873  -3.007909
56927.34261  9.350  0.014 W2  5  1.1547 276.644883  -3.007885
58935.69009  9.368  0.015 W2  5  1.1565 276.644884  -3.007884
58568.33232  9.439  0.014 W2  5  1.1567 276.644877  -3.007904
58568.59400  9.450  0.018 W2  5  1.1568 276.644878  -3.007900
56746.95950  9.361  0.015 W2  5  1.1569 276.644888  -3.007873
57288.82994  9.318  0.015 W2  5  1.1582 276.644881  -3.007896
57473.29491  9.316  0.015 W2  5  1.1584 276.644889  -3.007873
57109.26524  9.317  0.015 W2  5  1.1591 276.644886  -3.007883
57472.90182  9.287  0.015 W2  5  1.1607 276.644855  -3.007948
58204.71010  9.318  0.014 W2  5  1.1657 276.644885  -3.007891
58935.95164  9.385  0.015 W2  5  1.1673 276.644883  -3.007896
58736.29323  9.347  0.015 W2  5  1.1694 276.644882  -3.007901
56747.81534  9.367  0.015 W2  5  1.1698 276.644888  -3.007885
58569.31359  9.407  0.018 W2  5  1.1704 276.644888  -3.007884
58368.54264  9.355  0.016 W2  5  1.1707 276.644886  -3.007892
58572.32348  9.443  0.014 W2  5  1.1716 276.644889  -3.007884
58571.80012  9.452  0.016 W2  5  1.1718 276.644888  -3.007886
58204.38284  9.331  0.014 W2  5  1.1726 276.644887  -3.007890
57288.63308  9.263  0.015 W2 10  1.1739 276.644877  -3.007915
57840.85832  9.333  0.017 W2  5  1.1760 276.644875  -3.007922
58205.10269  9.337  0.017 W2  5  1.1772 276.644884  -3.007902
58732.63048  9.335  0.015 W2  5  1.1785 276.644870  -3.007932
57286.27172  9.318  0.016 W2  5  1.1787 276.644885  -3.007899
58732.43426  9.362  0.014 W2  5  1.1789 276.644879  -3.007914
57109.33095  9.313  0.016 W2  5  1.1790 276.644892  -3.007881
58368.80445  9.338  0.015 W2  5  1.1799 276.644893  -3.007879
58568.85568  9.459  0.017 W2  5  1.1814 276.644886  -3.007899
58571.86544  9.407  0.016 W2  5  1.1821 276.644891  -3.007886
59099.73746  9.314  0.016 W2  5  1.1837 276.644863  -3.007948
57109.72493  9.324  0.016 W2 10  1.1842 276.644893  -3.007882
57840.53081  9.359  0.014 W2  5  1.1849 276.644895  -3.007878
57647.74581  9.259  0.013 W2  5  1.1902 276.644892  -3.007891
57840.85820  9.313  0.015 W2  5  1.1921 276.644885  -3.007909
58572.19257  9.425  0.016 W2  5  1.1921 276.644891  -3.007895
59100.06447  9.421  0.015 W2  5  1.1936 276.644884  -3.007914
58732.95761  9.348  0.014 W2  5  1.1939 276.644887  -3.007906
58008.63722  9.370  0.015 W2  5  1.1951 276.644890  -3.007900
58571.47299  9.435  0.015 W2  5  1.1966 276.644885  -3.007912
57109.19966  9.321  0.015 W2  5  1.1970 276.644890  -3.007901
59099.47591  9.424  0.019 W2 10  1.1976 276.644880  -3.007924
57647.94230  9.292  0.015 W2  5  1.1992 276.644890  -3.007902
57478.73442  9.316  0.015 W2  5  1.1999 276.644893  -3.007897
58735.90077  9.339  0.014 W2 10  1.2002 276.644883  -3.007919
58569.18281  9.469  0.016 W2  5  1.2015 276.644877  -3.007934
57109.59352  9.288  0.016 W2  5  1.2032 276.644894  -3.007896
57109.13395  9.348  0.014 W2 10  1.2043 276.644896  -3.007891
58204.97191  9.316  0.018 W2  5  1.2051 276.644888  -3.007913
57840.66184  9.356  0.014 W2  5  1.2054 276.644900  -3.007879
58205.23359  9.324  0.015 W2  5  1.2068 276.644896  -3.007894
57647.81127  9.242  0.015 W2  5  1.2079 276.644895  -3.007897
58732.89216  9.342  0.017 W2  5  1.2084 276.644889  -3.007911
58568.98646  9.457  0.016 W2  5  1.2091 276.644898  -3.007890
58369.00067  9.327  0.015 W2  5  1.2091 276.644897  -3.007893
59100.12979  9.420  0.015 W2  5  1.2095 276.644889  -3.007914
58735.57364  9.327  0.015 W2  5  1.2103 276.644885  -3.007922
58008.17893  9.362  0.016 W2  5  1.2104 276.644898  -3.007891
57474.01590  9.251  0.016 W2  5  1.2113 276.644899  -3.007887
58735.83532  9.337  0.015 W2  5  1.2122 276.644893  -3.007906
57647.54920  9.231  0.015 W2  5  1.2132 276.644895  -3.007901
58368.86990  9.296  0.015 W2  5  1.2138 276.644907  -3.007865
56926.75074  9.346  0.014 W2 10  1.2152 276.644900  -3.007889
58008.24438  9.379  0.015 W2  5  1.2161 276.644896  -3.007901
57840.13797  9.343  0.015 W2 10  1.2163 276.644900  -3.007890
57647.48375  9.268  0.015 W2  5  1.2183 276.644905  -3.007877
57285.87811  9.344  0.014 W2  5  1.2203 276.644900  -3.007894
57288.56750  9.360  0.014 W2  5  1.2208 276.644897  -3.007902
57288.76423  9.324  0.017 W2  5  1.2238 276.644897  -3.007904
57285.94382  9.311  0.014 W2 10  1.2247 276.644907  -3.007877
56927.21107  9.335  0.016 W2  5  1.2254 276.644897  -3.007906
57473.55710  9.344  0.013 W2 10  1.2259 276.644897  -3.007904
58368.15006  9.318  0.014 W2 10  1.2262 276.644894  -3.007913
56926.88228  9.354  0.016 W2 10  1.2278 276.644903  -3.007890
57473.75371  9.336  0.015 W2  5  1.2297 276.644899  -3.007904
57286.40288  9.348  0.014 W2  5  1.2350 276.644898  -3.007909
57286.00940  9.301  0.016 W2  5  1.2371 276.644903  -3.007899
57473.16388  9.333  0.016 W2  5  1.2373 276.644904  -3.007897
56926.81645  9.304  0.015 W2  5  1.2377 276.644906  -3.007891
57285.81254  9.340  0.014 W2 10  1.2393 276.644902  -3.007902
56932.07791  9.319  0.016 W2 10  1.2400 276.644904  -3.007898
58007.65519  9.377  0.013 W2  5  1.2438 276.644893  -3.007927
57473.03285  9.304  0.015 W2  5  1.2445 276.644907  -3.007893
58571.73467  9.434  0.016 W2  5  1.2458 276.644909  -3.007888
57648.07333  9.284  0.015 W2  5  1.2472 276.644908  -3.007892
58368.73899  9.324  0.015 W2  5  1.2486 276.644903  -3.007908
58571.21131  9.431  0.015 W2  5  1.2497 276.644896  -3.007924
56746.82783  9.372  0.013 W2 10  1.2517 276.644908  -3.007897
58732.56503  9.364  0.014 W2  5  1.2530 276.644921  -3.007852
58733.15384  9.331  0.016 W2  5  1.2549 276.644910  -3.007894
58368.60809  9.339  0.017 W2  5  1.2563 276.644900  -3.007920
57840.98923  9.341  0.016 W2  5  1.2564 276.644913  -3.007886
58936.01709  9.370  0.016 W2  5  1.2580 276.644912  -3.007890
58204.64465  9.297  0.016 W2  5  1.2583 276.644908  -3.007902
57289.02668  9.318  0.016 W2  5  1.2586 276.644905  -3.007911
57109.00267  9.314  0.015 W2  5  1.2592 276.644914  -3.007885
58007.78609  9.359  0.015 W2 10  1.2603 276.644915  -3.007882
58369.00080  9.335  0.015 W2  5  1.2606 276.644912  -3.007893
56926.61920  9.336  0.016 W2 10  1.2613 276.644910  -3.007900
58936.27864  9.378  0.015 W2  5  1.2626 276.644909  -3.007902
57288.69865  9.331  0.016 W2  5  1.2628 276.644910  -3.007900
57473.49152  9.305  0.015 W2  5  1.2642 276.644916  -3.007884
58572.06180  9.420  0.016 W2  5  1.2647 276.644915  -3.007888
57109.06838  9.315  0.017 W2 10  1.2668 276.644910  -3.007903
57285.68138  9.300  0.015 W2  5  1.2670 276.644904  -3.007919
58368.67354  9.325  0.017 W2  5  1.2673 276.644912  -3.007897
58936.14787  9.364  0.018 W2  5  1.2673 276.644902  -3.007924
58735.44287  9.337  0.016 W2 10  1.2680 276.644904  -3.007919
58569.05191  9.490  0.017 W2  0  1.2687 276.644896  -3.007937
57647.22169  9.266  0.017 W2  5  1.2688 276.644912  -3.007901
59099.86824  9.391  0.017 W2  5  1.2706 276.644912  -3.007901
57473.42607  9.349  0.014 W2  5  1.2715 276.644914  -3.007896
57286.14056  9.344  0.014 W2  5  1.2725 276.644912  -3.007903
58733.02307  9.346  0.016 W2  5  1.2740 276.644919  -3.007882
58735.57377  9.349  0.015 W2  5  1.2750 276.644925  -3.007864
58008.50631  9.371  0.016 W2  5  1.2752 276.644917  -3.007890
58935.82086  9.369  0.014 W2  5  1.2773 276.644912  -3.007907
