# MJD mag magerr filter flag distance ra dec
57089.20364 11.495  0.022 W1 10  0.2342  85.392979  -1.983222
58901.12380 11.496  0.021 W1 10  0.2359  85.392977  -1.983218
58536.43731 11.385  0.020 W1 10  0.2373  85.392985  -1.983240
58378.58820 11.516  0.020 W1 10  0.2408  85.392984  -1.983231
57283.61608 11.408  0.018 W1 10  0.2413  85.392943  -1.983187
58378.71910 11.509  0.021 W1 10  0.2425  85.392973  -1.983208
57812.66608 11.401  0.019 W1 10  0.2426  85.392963  -1.983199
58900.66640 11.457  0.020 W1 10  0.2429  85.392949  -1.983189
58743.26102 11.521  0.024 W1 10  0.2438  85.392978  -1.983284
56921.19410 11.320  0.017 W1 10  0.2450  85.392988  -1.983241
58901.38586 11.443  0.020 W1 10  0.2454  85.392981  -1.983219
58743.06467 11.534  0.021 W1 10  0.2479  85.392989  -1.983251
57812.79699 11.423  0.021 W1 10  0.2489  85.392948  -1.983187
56921.91763 11.349  0.020 W1 10  0.2508  85.392966  -1.983197
58379.30804 11.494  0.021 W1 10  0.2518  85.392986  -1.983228
57284.14084 11.387  0.020 W1  5  0.2536  85.392954  -1.983189
56921.65455 11.357  0.019 W1 10  0.2551  85.392989  -1.983232
57813.12450 11.441  0.020 W1 10  0.2552  85.392968  -1.983198
57812.60050 11.354  0.024 W1 10  0.2568  85.392960  -1.983191
58901.51664 11.487  0.021 W1 10  0.2570  85.392990  -1.983235
58536.69899 11.438  0.019 W1 10  0.2589  85.392992  -1.983245
58378.85000 11.552  0.023 W1 10  0.2632  85.392982  -1.983211
57812.14221 11.400  0.024 W1 10  0.2656  85.392987  -1.983281
56922.04917 11.277  0.020 W1  5  0.2679  85.392948  -1.983181
57448.74917 11.468  0.019 W1 10  0.2711  85.392994  -1.983234
58014.95573 11.447  0.023 W1 10  0.2713  85.392955  -1.983183
58742.99934 11.515  0.021 W1 10  0.2744  85.392985  -1.983210
56724.73612 11.433  0.018 W1  5  0.2766  85.392993  -1.983224
57448.61814 11.479  0.021 W1 10  0.2872  85.393000  -1.983244
58900.40472 11.400  0.023 W1  5  0.2881  85.392983  -1.983201
57283.48492 11.412  0.019 W1 10  0.2906  85.392994  -1.983217
58015.41402 11.511  0.023 W1 10  0.2916  85.392958  -1.983178
56921.85180 11.317  0.019 W1  5  0.2940  85.392987  -1.983204
58014.30108 11.525  0.021 W1 10  0.3003  85.393003  -1.983242
58743.71880 11.495  0.025 W1 10  0.3018  85.392989  -1.983202
57283.87852 11.453  0.022 W1  5  0.3026  85.393004  -1.983246
56730.39922 11.432  0.019 W1 10  0.3042  85.392985  -1.983195
58378.45729 11.505  0.023 W1 10  0.3046  85.393005  -1.983247
58379.11168 11.454  0.022 W1 10  0.3077  85.393001  -1.983223
58537.02612 11.365  0.018 W1 10  0.3102  85.392992  -1.983203
58169.92387 11.417  0.023 W1 10  0.3153  85.392975  -1.983182
58169.72751 11.507  0.019 W1 10  0.3156  85.392986  -1.983192
59110.75778 11.559  0.021 W1 10  0.3164  85.392951  -1.983168
57812.86257 11.444  0.021 W1 10  0.3175  85.393008  -1.983243
58169.85842 11.494  0.022 W1 10  0.3184  85.393008  -1.983251
58015.02118 11.528  0.020 W1 10  0.3213  85.392950  -1.983166
56730.13575 11.338  0.022 W1  5  0.3241  85.392877  -1.983171
57647.91046 11.524  0.020 W1 10  0.3261  85.392909  -1.983160
56730.59672 11.457  0.018 W1  5  0.3293  85.393004  -1.983214
57812.99347 11.428  0.019 W1 10  0.3294  85.393008  -1.983224
58901.25508 11.478  0.019 W1 10  0.3311  85.393008  -1.983223
57648.04149 11.493  0.020 W1 10  0.3311  85.392993  -1.983194
58015.15208 11.547  0.022 W1 10  0.3342  85.393009  -1.983224
57283.74724 11.457  0.020 W1 10  0.3347  85.392985  -1.983183
58379.17714 11.509  0.022 W1 10  0.3400  85.392994  -1.983191
58015.28299 11.427  0.025 W1 10  0.3403  85.392983  -1.983180
58378.91546 11.503  0.021 W1  5  0.3414  85.392946  -1.983159
56730.26755 11.401  0.020 W1 10  0.3420  85.393013  -1.983271
57647.97591 11.450  0.023 W1 10  0.3427  85.393006  -1.983210
57283.15690 11.495  0.020 W1  0  0.3496  85.393016  -1.983262
57283.55050 11.416  0.021 W1 10  0.3594  85.392997  -1.983186
57449.01136 11.499  0.019 W1  5  0.3630  85.393012  -1.983209
59110.88856 11.599  0.022 W1 10  0.3645  85.392990  -1.983177
56730.46505 11.418  0.018 W1 10  0.3652  85.393021  -1.983239
57089.46634 11.392  0.023 W1  5  0.3706  85.392999  -1.983184
58014.75937 11.284  0.028 W1 10  0.3905  85.393028  -1.983247
57283.81282 11.371  0.025 W1  5  0.3926  85.393029  -1.983249
58743.58803 11.521  0.021 W1  5  0.3961  85.392995  -1.983169
57089.92603 11.409  0.021 W1  5  0.4032  85.392953  -1.983143
56730.86018 11.395  0.023 W1  5  0.4035  85.393003  -1.983174
58743.39180 11.429  0.023 W1 10  0.4045  85.392979  -1.983154
56921.58872 11.315  0.020 W1 10  0.4058  85.393024  -1.983294
58170.31658 11.546  0.022 W1 10  0.4107  85.392976  -1.983151
57448.29037 11.401  0.023 W1 10  0.4131  85.392976  -1.983150
59110.43078 11.528  0.024 W1 10  0.4160  85.392993  -1.983161
59110.62700 11.562  0.022 W1 10  0.4185  85.393031  -1.983216
58742.73767 11.501  0.020 W1  5  0.4359  85.393026  -1.983192
58536.82989 11.435  0.030 W1 10  0.7420  85.393104  -1.983157
55265.57781 10.827  0.026 W2 10  0.4534  85.392996  -1.983150
55265.64403 10.813  0.022 W2 10  0.5088  85.392976  -1.983120
55265.11468 10.819  0.024 W2 10  0.5204  85.393003  -1.983132
55265.37942 10.820  0.022 W2 10  0.5562  85.393008  -1.983123
55265.97485 10.878  0.023 W2 10  0.5740  85.392996  -1.983110
55265.51172 10.866  0.025 W2 10  0.6656  85.393093  -1.983184
55265.84255 10.778  0.027 W2 10  0.7263  85.393016  -1.983072
55265.57794 10.942  0.031 W2 10  0.7627  85.393129  -1.983215
55264.98238 10.835  0.021 W2 10  0.8935  85.393028  -1.983027
55265.71024 10.887  0.024 W2 10  1.0794  85.392949  -1.982952
55265.24712 10.863  0.025 W2 10  1.0838  85.393010  -1.982963
55266.10715 10.720  0.021 W2 10  1.2462  85.393179  -1.983020
55265.44551 10.894  0.012 W2 10  1.3793  85.392882  -1.982869
58536.63353 10.893  0.022 W2 10  0.0288  85.392928  -1.983250
58536.89521 10.912  0.024 W2 10  0.0432  85.392925  -1.983239
56922.31225 10.818  0.023 W2 10  0.0532  85.392935  -1.983250
58379.56985 11.005  0.025 W2 10  0.0577  85.392916  -1.983235
58536.82976 10.850  0.021 W2 10  0.0658  85.392929  -1.983234
59109.90767 11.082  0.025 W2  0  0.0751  85.392935  -1.983235
58169.33480 11.018  0.025 W2 10  0.0758  85.392939  -1.983260
59110.49572 11.106  0.027 W2 10  0.0771  85.392937  -1.983263
56730.72838 10.895  0.022 W2  5  0.0935  85.392944  -1.983239
58536.56808 10.910  0.023 W2 10  0.1009  85.392947  -1.983241
58169.79297 11.083  0.024 W2 10  0.1043  85.392948  -1.983243
59110.03845 11.056  0.025 W2 10  0.1053  85.392930  -1.983277
58537.15689 11.187  0.029 W2 10  0.1073  85.392891  -1.983242
57812.27312 10.948  0.026 W2 10  0.1104  85.392943  -1.983270
58536.30640 10.883  0.025 W2 10  0.1112  85.392951  -1.983254
58743.71893 11.019  0.027 W2 10  0.1114  85.392951  -1.983255
58900.86263 10.952  0.025 W2  5  0.1115  85.392936  -1.983277
57089.26922 11.141  0.029 W2  5  0.1121  85.392928  -1.983220
57448.88020 10.874  0.022 W2  5  0.1141  85.392921  -1.983218
58536.17563 10.870  0.024 W2 10  0.1210  85.392948  -1.983269
57648.30356 11.025  0.027 W2 10  0.1225  85.392934  -1.983219
57448.48698 10.971  0.024 W2  5  0.1231  85.392953  -1.983242
58900.79718 10.955  0.024 W2 10  0.1256  85.392954  -1.983243
57089.07223 10.966  0.024 W2  5  0.1277  85.392949  -1.983270
56921.32564 10.784  0.028 W2 10  0.1337  85.392956  -1.983243
57647.84501 11.017  0.027 W2 10  0.1369  85.392951  -1.983228
57448.42140 10.972  0.022 W2  5  0.1418  85.392945  -1.983220
57284.00968 10.993  0.025 W2  5  0.1420  85.392959  -1.983241
57447.89703 10.966  0.024 W2  5  0.1447  85.392945  -1.983218
58379.04636 11.000  0.025 W2 10  0.1449  85.392937  -1.983214
57647.64840 10.975  0.024 W2 10  0.1479  85.392961  -1.983254
58379.43894 11.036  0.028 W2 10  0.1531  85.392960  -1.983236
57812.53505 10.909  0.025 W2 10  0.1533  85.392949  -1.983219
56730.00409 10.951  0.025 W2  5  0.1534  85.392962  -1.983254
58378.98091 11.021  0.027 W2 10  0.1542  85.392959  -1.983232
56730.20159 10.957  0.023 W2  5  0.1566  85.392963  -1.983243
58900.99340 10.993  0.024 W2 10  0.1569  85.392955  -1.983276
59109.77690 11.407  0.034 W2  5  0.1598  85.392959  -1.983229
57812.40415 10.899  0.025 W2 10  0.1614  85.392965  -1.983248
58169.66206 11.004  0.031 W2 10  0.1629  85.392963  -1.983236
58900.92795 10.884  0.022 W2 10  0.1633  85.392961  -1.983230
58743.32635 11.039  0.028 W2 10  0.1639  85.392952  -1.983217
58901.05886 11.244  0.031 W2 10  0.1690  85.392951  -1.983215
57448.61802 11.245  0.028 W2  5  0.1715  85.392963  -1.983229
57088.94094 10.936  0.027 W2 10  0.1734  85.392949  -1.983288
56730.33338 10.978  0.025 W2 10  0.1761  85.392964  -1.983228
56729.87242 10.950  0.023 W2 10  0.1763  85.392969  -1.983249
57448.35595 10.925  0.025 W2  5  0.1810  85.392970  -1.983253
57648.17252 11.099  0.033 W2 10  0.1820  85.392966  -1.983229
57089.53192 10.921  0.025 W2  5  0.1840  85.392971  -1.983254
56921.72026 10.812  0.021 W2  5  0.1861  85.392962  -1.983220
56921.78609 10.788  0.023 W2 10  0.1874  85.392967  -1.983228
56921.45718 10.758  0.021 W2 10  0.1916  85.392956  -1.983210
58743.19557 11.033  0.025 W2 10  0.1945  85.392962  -1.983216
57647.32089 11.022  0.026 W2 10  0.1969  85.392962  -1.983215
57448.15922 10.916  0.022 W2  5  0.1981  85.392974  -1.983242
57812.73154 10.998  0.024 W2 10  0.1998  85.392915  -1.983195
57448.02818 10.937  0.023 W2 10  0.2008  85.392972  -1.983270
59110.23468 11.062  0.026 W2 10  0.2029  85.392970  -1.983225
59110.36545 11.091  0.025 W2 10  0.2034  85.392920  -1.983194
56922.18071 10.820  0.027 W2  5  0.2041  85.392956  -1.983206
57448.55256 10.953  0.021 W2  5  0.2057  85.392956  -1.983205
57283.68166 10.980  0.024 W2  5  0.2061  85.392965  -1.983214
57647.45192 11.006  0.026 W2 10  0.2075  85.392965  -1.983214
58015.28311 11.022  0.030 W2 10  0.2105  85.392928  -1.983192
57812.60063 10.869  0.028 W2 10  0.2164  85.392977  -1.983230
58014.43199 11.037  0.025 W2 10  0.2226  85.392976  -1.983224
57089.40063 10.995  0.023 W2 10  0.2237  85.392979  -1.983230
57654.39593 11.037  0.028 W2 10  0.2258  85.392961  -1.983203
57647.58295 11.031  0.026 W2 10  0.2281  85.392966  -1.983206
57647.71398 11.063  0.025 W2 10  0.2296  85.392982  -1.983236
58014.82483 11.432  0.039 W2 10  0.2298  85.392977  -1.983221
58742.86844 11.008  0.026 W2 10  0.2311  85.392953  -1.983195
58169.20390 11.068  0.027 W2 10  0.2321  85.392984  -1.983256
57089.20364 10.913  0.024 W2 10  0.2342  85.392979  -1.983222
58901.12380 10.971  0.024 W2 10  0.2359  85.392977  -1.983218
58536.43731 10.912  0.024 W2 10  0.2373  85.392985  -1.983240
58378.58820 10.999  0.023 W2 10  0.2408  85.392984  -1.983231
57283.61608 10.971  0.022 W2 10  0.2413  85.392943  -1.983187
58378.71910 11.052  0.027 W2 10  0.2425  85.392973  -1.983208
57812.66608 10.961  0.024 W2 10  0.2426  85.392963  -1.983199
58900.66640 10.987  0.031 W2 10  0.2429  85.392949  -1.983189
58743.26102 11.041  0.028 W2 10  0.2438  85.392978  -1.983284
56921.19410 10.798  0.020 W2 10  0.2450  85.392988  -1.983241
58901.38586 10.956  0.023 W2 10  0.2454  85.392981  -1.983219
58743.06467 11.424  0.037 W2 10  0.2479  85.392989  -1.983251
57812.79699 10.926  0.023 W2 10  0.2489  85.392948  -1.983187
56921.91763 10.828  0.023 W2 10  0.2508  85.392966  -1.983197
58379.30804 10.974  0.028 W2 10  0.2518  85.392986  -1.983228
57284.14084 10.930  0.025 W2  5  0.2536  85.392954  -1.983189
56921.65455 10.772  0.022 W2 10  0.2551  85.392989  -1.983232
57813.12450 10.918  0.025 W2 10  0.2552  85.392968  -1.983198
57812.60050 10.923  0.026 W2 10  0.2568  85.392960  -1.983191
58901.51664 11.203  0.028 W2 10  0.2570  85.392990  -1.983235
58536.69899 10.910  0.026 W2 10  0.2589  85.392992  -1.983245
58378.85000 11.075  0.023 W2 10  0.2632  85.392982  -1.983211
57812.14221 10.901  0.025 W2 10  0.2656  85.392987  -1.983281
56922.04917 10.835  0.029 W2  5  0.2679  85.392948  -1.983181
57448.74917 10.946  0.023 W2 10  0.2711  85.392994  -1.983234
58014.95573 11.259  0.034 W2 10  0.2713  85.392955  -1.983183
58742.99934 11.054  0.025 W2 10  0.2744  85.392985  -1.983210
56724.73612 10.989  0.024 W2  5  0.2766  85.392993  -1.983224
57448.61814 10.903  0.025 W2 10  0.2872  85.393000  -1.983244
58900.40472 10.951  0.026 W2  5  0.2881  85.392983  -1.983201
57283.48492 10.895  0.024 W2 10  0.2906  85.392994  -1.983217
58015.41402 11.364  0.035 W2 10  0.2916  85.392958  -1.983178
56921.85180 10.786  0.022 W2  5  0.2940  85.392987  -1.983204
58014.30108 11.073  0.025 W2 10  0.3003  85.393003  -1.983242
58743.71880 10.984  0.028 W2 10  0.3018  85.392989  -1.983202
57283.87852 10.984  0.024 W2  5  0.3026  85.393004  -1.983246
56730.39922 10.984  0.022 W2 10  0.3042  85.392985  -1.983195
58378.45729 10.989  0.023 W2 10  0.3046  85.393005  -1.983247
58379.11168 10.952  0.025 W2 10  0.3077  85.393001  -1.983223
58537.02612 10.941  0.024 W2 10  0.3102  85.392992  -1.983203
58169.92387 10.997  0.027 W2 10  0.3153  85.392975  -1.983182
58169.72751 11.075  0.025 W2 10  0.3156  85.392986  -1.983192
59110.75778 11.146  0.031 W2 10  0.3164  85.392951  -1.983168
57812.86257 10.965  0.026 W2 10  0.3175  85.393008  -1.983243
58169.85842 11.066  0.029 W2 10  0.3184  85.393008  -1.983251
58015.02118 11.061  0.027 W2 10  0.3213  85.392950  -1.983166
56730.13575 10.960  0.024 W2  5  0.3241  85.392877  -1.983171
57647.91046 11.011  0.027 W2 10  0.3261  85.392909  -1.983160
56730.59672 10.909  0.026 W2  5  0.3293  85.393004  -1.983214
57812.99347 10.937  0.026 W2 10  0.3294  85.393008  -1.983224
58901.25508 10.957  0.023 W2 10  0.3311  85.393008  -1.983223
57648.04149 11.056  0.026 W2 10  0.3311  85.392993  -1.983194
58015.15208 11.024  0.026 W2 10  0.3342  85.393009  -1.983224
57283.74724 10.853  0.025 W2 10  0.3347  85.392985  -1.983183
58379.17714 10.999  0.024 W2 10  0.3400  85.392994  -1.983191
58015.28299 11.016  0.026 W2 10  0.3403  85.392983  -1.983180
58378.91546 10.988  0.023 W2  5  0.3414  85.392946  -1.983159
56730.26755 10.949  0.023 W2 10  0.3420  85.393013  -1.983271
57647.97591 10.959  0.025 W2 10  0.3427  85.393006  -1.983210
57283.15690 10.960  0.022 W2  0  0.3496  85.393016  -1.983262
57283.55050 10.880  0.026 W2 10  0.3594  85.392997  -1.983186
57449.01136 10.882  0.022 W2  5  0.3630  85.393012  -1.983209
59110.88856 11.019  0.024 W2 10  0.3645  85.392990  -1.983177
56730.46505 10.983  0.023 W2 10  0.3652  85.393021  -1.983239
57089.46634 10.919  0.023 W2  5  0.3706  85.392999  -1.983184
58014.75937 11.053  0.025 W2 10  0.3905  85.393028  -1.983247
57283.81282 10.913  0.024 W2  5  0.3926  85.393029  -1.983249
58743.58803 11.336  0.037 W2  5  0.3961  85.392995  -1.983169
57089.92603 10.872  0.023 W2  5  0.4032  85.392953  -1.983143
56730.86018 10.919  0.023 W2  5  0.4035  85.393003  -1.983174
58743.39180 11.064  0.026 W2 10  0.4045  85.392979  -1.983154
56921.58872 10.808  0.023 W2 10  0.4058  85.393024  -1.983294
58170.31658 11.276  0.030 W2 10  0.4107  85.392976  -1.983151
57448.29037 10.970  0.023 W2 10  0.4131  85.392976  -1.983150
59110.43078 11.077  0.026 W2 10  0.4160  85.392993  -1.983161
59110.62700 11.142  0.028 W2 10  0.4185  85.393031  -1.983216
58742.73767 11.097  0.024 W2  5  0.4359  85.393026  -1.983192
58536.82989 10.894  0.023 W2 10  0.7420  85.393104  -1.983157
55265.57781  0.848  0.041 W1mW2 10  0.4534  85.392996  -1.983150
55265.64403  0.685  0.033 W1mW2 10  0.5088  85.392976  -1.983120
55265.11468  0.599  0.035 W1mW2 10  0.5204  85.393003  -1.983132
55265.37942  0.604  0.031 W1mW2 10  0.5562  85.393008  -1.983123
55265.97485  0.620  0.033 W1mW2 10  0.5740  85.392996  -1.983110
55265.51172  0.647  0.032 W1mW2 10  0.6656  85.393093  -1.983184
55265.84255  0.707  0.036 W1mW2 10  0.7263  85.393016  -1.983072
55265.57794  0.594  0.044 W1mW2 10  0.7627  85.393129  -1.983215
55264.98238  0.702  0.032 W1mW2 10  0.8935  85.393028  -1.983027
55265.71024  0.559  0.035 W1mW2 10  1.0794  85.392949  -1.982952
55265.24712  0.591  0.035 W1mW2 10  1.0838  85.393010  -1.982963
55266.10715  0.789  0.030 W1mW2 10  1.2462  85.393179  -1.983020
55265.44551  0.552  0.015 W1mW2 10  1.3793  85.392882  -1.982869
58536.63353  0.501  0.030 W1mW2 10  0.0288  85.392928  -1.983250
58536.89521  0.492  0.034 W1mW2 10  0.0432  85.392925  -1.983239
56922.31225  0.517  0.030 W1mW2 10  0.0532  85.392935  -1.983250
58379.56985  0.458  0.034 W1mW2 10  0.0577  85.392916  -1.983235
58536.82976  0.585  0.031 W1mW2 10  0.0658  85.392929  -1.983234
59109.90767  0.559  0.032 W1mW2  0  0.0751  85.392935  -1.983235
58169.33480  0.496  0.033 W1mW2 10  0.0758  85.392939  -1.983260
59110.49572  0.412  0.034 W1mW2 10  0.0771  85.392937  -1.983263
56730.72838  0.533  0.029 W1mW2  5  0.0935  85.392944  -1.983239
58536.56808  0.430  0.031 W1mW2 10  0.1009  85.392947  -1.983241
58169.79297  0.432  0.033 W1mW2 10  0.1043  85.392948  -1.983243
59110.03845  0.542  0.033 W1mW2 10  0.1053  85.392930  -1.983277
58537.15689  0.187  0.036 W1mW2 10  0.1073  85.392891  -1.983242
57812.27312  0.539  0.034 W1mW2 10  0.1104  85.392943  -1.983270
58536.30640  0.403  0.035 W1mW2 10  0.1112  85.392951  -1.983254
58743.71893  0.436  0.036 W1mW2 10  0.1114  85.392951  -1.983255
58900.86263  0.494  0.033 W1mW2  5  0.1115  85.392936  -1.983277
57089.26922  0.197  0.038 W1mW2  5  0.1121  85.392928  -1.983220
57448.88020  0.519  0.030 W1mW2  5  0.1141  85.392921  -1.983218
58536.17563  0.483  0.033 W1mW2 10  0.1210  85.392948  -1.983269
57648.30356  0.426  0.035 W1mW2 10  0.1225  85.392934  -1.983219
57448.48698  0.485  0.032 W1mW2  5  0.1231  85.392953  -1.983242
58900.79718  0.501  0.031 W1mW2 10  0.1256  85.392954  -1.983243
57089.07223  0.418  0.035 W1mW2  5  0.1277  85.392949  -1.983270
56921.32564  0.555  0.033 W1mW2 10  0.1337  85.392956  -1.983243
57647.84501  0.447  0.036 W1mW2 10  0.1369  85.392951  -1.983228
57448.42140  0.475  0.029 W1mW2  5  0.1418  85.392945  -1.983220
57284.00968  0.492  0.033 W1mW2  5  0.1420  85.392959  -1.983241
57447.89703  0.395  0.035 W1mW2  5  0.1447  85.392945  -1.983218
58379.04636  0.528  0.033 W1mW2 10  0.1449  85.392937  -1.983214
57647.64840  0.488  0.031 W1mW2 10  0.1479  85.392961  -1.983254
58379.43894  0.508  0.035 W1mW2 10  0.1531  85.392960  -1.983236
57812.53505  0.591  0.032 W1mW2 10  0.1533  85.392949  -1.983219
56730.00409  0.492  0.031 W1mW2  5  0.1534  85.392962  -1.983254
58378.98091  0.450  0.035 W1mW2 10  0.1542  85.392959  -1.983232
56730.20159  0.396  0.032 W1mW2  5  0.1566  85.392963  -1.983243
58900.99340  0.474  0.032 W1mW2 10  0.1569  85.392955  -1.983276
59109.77690  0.341  0.050 W1mW2  5  0.1598  85.392959  -1.983229
57812.40415  0.573  0.033 W1mW2 10  0.1614  85.392965  -1.983248
58169.66206  0.490  0.037 W1mW2 10  0.1629  85.392963  -1.983236
58900.92795  0.543  0.032 W1mW2 10  0.1633  85.392961  -1.983230
58743.32635  0.479  0.035 W1mW2 10  0.1639  85.392952  -1.983217
58901.05886  0.194  0.036 W1mW2 10  0.1690  85.392951  -1.983215
57448.61802  0.141  0.038 W1mW2  5  0.1715  85.392963  -1.983229
57088.94094  0.444  0.034 W1mW2 10  0.1734  85.392949  -1.983288
56730.33338  0.406  0.031 W1mW2 10  0.1761  85.392964  -1.983228
56729.87242  0.452  0.029 W1mW2 10  0.1763  85.392969  -1.983249
57448.35595  0.490  0.033 W1mW2  5  0.1810  85.392970  -1.983253
57648.17252  0.383  0.040 W1mW2 10  0.1820  85.392966  -1.983229
57089.53192  0.465  0.032 W1mW2  5  0.1840  85.392971  -1.983254
