# MJD mag magerr filter flag distance ra dec
57812.27184 12.862  0.064 W2 10  0.4841  85.654955  -8.646176
58743.39295 12.869  0.084 W2 10  0.4844  85.654914  -8.646437
59110.30127 13.011  0.082 W2 10  0.4859  85.654982  -8.646177
57448.74790 12.928  0.058 W2  5  0.4973  85.654892  -8.646431
58742.86971 13.084  0.075 W2 10  0.4974  85.655091  -8.646358
58900.66513 13.049  0.084 W2  5  0.5039  85.655033  -8.646190
58536.76316 13.264  0.114 W2  5  0.5080  85.655044  -8.646424
58900.40357 12.956  0.064 W2 10  0.5236  85.655018  -8.646444
58014.82597 12.951  0.097 W2 10  0.5316  85.655085  -8.646390
58169.79169 12.914  0.072 W2 10  0.5568  85.654987  -8.646462
58743.19672 13.003  0.067 W2 10  0.6324  85.655119  -8.646389
58378.85115 12.929  0.060 W2 10  0.9847  85.654983  -8.646583
55265.11354  1.415  0.091 W1mW2 10  0.0540  85.654963  -8.646295
55265.24584  1.134  0.089 W1mW2 10  0.1210  85.654993  -8.646303
55266.10601  1.014  0.081 W1mW2 10  0.1244  85.654984  -8.646285
55265.97358  1.052  0.076 W1mW2 10  0.1254  85.654994  -8.646320
55265.84127  1.072  0.079 W1mW2 10  0.1349  85.654967  -8.646347
55265.64275  0.976  0.083 W1mW2 10  0.1573  85.654980  -8.646349
55265.57667  1.116  0.089 W1mW2 10  0.1591  85.654915  -8.646310
55265.70897  1.309  0.101 W1mW2 10  0.2040  85.655010  -8.646338
55265.51045  1.275  0.084 W1mW2 10  0.2336  85.654965  -8.646375
55264.98123  1.335  0.101 W1mW2 10  0.2361  85.655007  -8.646356
55265.64288  1.079  0.087 W1mW2 10  0.2401  85.654924  -8.646366
55265.44436  1.067  0.091 W1mW2 10  0.2703  85.654923  -8.646375
55265.37815  1.175  0.084 W1mW2 10  0.5746  85.654959  -8.646470
56724.73497  1.324  0.107 W1mW2 10  0.0069  85.654962  -8.646309
59109.77804  1.101  0.103 W1mW2 10  0.0087  85.654960  -8.646308
58015.02245  1.097  0.091 W1mW2 10  0.0238  85.654954  -8.646313
56729.73948  0.744  0.106 W1mW2 10  0.0307  85.654952  -8.646312
57283.87967  1.005  0.089 W1mW2 10  0.0352  85.654955  -8.646301
58743.06594  1.302  0.088 W1mW2 10  0.0354  85.654957  -8.646319
58743.39307  1.082  0.099 W1mW2 10  0.0419  85.654971  -8.646307
58743.32762  1.119  0.098 W1mW2 10  0.0426  85.654949  -8.646305
57812.73039  0.935  0.095 W1mW2 10  0.0436  85.654952  -8.646320
57648.17367  0.999  0.107 W1mW2 10  0.0454  85.654966  -8.646299
57089.07108  1.112  0.094 W1mW2 10  0.0512  85.654965  -8.646297
58900.53384  0.922  0.100 W1mW2  5  0.0555  85.654963  -8.646325
57812.86129  1.184  0.103 W1mW2 10  0.0571  85.654976  -8.646311
57283.28933  1.011  0.091 W1mW2 10  0.0608  85.654951  -8.646324
57089.79347  1.093  0.087 W1mW2 10  0.0616  85.654969  -8.646325
58900.79603  1.001  0.086 W1mW2 10  0.0616  85.654965  -8.646294
56730.39794  1.163  0.091 W1mW2 10  0.0628  85.654975  -8.646319
57647.91161  1.158  0.092 W1mW2 10  0.0640  85.654953  -8.646294
57283.61735  1.041  0.074 W1mW2 10  0.0648  85.654968  -8.646294
56730.52961  1.205  0.084 W1mW2 10  0.0654  85.654954  -8.646327
58900.99226  0.904  0.109 W1mW2 10  0.0668  85.654957  -8.646292
56730.26627  1.038  0.095 W1mW2 10  0.0707  85.654970  -8.646327
56921.78724  1.142  0.083 W1mW2 10  0.0726  85.654978  -8.646319
56730.85890  0.995  0.098 W1mW2 10  0.0839  85.654945  -8.646328
56730.59557  0.991  0.084 W1mW2 10  0.0845  85.654951  -8.646288
58379.24386  0.783  0.092 W1mW2  5  0.0877  85.654971  -8.646332
56922.31340  1.168  0.103 W1mW2 10  0.0960  85.654966  -8.646336
57089.66206  0.930  0.081 W1mW2 10  0.0964  85.654980  -8.646292
57648.30470  1.115  0.094 W1mW2 10  0.1003  85.654980  -8.646329
57283.81409  1.067  0.078 W1mW2 10  0.1024  85.654978  -8.646333
58379.44022  1.063  0.109 W1mW2  5  0.1047  85.654986  -8.646324
58536.17435  1.174  0.101 W1mW2 10  0.1061  85.654982  -8.646330
58743.00049  1.199  0.103 W1mW2 10  0.1069  85.654989  -8.646304
59110.23582  1.204  0.107 W1mW2 10  0.1072  85.654934  -8.646325
57647.71512  1.053  0.113 W1mW2 10  0.1151  85.654987  -8.646328
57284.14211  1.133  0.092 W1mW2 10  0.1179  85.654952  -8.646342
57283.15817  1.015  0.083 W1mW2 10  0.1181  85.654975  -8.646339
58015.15336  1.012  0.101 W1mW2 10  0.1215  85.654987  -8.646331
59110.75893  1.286  0.117 W1mW2  5  0.1215  85.654989  -8.646293
58379.17841  1.140  0.118 W1mW2 10  0.1217  85.654994  -8.646313
58379.04751  1.067  0.098 W1mW2 10  0.1219  85.654994  -8.646317
56922.05032  1.063  0.095 W1mW2 10  0.1239  85.654956  -8.646344
58378.58947  1.229  0.101 W1mW2 10  0.1248  85.654925  -8.646313
57647.58409  0.977  0.114 W1mW2 10  0.1257  85.654933  -8.646287
59110.56232  1.267  0.101 W1mW2 10  0.1259  85.654939  -8.646282
58014.76052  1.077  0.096 W1mW2 10  0.1307  85.654997  -8.646309
58169.20262  1.302  0.104 W1mW2 10  0.1313  85.654949  -8.646345
56921.32691  1.213  0.093 W1mW2 10  0.1327  85.654934  -8.646336
57284.01083  1.122  0.081 W1mW2 10  0.1375  85.654938  -8.646341
57812.99233  0.977  0.098 W1mW2 10  0.1419  85.654997  -8.646325
58901.25381  1.008  0.081 W1mW2 10  0.1427  85.654982  -8.646343
57812.79584  1.113  0.089 W1mW2 10  0.1441  85.654945  -8.646273
58378.45857  1.080  0.087 W1mW2 10  0.1449  85.654977  -8.646273
58169.85715  1.141  0.092 W1mW2 10  0.1482  85.654981  -8.646275
58536.63239  1.143  0.102 W1mW2 10  0.1498  85.654960  -8.646352
59109.90882  1.072  0.094 W1mW2 10  0.1548  85.654956  -8.646267
57088.93967  1.040  0.116 W1mW2 10  0.1593  85.655002  -8.646294
58014.56416  1.112  0.094 W1mW2 10  0.1596  85.654919  -8.646327
58379.57099  1.037  0.083 W1mW2 10  0.1600  85.654997  -8.646335
58900.92681  0.987  0.084 W1mW2 10  0.1616  85.654970  -8.646354
57813.12323  1.138  0.086 W1mW2 10  0.1631  85.654994  -8.646341
56730.00281  1.179  0.093 W1mW2 10  0.1642  85.654952  -8.646265
57448.48571  1.151  0.086 W1mW2 10  0.1663  85.654929  -8.646344
57448.68245  1.064  0.086 W1mW2 10  0.1666  85.654972  -8.646355
56921.65570  1.257  0.080 W1mW2 10  0.1676  85.655000  -8.646334
58536.82862  0.986  0.119 W1mW2 10  0.1681  85.654976  -8.646266
57647.84616  1.128  0.115 W1mW2 10  0.1713  85.655004  -8.646330
57283.74851  1.016  0.101 W1mW2 10  0.1722  85.654938  -8.646353
56730.72724  1.047  0.095 W1mW2 10  0.1745  85.655007  -8.646296
58743.45840  1.271  0.099 W1mW2 10  0.1752  85.655002  -8.646284
57812.27197  1.047  0.103 W1mW2  5  0.1849  85.655012  -8.646316
58536.30526  1.161  0.128 W1mW2  5  0.1873  85.654969  -8.646361
57818.55867  1.149  0.121 W1mW2 10  0.1900  85.654996  -8.646271
58536.43603  1.163  0.125 W1mW2  5  0.1901  85.654997  -8.646348
56730.20044  1.213  0.089 W1mW2 10  0.1909  85.655012  -8.646324
56730.00294  1.069  0.081 W1mW2 10  0.1947  85.655008  -8.646337
58900.86136  0.929  0.089 W1mW2  5  0.1984  85.655003  -8.646345
58743.72008  0.992  0.103 W1mW2 10  0.2009  85.654967  -8.646365
58169.72624  1.114  0.088 W1mW2  5  0.2039  85.654908  -8.646334
57647.97719  1.087  0.097 W1mW2 10  0.2076  85.655001  -8.646270
58378.72037  1.149  0.091 W1mW2  5  0.2082  85.655011  -8.646339
59110.03959  1.010  0.115 W1mW2  5  0.2111  85.655019  -8.646315
57812.14094  1.079  0.078 W1mW2 10  0.2116  85.654948  -8.646368
58536.89407  0.878  0.151 W1mW2 10  0.2140  85.654920  -8.646266
57647.91174  1.392  0.107 W1mW2 10  0.2147  85.655016  -8.646288
57647.78070  1.293  0.127 W1mW2 10  0.2160  85.655008  -8.646274
57812.66481  1.013  0.096 W1mW2 10  0.2170  85.655019  -8.646296
57449.01009  1.152  0.083 W1mW2 10  0.2187  85.654917  -8.646353
57283.68293  0.973  0.078 W1mW2 10  0.2207  85.654959  -8.646371
58174.11090  1.037  0.119 W1mW2  5  0.2213  85.655022  -8.646306
58169.59534  1.242  0.135 W1mW2 10  0.2236  85.654897  -8.646306
59110.88983  1.076  0.092 W1mW2 10  0.2246  85.654997  -8.646360
56922.18186  1.006  0.086 W1mW2 10  0.2247  85.654988  -8.646254
58015.41516  1.237  0.103 W1mW2 10  0.2294  85.654980  -8.646249
57283.55165  1.020  0.091 W1mW2 10  0.2325  85.654999  -8.646258
57448.35468  0.978  0.080 W1mW2 10  0.2347  85.654960  -8.646375
56921.58999  1.061  0.105 W1mW2 10  0.2360  85.655025  -8.646323
57284.27327  0.967  0.081 W1mW2 10  0.2403  85.655027  -8.646304
58536.69771  1.139  0.099 W1mW2 10  0.2404  85.654944  -8.646245
58170.18441  1.360  0.098 W1mW2 10  0.2407  85.654949  -8.646376
59110.30115  1.259  0.126 W1mW2  5  0.2422  85.655009  -8.646263
57448.55129  1.137  0.086 W1mW2 10  0.2424  85.654932  -8.646371
57648.43573  1.327  0.088 W1mW2 10  0.2429  85.654927  -8.646251
57812.73026  1.047  0.093 W1mW2 10  0.2432  85.654892  -8.646314
56921.85307  1.004  0.097 W1mW2 10  0.2433  85.654895  -8.646289
59110.36660  1.333  0.106 W1mW2 10  0.2442  85.655012  -8.646354
57089.26808  1.251  0.135 W1mW2 10  0.2499  85.654959  -8.646379
58748.23432  1.172  0.115 W1mW2 10  0.2517  85.655000  -8.646252
58901.51549  1.042  0.091 W1mW2 10  0.2554  85.655029  -8.646290
58014.30223  1.154  0.087 W1mW2 10  0.2561  85.655030  -8.646324
58379.44009  0.997  0.090 W1mW2 10  0.2563  85.655030  -8.646326
58537.15575  1.077  0.100 W1mW2 10  0.2582  85.654962  -8.646382
57283.55177  0.966  0.076 W1mW2 10  0.2594  85.655032  -8.646318
58378.98205  0.866  0.128 W1mW2 10  0.2597  85.654972  -8.646239
58743.58930  1.001  0.122 W1mW2 10  0.2611  85.655021  -8.646351
57283.48607  1.008  0.082 W1mW2 10  0.2618  85.655020  -8.646353
57283.42049  1.101  0.085 W1mW2 10  0.2626  85.655027  -8.646280
57447.89588  0.966  0.074 W1mW2  5  0.2646  85.655014  -8.646360
58014.95688  1.224  0.122 W1mW2 10  0.2654  85.654951  -8.646383
57448.15807  1.285  0.093 W1mW2 10  0.2676  85.654974  -8.646383
58901.38459  0.643  0.121 W1mW2 10  0.2750  85.655034  -8.646289
57448.02691  1.048  0.097 W1mW2 10  0.2757  85.655031  -8.646341
58014.69507  1.303  0.111 W1mW2 10  0.2767  85.654990  -8.646239
59110.43205  1.245  0.122 W1mW2 10  0.2785  85.655035  -8.646289
58015.28426  0.972  0.105 W1mW2 10  0.2799  85.655039  -8.646305
58169.66079  1.014  0.122 W1mW2 10  0.2808  85.654939  -8.646235
58378.91660  1.159  0.109 W1mW2 10  0.2827  85.655014  -8.646367
58169.92260  1.405  0.101 W1mW2 10  0.2830  85.655017  -8.646365
56921.91878  0.664  0.131 W1mW2 10  0.2844  85.654920  -8.646378
56730.33211  1.270  0.095 W1mW2  5  0.2885  85.655023  -8.646360
57448.87906  0.890  0.083 W1mW2 10  0.2898  85.654974  -8.646389
57089.33378  1.139  0.083 W1mW2 10  0.2901  85.654978  -8.646389
58537.28665  0.978  0.101 W1mW2 10  0.2921  85.654970  -8.646391
57654.39708  1.054  0.118 W1mW2 10  0.2949  85.655000  -8.646238
56730.59544  0.791  0.108 W1mW2 10  0.2951  85.655022  -8.646364
59110.62815  1.304  0.098 W1mW2 10  0.2978  85.654962  -8.646227
58901.12253  0.856  0.097 W1mW2  0  0.3086  85.654893  -8.646364
59110.17037  1.175  0.123 W1mW2  5  0.3116  85.655043  -8.646337
58170.31531  1.191  0.097 W1mW2 10  0.3125  85.654885  -8.646355
58537.02484  1.090  0.094 W1mW2 10  0.3154  85.654988  -8.646393
58379.11296  1.185  0.091 W1mW2 10  0.3222  85.655037  -8.646263
57088.80839  1.195  0.074 W1mW2 10  0.3284  85.654962  -8.646401
58743.85085  1.303  0.115 W1mW2  5  0.3289  85.654984  -8.646398
57647.45306  1.245  0.086 W1mW2 10  0.3290  85.654991  -8.646396
57647.32216  0.939  0.118 W1mW2 10  0.3298  85.654972  -8.646219
56729.87115  1.041  0.094 W1mW2 10  0.3317  85.655048  -8.646340
58014.43326  1.181  0.101 W1mW2 10  0.3385  85.655054  -8.646298
58379.30931  1.304  0.095 W1mW2 10  0.3385  85.655044  -8.646266
58742.73881  1.028  0.096 W1mW2 10  0.3409  85.655016  -8.646387
57089.53077  1.215  0.090 W1mW2 10  0.3436  85.654983  -8.646217
57089.39936  1.394  0.103 W1mW2 10  0.3472  85.654937  -8.646404
58537.28652  1.203  0.101 W1mW2 10  0.3536  85.654864  -8.646334
56730.46378  1.192  0.107 W1mW2 10  0.3593  85.654945  -8.646409
56921.45845  1.094  0.105 W1mW2 10  0.3607  85.655051  -8.646267
58014.89142  1.230  0.100 W1mW2 10  0.3627  85.655041  -8.646249
57648.04264  1.110  0.107 W1mW2 10  0.3634  85.655021  -8.646229
58170.05350  1.170  0.099 W1mW2 10  0.3650  85.654945  -8.646410
57813.25426  1.018  0.083 W1mW2 10  0.3676  85.654888  -8.646383
58174.11103  1.062  0.120 W1mW2  0  0.3687  85.654986  -8.646409
58743.26217  0.785  0.156 W1mW2  5  0.3719  85.654978  -8.646412
57448.42026  1.134  0.081 W1mW2 10  0.3792  85.655053  -8.646362
57812.40288  1.214  0.087 W1mW2 10  0.3809  85.655047  -8.646371
56921.19537  1.126  0.092 W1mW2 10  0.3829  85.655017  -8.646220
57448.61687  0.984  0.112 W1mW2 10  0.3858  85.654884  -8.646387
57812.53391  1.284  0.102 W1mW2  5  0.3872  85.654880  -8.646237
56921.72153  0.755  0.190 W1mW2 10  0.3881  85.655041  -8.646383
58169.46392  1.373  0.144 W1mW2  0  0.3903  85.654942  -8.646203
57448.28910  1.034  0.086 W1mW2 10  0.3909  85.654979  -8.646417
58014.43313  1.118  0.086 W1mW2 10  0.4018  85.655048  -8.646240
58901.05758  1.101  0.080 W1mW2 10  0.4044  85.654945  -8.646199
57089.46507  0.895  0.086 W1mW2 10  0.4126  85.654978  -8.646423
57812.59936  0.956  0.098 W1mW2 10  0.4326  85.655024  -8.646412
58536.56694  1.131  0.098 W1mW2 10  0.4374  85.654951  -8.646431
57089.92476  0.843  0.099 W1mW2 10  0.4431  85.654847  -8.646259
57089.20237  0.892  0.093 W1mW2 10  0.4445  85.655042  -8.646403
57647.64967  1.152  0.089 W1mW2 10  0.4450  85.655085  -8.646313
57089.59635  1.164  0.103 W1mW2 10  0.4494  85.655023  -8.646418
58169.33353  1.267  0.127 W1mW2 10  0.4536  85.655087  -8.646322
58743.13139  1.346  0.091 W1mW2 10  0.4689  85.655069  -8.646383
57647.32203  1.230  0.115 W1mW2 10  0.4821  85.654958  -8.646444
57812.27184  1.370  0.105 W1mW2 10  0.4841  85.654955  -8.646176
58743.39295  1.318  0.106 W1mW2 10  0.4844  85.654914  -8.646437
59110.30127  1.206  0.107 W1mW2 10  0.4859  85.654982  -8.646177
57448.74790  1.048  0.080 W1mW2  5  0.4973  85.654892  -8.646431
58742.86971  1.300  0.101 W1mW2 10  0.4974  85.655091  -8.646358
58900.66513  1.022  0.112 W1mW2  5  0.5039  85.655033  -8.646190
58536.76316  0.936  0.131 W1mW2  5  0.5080  85.655044  -8.646424
58900.40357  1.097  0.088 W1mW2 10  0.5236  85.655018  -8.646444
58014.82597  1.277  0.121 W1mW2 10  0.5316  85.655085  -8.646390
58169.79169  1.302  0.103 W1mW2 10  0.5568  85.654987  -8.646462
58743.19672  1.203  0.101 W1mW2 10  0.6324  85.655119  -8.646389
58378.85115  2.271  0.190 W1mW2 10  0.9847  85.654983  -8.646583
