# MJD mag magerr filter flag distance ra dec
57813.12463 10.809  0.018 W1 10  0.1645  85.717689  -1.087432
58379.83089 10.798  0.018 W1 10  0.1661  85.717709  -1.087415
56731.12364 10.690  0.015 W1 10  0.1670  85.717703  -1.087422
58378.84975 10.792  0.020 W1 10  0.1710  85.717713  -1.087411
58536.83002 10.562  0.017 W1 10  0.1713  85.717697  -1.087429
56921.58859 10.796  0.015 W1 10  0.1723  85.717712  -1.087414
57284.53432 10.783  0.020 W1 10  0.1731  85.717713  -1.087411
57284.00943 10.720  0.018 W1 10  0.1738  85.717713  -1.087411
57284.07513 10.781  0.020 W1 10  0.1741  85.717709  -1.087419
56922.57508 10.837  0.020 W1 10  0.1749  85.717702  -1.087427
57449.27368 10.780  0.016 W1 10  0.1751  85.717697  -1.087430
58379.50376 10.817  0.020 W1 10  0.1752  85.717698  -1.087430
56922.44354 10.848  0.020 W1 10  0.1754  85.717713  -1.087413
58379.37336 10.792  0.020 W1 10  0.1770  85.717712  -1.087415
58743.39167 10.601  0.018 W1 10  0.1793  85.717701  -1.087429
58014.82457 10.680  0.017 W1 10  0.1800  85.717713  -1.087416
58170.18581 10.716  0.019 W1 10  0.1801  85.717697  -1.087432
57813.38656 10.836  0.016 W1 10  0.1802  85.717709  -1.087422
56921.98321 10.816  0.018 W1  5  0.1819  85.717707  -1.087424
57812.53518 10.804  0.022 W1 10  0.1819  85.717720  -1.087397
58743.58790 10.578  0.016 W1  5  0.1830  85.717721  -1.087395
56730.26768 10.634  0.016 W1 10  0.1834  85.717708  -1.087425
58901.05898 10.687  0.017 W1 10  0.1848  85.717693  -1.087436
57449.01149 10.778  0.017 W1 10  0.1862  85.717687  -1.087439
57648.10682 10.782  0.018 W1 10  0.1875  85.717713  -1.087419
56922.18059 10.880  0.019 W1 10  0.1882  85.717719  -1.087408
58901.38599 10.737  0.018 W1 10  0.1891  85.717709  -1.087425
58174.17776 10.641  0.016 W1 10  0.1892  85.717702  -1.087431
56922.31200 10.863  0.019 W1 10  0.1903  85.717706  -1.087429
58170.11985 10.715  0.015 W1 10  0.1906  85.717703  -1.087432
57812.99373 10.848  0.021 W1 10  0.1916  85.717709  -1.087426
56922.57521 10.814  0.021 W1 10  0.1920  85.717713  -1.087422
57089.66346 10.779  0.017 W1 10  0.1930  85.717720  -1.087409
57448.94591 10.750  0.019 W1 10  0.1930  85.717702  -1.087433
58170.31671 10.733  0.017 W1 10  0.1930  85.717701  -1.087434
58536.56834 10.586  0.020 W1 10  0.1935  85.717710  -1.087426
58379.96179 10.772  0.021 W1 10  0.1941  85.717714  -1.087421
59110.62675 10.728  0.020 W1 10  0.1941  85.717719  -1.087412
58015.02105 10.705  0.018 W1 10  0.1950  85.717705  -1.087432
58537.09170 10.575  0.015 W1 10  0.1960  85.717698  -1.087436
58901.12393 10.712  0.018 W1 10  0.1960  85.717718  -1.087416
58901.51676 10.746  0.019 W1 10  0.1961  85.717703  -1.087433
57647.71372 10.772  0.017 W1 10  0.1970  85.717724  -1.087400
56922.11475 10.772  0.018 W1 10  0.1971  85.717691  -1.087441
57089.33506 10.771  0.019 W1  5  0.1977  85.717716  -1.087420
58169.85855 10.748  0.024 W1 10  0.1980  85.717687  -1.087442
58537.54960 10.598  0.019 W1 10  0.1989  85.717699  -1.087437
57284.27187 10.807  0.017 W1 10  0.1993  85.717720  -1.087415
58014.69367 10.700  0.016 W1 10  0.1994  85.717718  -1.087418
57089.79487 10.776  0.020 W1 10  0.2002  85.717712  -1.087427
56922.04892 10.821  0.018 W1 10  0.2038  85.717713  -1.087427
56921.85167 10.837  0.016 W1 10  0.2039  85.717724  -1.087406
57283.94385 10.873  0.019 W1 10  0.2045  85.717719  -1.087419
58015.67570 10.710  0.018 W1 10  0.2045  85.717714  -1.087426
56730.66280 10.797  0.018 W1 10  0.2052  85.717720  -1.087417
57648.69639 10.823  0.017 W1 10  0.2053  85.717719  -1.087419
57283.55037 10.729  0.016 W1 10  0.2064  85.717727  -1.087397
57812.79724 10.824  0.018 W1 10  0.2074  85.717714  -1.087427
59110.16910 10.731  0.021 W1 10  0.2074  85.717723  -1.087412
58901.25521 10.681  0.019 W1 10  0.2081  85.717707  -1.087435
58900.79743 10.707  0.021 W1 10  0.2096  85.717713  -1.087430
57089.86045 10.773  0.016 W1 10  0.2101  85.717707  -1.087435
57089.79475 10.804  0.020 W1  5  0.2111  85.717728  -1.087385
58015.15196 10.693  0.016 W1 10  0.2127  85.717721  -1.087419
57812.92815 10.835  0.018 W1 10  0.2132  85.717722  -1.087418
58379.24246 10.779  0.017 W1 10  0.2171  85.717727  -1.087410
58379.30791 10.802  0.016 W1 10  0.2175  85.717727  -1.087409
58536.69911 10.614  0.018 W1 10  0.2176  85.717715  -1.087431
58537.15715 10.585  0.017 W1 10  0.2185  85.717710  -1.087436
57812.66621 10.810  0.018 W1 10  0.2187  85.717709  -1.087436
58014.95560 10.704  0.017 W1 10  0.2199  85.717698  -1.087444
56724.73637 10.713  0.019 W1 10  0.2267  85.717710  -1.087439
57648.43433 10.809  0.021 W1 10  0.2272  85.717728  -1.087416
57449.40471 10.819  0.022 W1 10  0.2278  85.717726  -1.087420
56922.31213 10.865  0.018 W1 10  0.2286  85.717727  -1.087419
57647.97579 10.771  0.017 W1 10  0.2312  85.717721  -1.087429
58170.05490 10.703  0.017 W1 10  0.2318  85.717724  -1.087425
57648.17240 10.812  0.021 W1 10  0.2321  85.717731  -1.087411
59111.14947 10.705  0.018 W1 10  0.2332  85.717712  -1.087439
57284.53419 10.825  0.021 W1 10  0.2338  85.717699  -1.087448
57448.42166 10.800  0.019 W1 10  0.2343  85.717722  -1.087429
57812.86269 10.837  0.019 W1 10  0.2351  85.717719  -1.087433
57812.99360 10.831  0.021 W1 10  0.2357  85.717725  -1.087426
58743.12999 10.591  0.016 W1 10  0.2362  85.717730  -1.087416
57284.00956 10.742  0.020 W1  5  0.2365  85.717736  -1.087389
57449.14265 10.765  0.017 W1 10  0.2374  85.717728  -1.087422
58169.72764 10.742  0.019 W1 10  0.2386  85.717718  -1.087435
58743.78413 10.598  0.016 W1 10  0.2394  85.717714  -1.087440
57448.81488 10.780  0.016 W1 10  0.2404  85.717701  -1.087449
57283.81269 10.751  0.017 W1 10  0.2422  85.717715  -1.087440
58169.59674 10.733  0.017 W1 10  0.2426  85.717711  -1.087444
58169.98945 10.729  0.017 W1 10  0.2433  85.717720  -1.087436
58743.98035 10.606  0.023 W1 10  0.2439  85.717720  -1.087435
59110.43065 10.709  0.017 W1 10  0.2441  85.717730  -1.087421
58536.89547 10.606  0.021 W1 10  0.2446  85.717718  -1.087438
56730.53101 10.735  0.016 W1 10  0.2457  85.717733  -1.087416
58900.92821 10.692  0.017 W1 10  0.2465  85.717720  -1.087437
56730.79447 10.712  0.016 W1 10  0.2466  85.717715  -1.087441
56922.04905 10.861  0.022 W1 10  0.2466  85.717666  -1.087458
59110.56092 10.742  0.019 W1  5  0.2486  85.717692  -1.087455
56922.24629 10.816  0.016 W1 10  0.2526  85.717727  -1.087430
56730.99197 10.678  0.015 W1 10  0.2535  85.717734  -1.087419
58379.56959 10.797  0.021 W1 10  0.2539  85.717713  -1.087446
57813.25566 10.839  0.019 W1 10  0.2559  85.717735  -1.087419
57448.29050 10.791  0.017 W1 10  0.2582  85.717726  -1.087435
57090.05744 10.776  0.016 W1 10  0.2589  85.717735  -1.087421
56730.59684 10.736  0.018 W1  5  0.2593  85.717723  -1.087439
58536.96079 10.578  0.017 W1 10  0.2601  85.717737  -1.087417
58170.44762 10.718  0.016 W1 10  0.2620  85.717719  -1.087444
57448.68385 10.790  0.019 W1 10  0.2652  85.717722  -1.087442
57648.04137 10.782  0.018 W1 10  0.2667  85.717744  -1.087394
57812.53531 10.827  0.021 W1 10  0.2667  85.717719  -1.087445
58743.52245 10.620  0.017 W1  5  0.2682  85.717699  -1.087459
57448.68372 10.763  0.019 W1 10  0.2692  85.717735  -1.087427
58748.29837 10.616  0.020 W1 10  0.2720  85.717743  -1.087409
58901.45093 10.728  0.016 W1 10  0.2728  85.717720  -1.087447
58170.25126 10.704  0.016 W1 10  0.2749  85.717724  -1.087444
58743.84958 10.672  0.019 W1 10  0.2774  85.717734  -1.087433
57448.74930 10.761  0.020 W1 10  0.2776  85.717733  -1.087434
58015.08651 10.710  0.016 W1 10  0.2779  85.717738  -1.087427
58900.79730 10.681  0.021 W1 10  0.2818  85.717738  -1.087428
58537.41883 10.599  0.016 W1 10  0.2880  85.717738  -1.087432
56922.44367 10.824  0.019 W1 10  0.2904  85.717749  -1.087404
58015.41376 10.702  0.019 W1 10  0.2923  85.717741  -1.087429
57813.19008 10.844  0.017 W1 10  0.2956  85.717726  -1.087450
58901.18976 10.690  0.017 W1 10  0.2975  85.717742  -1.087430
58901.64767 10.730  0.016 W1 10  0.2980  85.717740  -1.087434
58015.21741 10.713  0.016 W1 10  0.3098  85.717730  -1.087452
59111.01920 10.717  0.017 W1 10  0.3145  85.717733  -1.087450
58537.22260 10.581  0.023 W1 10  0.3233  85.717745  -1.087439
58015.54479 10.712  0.019 W1 10  0.3313  85.717725  -1.087464
59110.82298 10.670  0.018 W1 10  0.3355  85.717733  -1.087458
58537.02624 10.627  0.019 W1 10  0.3384  85.717748  -1.087443
58537.54973 10.539  0.023 W1 10  0.3539  85.717733  -1.087465
57449.40484 10.586  0.026 W1 10  0.3651  85.717771  -1.087377
58378.84988 10.818  0.026 W1 10  0.4278  85.717765  -1.087461
59110.62688 10.670  0.021 W1  5  0.4422  85.717742  -1.087489
55266.37202 10.337  0.022 W2 10  0.0620  85.717676  -1.087406
55265.64416 10.302  0.019 W2 10  0.0892  85.717692  -1.087401
55266.04119 10.269  0.021 W2 10  0.0946  85.717673  -1.087416
55265.97498 10.255  0.026 W2 10  0.1241  85.717704  -1.087388
55265.90889 10.233  0.023 W2 10  0.1292  85.717691  -1.087419
55265.71037 10.333  0.018 W2 10  0.1521  85.717698  -1.087422
55266.10728 10.268  0.021 W2 10  0.1908  85.717722  -1.087401
55265.51185 10.334  0.022 W2 10  0.1937  85.717722  -1.087402
55265.84267 10.280  0.020 W2 10  0.2058  85.717715  -1.087425
55265.37955 10.284  0.027 W2 10  0.2202  85.717731  -1.087387
55266.23971 10.273  0.023 W2 10  0.2246  85.717722  -1.087424
55265.77646 10.327  0.019 W2 10  0.2266  85.717731  -1.087403
55265.77659 10.302  0.023 W2 10  0.2562  85.717726  -1.087434
57283.68153 10.327  0.017 W2 10  0.0415  85.717661  -1.087397
56921.72013 10.424  0.021 W2 10  0.0685  85.717678  -1.087407
57448.88046 10.404  0.019 W2 10  0.0802  85.717691  -1.087396
58743.26077 10.211  0.017 W2 10  0.0805  85.717678  -1.087411
57284.14071 10.325  0.018 W2 10  0.0833  85.717687  -1.087374
58379.70049 10.367  0.020 W2 10  0.0850  85.717674  -1.087413
57647.84476 10.412  0.020 W2 10  0.0896  85.717687  -1.087408
57654.39568 10.436  0.020 W2 10  0.0911  85.717678  -1.087414
58743.45700 10.189  0.017 W2 10  0.0914  85.717685  -1.087410
56922.18046 10.442  0.019 W2 10  0.0986  85.717687  -1.087411
58743.65335 10.220  0.021 W2 10  0.1015  85.717698  -1.087385
57283.87827 10.430  0.018 W2 10  0.1033  85.717699  -1.087392
58901.51689 10.323  0.019 W2 10  0.1050  85.717692  -1.087409
57648.56536 10.418  0.022 W2 10  0.1118  85.717691  -1.087412
58743.71868 10.200  0.019 W2 10  0.1120  85.717688  -1.087416
57648.23785 10.431  0.022 W2 10  0.1150  85.717694  -1.087411
57090.18886 10.396  0.018 W2 10  0.1158  85.717688  -1.087416
58378.98065 10.392  0.018 W2  5  0.1170  85.717690  -1.087415
58379.17701 10.433  0.019 W2 10  0.1180  85.717691  -1.087415
57284.40303 10.378  0.023 W2 10  0.1181  85.717699  -1.087374
57647.58269 10.410  0.019 W2 10  0.1186  85.717683  -1.087420
57813.05918 10.434  0.020 W2 10  0.1215  85.717691  -1.087417
58379.43882 10.378  0.019 W2 10  0.1231  85.717697  -1.087412
59110.69220 10.380  0.019 W2 10  0.1251  85.717698  -1.087410
56730.13601 10.383  0.019 W2 10  0.1276  85.717688  -1.087421
57818.56007 10.412  0.021 W2 10  0.1308  85.717699  -1.087412
58015.28286 10.357  0.020 W2 10  0.1309  85.717699  -1.087412
58748.29825 10.210  0.019 W2 10  0.1323  85.717698  -1.087414
57448.55269 10.379  0.019 W2 10  0.1325  85.717686  -1.087423
58169.92400 10.365  0.017 W2 10  0.1344  85.717691  -1.087421
57283.41909 10.375  0.020 W2 10  0.1355  85.717696  -1.087418
58901.77844 10.317  0.017 W2 10  0.1372  85.717685  -1.087425
58379.11156 10.392  0.019 W2 10  0.1377  85.717699  -1.087415
58744.11126 10.242  0.021 W2 10  0.1393  85.717698  -1.087417
56730.39934 10.383  0.018 W2 10  0.1406  85.717681  -1.087428
56921.91751 10.433  0.021 W2  5  0.1422  85.717704  -1.087410
57089.92616 10.422  0.023 W2 10  0.1425  85.717691  -1.087424
58537.28792 10.240  0.018 W2 10  0.1451  85.717695  -1.087421
59110.75765 10.389  0.023 W2 10  0.1466  85.717687  -1.087427
56921.91738 10.439  0.017 W2 10  0.1485  85.717704  -1.087413
58743.65322 10.182  0.019 W2  5  0.1487  85.717695  -1.087423
58170.57852 10.387  0.019 W2 10  0.1497  85.717691  -1.087426
57089.46647 10.363  0.019 W2 10  0.1498  85.717692  -1.087425
57648.30330 10.394  0.020 W2 10  0.1508  85.717702  -1.087417
58901.32066 10.362  0.018 W2 10  0.1551  85.717680  -1.087432
56730.72864 10.363  0.021 W2 10  0.1556  85.717698  -1.087423
57089.20377 10.359  0.017 W2 10  0.1572  85.717695  -1.087426
57813.51760 10.448  0.018 W2 10  0.1577  85.717698  -1.087424
57089.72917 10.368  0.017 W2 10  0.1591  85.717694  -1.087427
56730.66268 10.322  0.018 W2 10  0.1594  85.717707  -1.087415
59110.88843 10.371  0.022 W2 10  0.1618  85.717697  -1.087426
59110.29987 10.368  0.018 W2 10  0.1619  85.717707  -1.087415
56730.86031 10.330  0.020 W2 10  0.1619  85.717693  -1.087429
58015.34831 10.317  0.022 W2 10  0.1620  85.717704  -1.087420
57089.59775 10.335  0.019 W2 10  0.1622  85.717711  -1.087409
57648.17227 10.376  0.018 W2 10  0.1639  85.717703  -1.087422
57813.12463 10.446  0.019 W2 10  0.1645  85.717689  -1.087432
58379.83089 10.364  0.022 W2 10  0.1661  85.717709  -1.087415
56731.12364 10.332  0.017 W2 10  0.1670  85.717703  -1.087422
58378.84975 10.382  0.017 W2 10  0.1710  85.717713  -1.087411
58536.83002 10.235  0.019 W2 10  0.1713  85.717697  -1.087429
56921.58859 10.415  0.017 W2 10  0.1723  85.717712  -1.087414
57284.53432 10.419  0.022 W2 10  0.1731  85.717713  -1.087411
57284.00943 10.393  0.018 W2 10  0.1738  85.717713  -1.087411
57284.07513 10.405  0.020 W2 10  0.1741  85.717709  -1.087419
56922.57508 10.430  0.020 W2 10  0.1749  85.717702  -1.087427
57449.27368 10.400  0.017 W2 10  0.1751  85.717697  -1.087430
58379.50376 10.380  0.020 W2 10  0.1752  85.717698  -1.087430
56922.44354 10.400  0.019 W2 10  0.1754  85.717713  -1.087413
58379.37336 10.418  0.025 W2 10  0.1770  85.717712  -1.087415
58743.39167 10.173  0.022 W2 10  0.1793  85.717701  -1.087429
58014.82457 10.336  0.017 W2 10  0.1800  85.717713  -1.087416
58170.18581 10.349  0.019 W2 10  0.1801  85.717697  -1.087432
57813.38656 10.458  0.018 W2 10  0.1802  85.717709  -1.087422
56921.98321 10.440  0.021 W2  5  0.1819  85.717707  -1.087424
57812.53518 10.461  0.020 W2 10  0.1819  85.717720  -1.087397
58743.58790 10.187  0.018 W2  5  0.1830  85.717721  -1.087395
56730.26768 10.261  0.023 W2 10  0.1834  85.717708  -1.087425
58901.05898 10.303  0.018 W2 10  0.1848  85.717693  -1.087436
57449.01149 10.375  0.017 W2 10  0.1862  85.717687  -1.087439
57648.10682 10.390  0.019 W2 10  0.1875  85.717713  -1.087419
56922.18059 10.475  0.019 W2 10  0.1882  85.717719  -1.087408
58901.38599 10.308  0.020 W2 10  0.1891  85.717709  -1.087425
58174.17776 10.295  0.020 W2 10  0.1892  85.717702  -1.087431
56922.31200 10.480  0.019 W2 10  0.1903  85.717706  -1.087429
58170.11985 10.358  0.018 W2 10  0.1906  85.717703  -1.087432
57812.99373 10.429  0.019 W2 10  0.1916  85.717709  -1.087426
56922.57521 10.470  0.024 W2 10  0.1920  85.717713  -1.087422
57089.66346 10.319  0.019 W2 10  0.1930  85.717720  -1.087409
57448.94591 10.393  0.017 W2 10  0.1930  85.717702  -1.087433
58170.31671 10.367  0.017 W2 10  0.1930  85.717701  -1.087434
58536.56834 10.267  0.021 W2 10  0.1935  85.717710  -1.087426
58379.96179 10.403  0.018 W2 10  0.1941  85.717714  -1.087421
59110.62675 10.383  0.019 W2 10  0.1941  85.717719  -1.087412
58015.02105 10.362  0.018 W2 10  0.1950  85.717705  -1.087432
58537.09170 10.266  0.016 W2 10  0.1960  85.717698  -1.087436
58901.12393 10.322  0.017 W2 10  0.1960  85.717718  -1.087416
58901.51676 10.297  0.017 W2 10  0.1961  85.717703  -1.087433
57647.71372 10.373  0.019 W2 10  0.1970  85.717724  -1.087400
56922.11475 10.470  0.019 W2 10  0.1971  85.717691  -1.087441
57089.33506 10.367  0.018 W2  5  0.1977  85.717716  -1.087420
58169.85855 10.357  0.018 W2 10  0.1980  85.717687  -1.087442
58537.54960 10.253  0.018 W2 10  0.1989  85.717699  -1.087437
57284.27187 10.440  0.022 W2 10  0.1993  85.717720  -1.087415
58014.69367 10.355  0.018 W2 10  0.1994  85.717718  -1.087418
57089.79487 10.408  0.018 W2 10  0.2002  85.717712  -1.087427
56922.04892 10.439  0.018 W2 10  0.2038  85.717713  -1.087427
56921.85167 10.433  0.019 W2 10  0.2039  85.717724  -1.087406
57283.94385 10.394  0.018 W2 10  0.2045  85.717719  -1.087419
58015.67570 10.341  0.019 W2 10  0.2045  85.717714  -1.087426
56730.66280 10.398  0.019 W2 10  0.2052  85.717720  -1.087417
57648.69639 10.441  0.018 W2 10  0.2053  85.717719  -1.087419
57283.55037 10.380  0.019 W2 10  0.2064  85.717727  -1.087397
57812.79724 10.436  0.021 W2 10  0.2074  85.717714  -1.087427
59110.16910 10.373  0.019 W2 10  0.2074  85.717723  -1.087412
58901.25521 10.310  0.020 W2 10  0.2081  85.717707  -1.087435
58900.79743 10.301  0.018 W2 10  0.2096  85.717713  -1.087430
57089.86045 10.359  0.019 W2 10  0.2101  85.717707  -1.087435
57089.79475 10.363  0.019 W2  5  0.2111  85.717728  -1.087385
58015.15196 10.355  0.018 W2 10  0.2127  85.717721  -1.087419
57812.92815 10.471  0.022 W2 10  0.2132  85.717722  -1.087418
58379.24246 10.403  0.021 W2 10  0.2171  85.717727  -1.087410
58379.30791 10.411  0.019 W2 10  0.2175  85.717727  -1.087409
58536.69911 10.240  0.019 W2 10  0.2176  85.717715  -1.087431
58537.15715 10.253  0.018 W2 10  0.2185  85.717710  -1.087436
57812.66621 10.442  0.019 W2 10  0.2187  85.717709  -1.087436
58014.95560 10.395  0.020 W2 10  0.2199  85.717698  -1.087444
56724.73637 10.359  0.020 W2 10  0.2267  85.717710  -1.087439
57648.43433 10.426  0.019 W2 10  0.2272  85.717728  -1.087416
57449.40471 10.393  0.018 W2 10  0.2278  85.717726  -1.087420
56922.31213 10.470  0.019 W2 10  0.2286  85.717727  -1.087419
57647.97579 10.384  0.019 W2 10  0.2312  85.717721  -1.087429
58170.05490 10.352  0.022 W2 10  0.2318  85.717724  -1.087425
57648.17240 10.397  0.020 W2 10  0.2321  85.717731  -1.087411
59111.14947 10.391  0.020 W2 10  0.2332  85.717712  -1.087439
57284.53419 10.396  0.021 W2 10  0.2338  85.717699  -1.087448
57448.42166 10.419  0.019 W2 10  0.2343  85.717722  -1.087429
57812.86269 10.454  0.019 W2 10  0.2351  85.717719  -1.087433
57812.99360 10.463  0.019 W2 10  0.2357  85.717725  -1.087426
58743.12999 10.192  0.017 W2 10  0.2362  85.717730  -1.087416
57284.00956 10.395  0.019 W2  5  0.2365  85.717736  -1.087389
57449.14265 10.370  0.017 W2 10  0.2374  85.717728  -1.087422
58169.72764 10.344  0.019 W2 10  0.2386  85.717718  -1.087435
58743.78413 10.230  0.017 W2 10  0.2394  85.717714  -1.087440
57448.81488 10.390  0.019 W2 10  0.2404  85.717701  -1.087449
57283.81269 10.357  0.020 W2 10  0.2422  85.717715  -1.087440
58169.59674 10.371  0.018 W2 10  0.2426  85.717711  -1.087444
58169.98945 10.370  0.018 W2 10  0.2433  85.717720  -1.087436
58743.98035 10.220  0.017 W2 10  0.2439  85.717720  -1.087435
59110.43065 10.388  0.024 W2 10  0.2441  85.717730  -1.087421
58536.89547 10.248  0.020 W2 10  0.2446  85.717718  -1.087438
56730.53101 10.348  0.020 W2 10  0.2457  85.717733  -1.087416
58900.92821 10.296  0.018 W2 10  0.2465  85.717720  -1.087437
56730.79447 10.339  0.018 W2 10  0.2466  85.717715  -1.087441
56922.04905 10.439  0.019 W2 10  0.2466  85.717666  -1.087458
59110.56092 10.346  0.021 W2  5  0.2486  85.717692  -1.087455
56922.24629 10.448  0.018 W2 10  0.2526  85.717727  -1.087430
56730.99197 10.363  0.019 W2 10  0.2535  85.717734  -1.087419
58379.56959 10.401  0.020 W2 10  0.2539  85.717713  -1.087446
57813.25566 10.474  0.019 W2 10  0.2559  85.717735  -1.087419
57448.29050 10.325  0.016 W2 10  0.2582  85.717726  -1.087435
57090.05744 10.360  0.017 W2 10  0.2589  85.717735  -1.087421
56730.59684 10.376  0.019 W2  5  0.2593  85.717723  -1.087439
58536.96079 10.232  0.017 W2 10  0.2601  85.717737  -1.087417
58170.44762 10.363  0.020 W2 10  0.2620  85.717719  -1.087444
57448.68385 10.403  0.019 W2 10  0.2652  85.717722  -1.087442
57648.04137 10.398  0.019 W2 10  0.2667  85.717744  -1.087394
57812.53531 10.460  0.021 W2 10  0.2667  85.717719  -1.087445
58743.52245 10.203  0.018 W2  5  0.2682  85.717699  -1.087459
57448.68372 10.397  0.016 W2 10  0.2692  85.717735  -1.087427
58748.29837 10.226  0.017 W2 10  0.2720  85.717743  -1.087409
58901.45093 10.330  0.018 W2 10  0.2728  85.717720  -1.087447
58170.25126 10.397  0.019 W2 10  0.2749  85.717724  -1.087444
58743.84958 10.230  0.022 W2 10  0.2774  85.717734  -1.087433
57448.74930 10.383  0.019 W2 10  0.2776  85.717733  -1.087434
58015.08651 10.346  0.021 W2 10  0.2779  85.717738  -1.087427
58900.79730 10.300  0.018 W2 10  0.2818  85.717738  -1.087428
58537.41883 10.250  0.020 W2 10  0.2880  85.717738  -1.087432
56922.44367 10.474  0.020 W2 10  0.2904  85.717749  -1.087404
