# MJD mag magerr filter flag distance ra dec
56919.74779  7.903  0.038 W1 10  0.3448  83.824728  -5.709374
57088.08651  7.966  0.035 W1  5  0.3451  83.824704  -5.709376
58012.86140  8.109  0.035 W1 10  0.3459  83.824742  -5.709371
58377.28018  8.101  0.035 W1 10  0.3466  83.824716  -5.709376
57446.32338  7.919  0.039 W1 10  0.3468  83.824708  -5.709376
58534.73556  7.896  0.038 W1 10  0.3480  83.824726  -5.709375
57281.91128  8.009  0.036 W1 10  0.3482  83.824713  -5.709377
58377.73822  8.045  0.035 W1  5  0.3494  83.824694  -5.709376
58376.62579  8.115  0.035 W1 10  0.3513  83.824714  -5.709378
58899.68462  7.908  0.038 W1 10  0.3514  83.824738  -5.709374
56729.01569  7.939  0.037 W1 10  0.3528  83.824692  -5.709376
59108.46914  8.014  0.036 W1 10  0.3536  83.824728  -5.709377
58899.22684  7.807  0.041 W1 10  0.3543  83.824717  -5.709378
59108.66587  8.048  0.036 W1 10  0.3547  83.824703  -5.709378
57446.51999  7.966  0.038 W1 10  0.3552  83.824721  -5.709378
56919.61625  7.918  0.037 W1 10  0.3554  83.824700  -5.709378
57281.32094  7.983  0.035 W1 10  0.3564  83.824723  -5.709378
59108.79665  8.003  0.036 W1 10  0.3568  83.824716  -5.709379
57810.70074  8.036  0.037 W1 10  0.3569  83.824707  -5.709379
58012.99243  8.106  0.037 W1 10  0.3573  83.824714  -5.709379
59108.20810  8.052  0.036 W1 10  0.3575  83.824731  -5.709377
58742.01872  7.971  0.035 W1 10  0.3577  83.824698  -5.709379
56728.35723  7.930  0.037 W1  0  0.3582  83.824721  -5.709379
56728.55473  7.910  0.037 W1  0  0.3586  83.824701  -5.709379
58377.01838  8.099  0.036 W1  0  0.3588  83.824685  -5.709377
58741.23368  8.037  0.036 W1 10  0.3600  83.824718  -5.709380
57281.45210  7.987  0.035 W1 10  0.3601  83.824713  -5.709380
57446.19222  7.911  0.038 W1  5  0.3604  83.824711  -5.709380
56728.75223  7.935  0.037 W1  5  0.3613  83.824720  -5.709380
57646.60091  8.051  0.036 W1 10  0.3619  83.824717  -5.709380
58534.93179  7.922  0.038 W1 10  0.3639  83.824744  -5.709375
56728.29126  7.934  0.037 W1 10  0.3647  83.824725  -5.709380
58168.15603  8.059  0.035 W1 10  0.3649  83.824717  -5.709381
58899.55334  7.880  0.038 W1 10  0.3653  83.824740  -5.709377
58377.60731  8.060  0.036 W1 10  0.3659  83.824696  -5.709381
56728.68639  7.962  0.035 W1  5  0.3662  83.824713  -5.709382
57282.04244  7.963  0.037 W1 10  0.3680  83.824746  -5.709376
58535.45527  7.969  0.037 W1  5  0.3682  83.824741  -5.709377
58377.08383  8.137  0.034 W1 10  0.3696  83.824707  -5.709383
59108.40420  8.052  0.036 W1 10  0.3702  83.824713  -5.709383
58534.99724  7.925  0.036 W1 10  0.3702  83.824724  -5.709382
56728.42306  7.917  0.037 W1  0  0.3721  83.824744  -5.709378
58741.62626  7.959  0.036 W1 10  0.3731  83.824727  -5.709382
57811.15916  8.017  0.036 W1 10  0.3733  83.824723  -5.709383
57811.09371  8.007  0.035 W1 10  0.3740  83.824718  -5.709384
56919.35317  7.885  0.038 W1 10  0.3743  83.824691  -5.709382
56920.33979  7.930  0.036 W1  5  0.3752  83.824732  -5.709382
57810.76632  8.046  0.037 W1 10  0.3761  83.824698  -5.709384
58899.29230  7.761  0.046 W1 10  0.3770  83.824707  -5.709385
58173.98063  8.033  0.037 W1 10  0.3772  83.824703  -5.709384
58013.31969  8.146  0.034 W1 10  0.3777  83.824733  -5.709382
57446.32325  7.984  0.037 W1  5  0.3779  83.824732  -5.709383
58167.95967  8.028  0.036 W1 10  0.3789  83.824707  -5.709385
56724.53798  7.903  0.039 W1 10  0.3802  83.824710  -5.709386
57447.04437  7.988  0.036 W1 10  0.3803  83.824741  -5.709381
59109.05820  7.991  0.037 W1 10  0.3806  83.824715  -5.709386
58376.88747  8.107  0.036 W1 10  0.3820  83.824712  -5.709386
57087.95522  7.976  0.036 W1 10  0.3834  83.824712  -5.709386
58899.09556  7.833  0.040 W1 10  0.3846  83.824753  -5.709378
58740.90668  8.016  0.035 W1 10  0.3853  83.824750  -5.709379
58377.21473  8.120  0.035 W1 10  0.3887  83.824698  -5.709387
57646.14237  7.991  0.036 W1 10  0.3895  83.824702  -5.709388
58012.99231  8.097  0.037 W1 10  0.3899  83.824710  -5.709388
57646.33886  8.016  0.036 W1 10  0.3903  83.824711  -5.709388
56724.60382  7.886  0.038 W1 10  0.3905  83.824723  -5.709388
58899.03062  7.822  0.041 W1 10  0.3925  83.824715  -5.709389
57087.82381  7.977  0.036 W1  5  0.3927  83.824719  -5.709389
58167.50099  8.030  0.036 W1 10  0.3941  83.824719  -5.709389
58377.34563  8.113  0.035 W1 10  0.3944  83.824713  -5.709390
57087.56111  7.996  0.036 W1  5  0.3959  83.824761  -5.709377
56728.62056  7.936  0.037 W1  0  0.3968  83.824702  -5.709390
57087.23283  7.982  0.037 W1 10  0.3992  83.824724  -5.709390
57810.43881  8.033  0.036 W1 10  0.4006  83.824705  -5.709391
58535.32437  7.942  0.036 W1 10  0.4007  83.824736  -5.709388
57646.01134  8.020  0.036 W1 10  0.4015  83.824733  -5.709389
58167.63241  8.018  0.036 W1 10  0.4034  83.824722  -5.709391
57446.45441  7.948  0.037 W1 10  0.4037  83.824678  -5.709387
57446.65102  7.981  0.036 W1  5  0.4044  83.824737  -5.709389
58899.16139  7.838  0.040 W1 10  0.4048  83.824754  -5.709383
59108.33887  8.033  0.036 W1 10  0.4057  83.824738  -5.709389
58168.02512  8.029  0.036 W1 10  0.4072  83.824712  -5.709393
58013.45059  8.125  0.035 W1 10  0.4095  83.824716  -5.709394
58013.18879  8.131  0.035 W1 10  0.4116  83.824699  -5.709394
58898.70361  7.890  0.039 W1 10  0.4123  83.824694  -5.709393
57810.89723  8.022  0.036 W1 10  0.4127  83.824698  -5.709394
56728.48889  7.918  0.038 W1  0  0.4151  83.824719  -5.709395
58012.73050  8.117  0.034 W1 10  0.4180  83.824703  -5.709396
57087.62682  8.006  0.035 W1  5  0.4182  83.824690  -5.709395
58168.22097  8.011  0.036 W1 10  0.4195  83.824712  -5.709397
57818.42828  8.101  0.035 W1 10  0.4200  83.824706  -5.709397
57645.94576  8.024  0.037 W1 10  0.4227  83.824703  -5.709397
58535.12814  7.969  0.037 W1 10  0.4228  83.824728  -5.709396
58012.59960  8.096  0.035 W1  5  0.4228  83.824695  -5.709397
57446.78218  7.904  0.038 W1 10  0.4234  83.824703  -5.709397
58012.46856  8.133  0.036 W1 10  0.4249  83.824690  -5.709396
56915.73576  7.930  0.037 W1 10  0.4258  83.824718  -5.709398
57810.56984  8.045  0.036 W1 10  0.4273  83.824732  -5.709397
58741.16835  8.034  0.036 W1 10  0.4277  83.824696  -5.709398
57645.88031  7.999  0.036 W1 10  0.4309  83.824731  -5.709398
57087.75823  7.962  0.037 W1  5  0.4364  83.824713  -5.709401
58167.82876  8.023  0.037 W1 10  0.4366  83.824706  -5.709401
59108.07732  8.004  0.037 W1  5  0.4371  83.824657  -5.709389
57811.42110  8.034  0.035 W1 10  0.4376  83.824706  -5.709402
56920.01087  7.912  0.037 W1 10  0.4452  83.824698  -5.709403
58012.92685  8.126  0.035 W1 10  0.4457  83.824721  -5.709403
57446.71660  7.949  0.036 W1 10  0.4500  83.824724  -5.709404
56728.88402  7.962  0.036 W1 10  0.4520  83.824702  -5.709405
57646.46989  8.004  0.035 W1 10  0.4579  83.824697  -5.709407
59108.73120  8.054  0.035 W1  5  0.4612  83.824783  -5.709386
57087.10142  8.040  0.035 W1  5  0.4617  83.824706  -5.709408
57446.58557  7.974  0.038 W1 10  0.4638  83.824765  -5.709397
56728.29139  7.908  0.039 W1  0  0.4647  83.824734  -5.709407
57654.26554  8.175  0.035 W1 10  0.4652  83.824726  -5.709408
57811.29019  8.092  0.039 W1 10  0.4652  83.824716  -5.709409
58377.14928  8.110  0.036 W1  5  0.4730  83.824632  -5.709386
57646.07679  8.020  0.036 W1 10  0.4764  83.824687  -5.709410
59108.53497  8.015  0.037 W1  5  0.4779  83.824747  -5.709408
56728.02793  7.947  0.038 W1  5  0.4799  83.824709  -5.709413
57811.02826  8.011  0.039 W1 10  0.4823  83.824722  -5.709413
58535.06269  7.844  0.041 W1 10  0.5020  83.824757  -5.709411
58168.48329  8.047  0.036 W1 10  0.5147  83.824697  -5.709422
56728.15960  7.898  0.037 W1  0  0.5606  83.824704  -5.709436
55263.65845  7.480  0.049 W2 10  0.3087  83.824721  -5.709365
55264.12158  7.463  0.049 W2 10  0.3237  83.824712  -5.709370
55263.98927  7.509  0.049 W2 10  0.3278  83.824699  -5.709370
55264.25388  7.485  0.050 W2 10  0.3300  83.824691  -5.709370
55263.79075  7.462  0.049 W2 10  0.3386  83.824703  -5.709374
55263.52615  7.479  0.049 W2 10  0.3458  83.824707  -5.709376
55263.72466  7.512  0.049 W2 10  0.3505  83.824724  -5.709376
55263.12923  7.419  0.052 W2 10  0.3939  83.824711  -5.709389
55263.85697  7.491  0.049 W2 10  0.4083  83.824709  -5.709393
55263.26154  7.386  0.054 W2 10  0.4125  83.824731  -5.709393
55264.25401  7.392  0.050 W2 10  0.4162  83.824709  -5.709396
55263.59236  7.421  0.050 W2 10  0.4216  83.824725  -5.709396
55263.39384  7.372  0.049 W2 10  0.4275  83.824704  -5.709399
55263.92318  7.489  0.049 W2 10  0.4824  83.824765  -5.709402
57446.91321  7.412  0.042 W2  5  0.1975  83.824695  -5.709333
59108.60042  7.517  0.041 W2 10  0.2305  83.824734  -5.709339
58741.88794  7.387  0.042 W2 10  0.2321  83.824719  -5.709344
57645.94589  7.511  0.041 W2 10  0.2540  83.824740  -5.709344
58741.43003  7.420  0.042 W2 10  0.2543  83.824707  -5.709351
57282.17372  7.406  0.042 W2  5  0.2556  83.824736  -5.709346
58167.76331  7.508  0.041 W2 10  0.2661  83.824706  -5.709354
57645.48722  7.502  0.041 W2 10  0.2699  83.824718  -5.709355
58376.88760  7.522  0.041 W2 10  0.2740  83.824735  -5.709352
57446.58544  7.458  0.042 W2  5  0.2828  83.824736  -5.709354
57281.71454  7.432  0.042 W2  5  0.2841  83.824741  -5.709353
57282.43604  7.472  0.041 W2  5  0.2857  83.824719  -5.709359
58168.09057  7.515  0.040 W2 10  0.2893  83.824707  -5.709360
57646.20782  7.538  0.041 W2 10  0.2933  83.824721  -5.709361
57281.64896  7.483  0.041 W2  5  0.2936  83.824729  -5.709359
57087.69252  7.305  0.043 W2 10  0.2954  83.824647  -5.709333
56920.47133  7.370  0.042 W2  5  0.2962  83.824723  -5.709361
58741.23381  7.420  0.042 W2 10  0.2968  83.824659  -5.709345
58013.58162  7.642  0.040 W2 10  0.2976  83.824717  -5.709362
58377.47654  7.534  0.040 W2  5  0.3054  83.824707  -5.709365
57281.58338  7.462  0.042 W2  5  0.3055  83.824740  -5.709359
56920.07671  7.330  0.043 W2 10  0.3062  83.824685  -5.709361
56919.81363  7.371  0.042 W2  5  0.3079  83.824756  -5.709352
56728.88390  7.443  0.042 W2 10  0.3080  83.824741  -5.709360
58013.25424  7.622  0.039 W2 10  0.3130  83.824707  -5.709367
57087.75810  7.464  0.042 W2  5  0.3132  83.824710  -5.709367
59108.92743  7.539  0.040 W2 10  0.3158  83.824734  -5.709364
58012.46869  7.593  0.040 W2 10  0.3163  83.824692  -5.709366
56919.48471  7.387  0.042 W2 10  0.3163  83.824729  -5.709366
58899.42307  7.264  0.044 W2 10  0.3192  83.824741  -5.709363
57282.30488  7.484  0.041 W2  5  0.3200  83.824734  -5.709365
58013.12334  7.581  0.040 W2 10  0.3201  83.824721  -5.709368
57810.83177  7.490  0.041 W2 10  0.3213  83.824741  -5.709364
58898.96516  7.278  0.043 W2 10  0.3225  83.824733  -5.709367
56920.20825  7.379  0.042 W2 10  0.3226  83.824740  -5.709364
57281.78012  7.463  0.042 W2 10  0.3227  83.824735  -5.709366
58899.35762  7.243  0.044 W2 10  0.3228  83.824717  -5.709369
56919.94517  7.413  0.042 W2 10  0.3233  83.824710  -5.709370
58741.49536  7.401  0.042 W2 10  0.3247  83.824710  -5.709370
59108.53510  7.498  0.041 W2 10  0.3251  83.824706  -5.709370
58741.03745  7.454  0.041 W2 10  0.3272  83.824709  -5.709371
58741.75704  7.384  0.042 W2 10  0.3285  83.824720  -5.709371
57087.49553  7.483  0.042 W2 10  0.3285  83.824715  -5.709371
57811.02813  7.494  0.041 W2 10  0.3302  83.824727  -5.709370
56919.87933  7.404  0.042 W2 10  0.3307  83.824727  -5.709370
57087.42982  7.509  0.041 W2 10  0.3314  83.824701  -5.709372
59109.18898  7.528  0.040 W2 10  0.3319  83.824725  -5.709371
58534.60465  7.346  0.043 W2 10  0.3325  83.824745  -5.709365
58376.75670  7.546  0.040 W2  5  0.3330  83.824723  -5.709372
57281.97686  7.454  0.042 W2 10  0.3336  83.824726  -5.709371
57447.17540  7.515  0.041 W2  5  0.3345  83.824712  -5.709373
57645.61825  7.513  0.041 W2 10  0.3358  83.824726  -5.709372
58741.56081  7.384  0.042 W2 10  0.3359  83.824701  -5.709373
58534.86633  7.349  0.043 W2 10  0.3366  83.824745  -5.709367
57810.96268  7.492  0.041 W2 10  0.3369  83.824717  -5.709373
58741.36458  7.425  0.042 W2  5  0.3373  83.824739  -5.709369
57446.84763  7.498  0.041 W2  5  0.3373  83.824732  -5.709371
57645.74928  7.526  0.041 W2 10  0.3397  83.824719  -5.709374
58167.89422  7.486  0.041 W2 10  0.3397  83.824729  -5.709372
58168.35238  7.494  0.041 W2 10  0.3404  83.824742  -5.709369
58013.05788  7.590  0.040 W2 10  0.3411  83.824722  -5.709374
58535.45515  7.410  0.042 W2  5  0.3411  83.824727  -5.709373
58898.83439  7.328  0.042 W2 10  0.3412  83.824734  -5.709372
57087.36412  7.498  0.041 W2  5  0.3426  83.824716  -5.709375
57281.84570  7.469  0.042 W2  5  0.3431  83.824710  -5.709375
58534.47388  7.354  0.043 W2 10  0.3436  83.824705  -5.709375
58748.10240  7.314  0.043 W2  5  0.3442  83.824708  -5.709376
58741.29913  7.450  0.041 W2 10  0.3445  83.824714  -5.709376
58535.19347  7.375  0.042 W2 10  0.3447  83.824702  -5.709375
56919.74779  7.375  0.042 W2 10  0.3448  83.824728  -5.709374
57088.08651  7.447  0.042 W2  5  0.3451  83.824704  -5.709376
58012.86140  7.574  0.040 W2 10  0.3459  83.824742  -5.709371
58377.28018  7.506  0.041 W2 10  0.3466  83.824716  -5.709376
57446.32338  7.415  0.042 W2 10  0.3468  83.824708  -5.709376
58534.73556  7.354  0.042 W2 10  0.3480  83.824726  -5.709375
57281.91128  7.488  0.042 W2 10  0.3482  83.824713  -5.709377
58377.73822  7.502  0.041 W2  5  0.3494  83.824694  -5.709376
58376.62579  7.519  0.041 W2 10  0.3513  83.824714  -5.709378
58899.68462  7.355  0.042 W2 10  0.3514  83.824738  -5.709374
56729.01569  7.415  0.042 W2 10  0.3528  83.824692  -5.709376
59108.46914  7.530  0.041 W2 10  0.3536  83.824728  -5.709377
58899.22684  7.223  0.044 W2 10  0.3543  83.824717  -5.709378
59108.66587  7.531  0.041 W2 10  0.3547  83.824703  -5.709378
57446.51999  7.455  0.042 W2 10  0.3552  83.824721  -5.709378
56919.61625  7.386  0.042 W2 10  0.3554  83.824700  -5.709378
57281.32094  7.475  0.041 W2 10  0.3564  83.824723  -5.709378
59108.79665  7.492  0.041 W2 10  0.3568  83.824716  -5.709379
57810.70074  7.476  0.041 W2 10  0.3569  83.824707  -5.709379
58012.99243  7.589  0.040 W2 10  0.3573  83.824714  -5.709379
59108.20810  7.517  0.041 W2 10  0.3575  83.824731  -5.709377
58742.01872  7.381  0.041 W2 10  0.3577  83.824698  -5.709379
56728.35723  7.411  0.042 W2  0  0.3582  83.824721  -5.709379
56728.55473  7.408  0.042 W2  0  0.3586  83.824701  -5.709379
58377.01838  7.513  0.041 W2  0  0.3588  83.824685  -5.709377
58741.23368  7.448  0.042 W2 10  0.3600  83.824718  -5.709380
57281.45210  7.492  0.041 W2 10  0.3601  83.824713  -5.709380
57446.19222  7.439  0.042 W2  5  0.3604  83.824711  -5.709380
56728.75223  7.421  0.042 W2  5  0.3613  83.824720  -5.709380
57646.60091  7.566  0.039 W2 10  0.3619  83.824717  -5.709380
58534.93179  7.364  0.042 W2 10  0.3639  83.824744  -5.709375
56728.29126  7.427  0.042 W2 10  0.3647  83.824725  -5.709380
58168.15603  7.504  0.041 W2 10  0.3649  83.824717  -5.709381
58899.55334  7.300  0.043 W2 10  0.3653  83.824740  -5.709377
58377.60731  7.436  0.042 W2 10  0.3659  83.824696  -5.709381
56728.68639  7.428  0.042 W2  5  0.3662  83.824713  -5.709382
57282.04244  7.471  0.042 W2 10  0.3680  83.824746  -5.709376
58535.45527  7.388  0.042 W2  5  0.3682  83.824741  -5.709377
58377.08383  7.556  0.040 W2 10  0.3696  83.824707  -5.709383
59108.40420  7.539  0.040 W2 10  0.3702  83.824713  -5.709383
58534.99724  7.380  0.043 W2 10  0.3702  83.824724  -5.709382
56728.42306  7.424  0.042 W2  0  0.3721  83.824744  -5.709378
58741.62626  7.385  0.042 W2 10  0.3731  83.824727  -5.709382
57811.15916  7.438  0.042 W2 10  0.3733  83.824723  -5.709383
57811.09371  7.479  0.041 W2 10  0.3740  83.824718  -5.709384
56919.35317  7.386  0.042 W2 10  0.3743  83.824691  -5.709382
56920.33979  7.361  0.043 W2  5  0.3752  83.824732  -5.709382
57810.76632  7.475  0.042 W2 10  0.3761  83.824698  -5.709384
58899.29230  7.242  0.044 W2 10  0.3770  83.824707  -5.709385
58173.98063  7.480  0.041 W2 10  0.3772  83.824703  -5.709384
58013.31969  7.645  0.040 W2 10  0.3777  83.824733  -5.709382
57446.32325  7.427  0.042 W2  5  0.3779  83.824732  -5.709383
58167.95967  7.432  0.042 W2 10  0.3789  83.824707  -5.709385
56724.53798  7.304  0.043 W2 10  0.3802  83.824710  -5.709386
57447.04437  7.517  0.041 W2 10  0.3803  83.824741  -5.709381
59109.05820  7.533  0.041 W2 10  0.3806  83.824715  -5.709386
58376.88747  7.552  0.040 W2 10  0.3820  83.824712  -5.709386
57087.95522  7.461  0.041 W2 10  0.3834  83.824712  -5.709386
58899.09556  7.270  0.043 W2 10  0.3846  83.824753  -5.709378
58740.90668  7.450  0.042 W2 10  0.3853  83.824750  -5.709379
58377.21473  7.559  0.040 W2 10  0.3887  83.824698  -5.709387
57646.14237  7.489  0.041 W2 10  0.3895  83.824702  -5.709388
58012.99231  7.591  0.039 W2 10  0.3899  83.824710  -5.709388
57646.33886  7.552  0.040 W2 10  0.3903  83.824711  -5.709388
56724.60382  7.330  0.043 W2 10  0.3905  83.824723  -5.709388
58899.03062  7.269  0.043 W2 10  0.3925  83.824715  -5.709389
57087.82381  7.461  0.041 W2  5  0.3927  83.824719  -5.709389
58167.50099  7.504  0.041 W2 10  0.3941  83.824719  -5.709389
58377.34563  7.539  0.040 W2 10  0.3944  83.824713  -5.709390
57087.56111  7.520  0.042 W2  5  0.3959  83.824761  -5.709377
56728.62056  7.446  0.042 W2  0  0.3968  83.824702  -5.709390
57087.23283  7.481  0.041 W2 10  0.3992  83.824724  -5.709390
57810.43881  7.502  0.041 W2 10  0.4006  83.824705  -5.709391
58535.32437  7.363  0.043 W2 10  0.4007  83.824736  -5.709388
57646.01134  7.544  0.041 W2 10  0.4015  83.824733  -5.709389
58167.63241  7.520  0.041 W2 10  0.4034  83.824722  -5.709391
57446.45441  7.446  0.042 W2 10  0.4037  83.824678  -5.709387
57446.65102  7.473  0.041 W2  5  0.4044  83.824737  -5.709389
58899.16139  7.244  0.044 W2 10  0.4048  83.824754  -5.709383
59108.33887  7.496  0.041 W2 10  0.4057  83.824738  -5.709389
58168.02512  7.477  0.042 W2 10  0.4072  83.824712  -5.709393
58013.45059  7.650  0.040 W2 10  0.4095  83.824716  -5.709394
58013.18879  7.589  0.039 W2 10  0.4116  83.824699  -5.709394
58898.70361  7.363  0.043 W2 10  0.4123  83.824694  -5.709393
57810.89723  7.498  0.041 W2 10  0.4127  83.824698  -5.709394
56728.48889  7.452  0.042 W2  0  0.4151  83.824719  -5.709395
58012.73050  7.548  0.041 W2 10  0.4180  83.824703  -5.709396
57087.62682  7.482  0.041 W2  5  0.4182  83.824690  -5.709395
58168.22097  7.490  0.041 W2 10  0.4195  83.824712  -5.709397
57818.42828  7.597  0.039 W2 10  0.4200  83.824706  -5.709397
57645.94576  7.546  0.040 W2 10  0.4227  83.824703  -5.709397
58535.12814  7.376  0.042 W2 10  0.4228  83.824728  -5.709396
58012.59960  7.613  0.039 W2  5  0.4228  83.824695  -5.709397
57446.78218  7.353  0.042 W2 10  0.4234  83.824703  -5.709397
58012.46856  7.608  0.039 W2 10  0.4249  83.824690  -5.709396
56915.73576  7.468  0.041 W2 10  0.4258  83.824718  -5.709398
57810.56984  7.503  0.041 W2 10  0.4273  83.824732  -5.709397
58741.16835  7.449  0.042 W2 10  0.4277  83.824696  -5.709398
57645.88031  7.569  0.040 W2 10  0.4309  83.824731  -5.709398
57087.75823  7.467  0.041 W2  5  0.4364  83.824713  -5.709401
58167.82876  7.522  0.041 W2 10  0.4366  83.824706  -5.709401
59108.07732  7.530  0.041 W2  5  0.4371  83.824657  -5.709389
57811.42110  7.514  0.041 W2 10  0.4376  83.824706  -5.709402
56920.01087  7.303  0.043 W2 10  0.4452  83.824698  -5.709403
58012.92685  7.596  0.040 W2 10  0.4457  83.824721  -5.709403
57446.71660  7.476  0.042 W2 10  0.4500  83.824724  -5.709404
56728.88402  7.449  0.042 W2 10  0.4520  83.824702  -5.709405
57646.46989  7.537  0.041 W2 10  0.4579  83.824697  -5.709407
59108.73120  7.529  0.041 W2  5  0.4612  83.824783  -5.709386
57087.10142  7.497  0.041 W2  5  0.4617  83.824706  -5.709408
