# MJD mag magerr filter distance ra dec
58357.41694  0.277  0.126 W1mW2  0.5765  61.714025  25.691148
58364.12058  7.466  0.070 W1  0.5374  61.714018  25.691139
58364.12058  7.155  0.045 W2  0.5374  61.714018  25.691139
58364.12058  0.311  0.083 W1mW2  0.5374  61.714018  25.691139
58515.67372  7.458  0.087 W1  0.5180  61.714049  25.691129
58515.67372  7.190  0.048 W2  0.5180  61.714049  25.691129
58515.67372  0.268  0.099 W1mW2  0.5180  61.714049  25.691129
58516.16080  7.438  0.079 W1  0.4665  61.714036  25.691118
58516.16080  7.164  0.047 W2  0.4665  61.714036  25.691118
58516.16080  0.274  0.092 W1mW2  0.4665  61.714036  25.691118
58723.89295  7.542  0.060 W1  0.6090  61.714048  25.691156
58723.89295  7.227  0.044 W2  0.6090  61.714048  25.691156
58723.89295  0.315  0.074 W1mW2  0.6090  61.714048  25.691156
58724.42280  7.496  0.108 W1  0.5828  61.714043  25.691147
58724.42280  7.231  0.049 W2  0.5828  61.714043  25.691147
58724.42280  0.264  0.119 W1mW2  0.5828  61.714043  25.691147
58879.75515  7.497  0.074 W1  0.5168  61.714055  25.691126
58879.75515  7.227  0.052 W2  0.5168  61.714055  25.691126
58879.75515  0.270  0.090 W1mW2  0.5168  61.714055  25.691126
58880.19976  7.522  0.103 W1  0.4648  61.714053  25.691112
58880.19976  7.274  0.049 W2  0.4648  61.714053  25.691112
58880.19976  0.248  0.114 W1mW2  0.4648  61.714053  25.691112
58883.27355  7.543  0.061 W1  0.5216  61.714082  25.691119
58883.27355  7.348  0.051 W2  0.5216  61.714082  25.691119
58883.27355  0.195  0.080 W1mW2  0.5216  61.714082  25.691119
59088.52453  7.454  0.098 W1  0.6181  61.714044  25.691158
59088.52453  7.205  0.048 W2  0.6181  61.714044  25.691158
59088.52453  0.249  0.109 W1mW2  0.6181  61.714044  25.691158
59089.04109  7.516  0.063 W1  0.5376  61.714073  25.691128
59089.04109  7.177  0.045 W2  0.5376  61.714073  25.691128
59089.04109  0.339  0.077 W1mW2  0.5376  61.714073  25.691128
