# MJD mag magerr filter flag distance ra dec
57811.29032 11.672  0.024 W1 10  0.1795  83.815712  -4.848440
58377.08370 12.402  0.182 W1 10  0.1797  83.815741  -4.848429
57281.91115 11.755  0.024 W1 10  0.1801  83.815721  -4.848439
57281.32081 12.235  0.159 W1  5  0.1806  83.815760  -4.848392
56728.62069 12.208  0.154 W1  0  0.1806  83.815734  -4.848434
57646.14225 11.737  0.027 W1 10  0.1809  83.815748  -4.848423
58377.41083 11.751  0.101 W1 10  0.1820  83.815752  -4.848419
58168.09070 11.827  0.092 W1 10  0.1847  83.815737  -4.848433
57810.70100 11.888  0.028 W1  0  0.1852  83.815712  -4.848339
58741.49523 11.765  0.024 W1 10  0.1868  83.815695  -4.848440
57087.10155 11.806  0.099 W1 10  0.1870  83.815704  -4.848338
58898.83451 11.745  0.024 W1  5  0.1904  83.815746  -4.848429
58534.60478 12.376  0.035 W1  5  0.1924  83.815761  -4.848405
58899.29242 11.811  0.024 W1  5  0.1926  83.815717  -4.848443
57282.17347 11.776  0.033 W1  5  0.1933  83.815746  -4.848430
59108.92730 11.671  0.026 W1 10  0.1940  83.815727  -4.848441
56920.47120 12.178  0.138 W1  5  0.1977  83.815740  -4.848436
57087.75836 11.728  0.022 W1 10  0.1980  83.815744  -4.848433
58377.01825 11.749  0.023 W1 10  0.1989  83.815753  -4.848425
57282.30475 11.741  0.026 W1  5  0.1991  83.815723  -4.848444
56920.07658 11.759  0.024 W1 10  0.1998  83.815670  -4.848428
57818.42840 11.653  0.022 W1 10  0.2000  83.815741  -4.848436
56728.75248 11.758  0.092 W1 10  0.2045  83.815767  -4.848383
57088.21805 11.744  0.101 W1  5  0.2061  83.815688  -4.848443
59108.46901 11.597  0.071 W1 10  0.2076  83.815738  -4.848440
57811.42122 12.256  0.142 W1 10  0.2076  83.815730  -4.848444
58534.47401 11.774  0.025 W1 10  0.2085  83.815691  -4.848445
58168.02525 11.747  0.023 W1 10  0.2106  83.815757  -4.848425
57446.65115 11.509  0.079 W1 10  0.2144  83.815740  -4.848442
57281.58313 11.770  0.030 W1  5  0.2144  83.815744  -4.848439
58013.18866 11.755  0.025 W1  5  0.2229  83.815721  -4.848451
57645.74915 11.853  0.027 W1 10  0.2239  83.815696  -4.848451
58741.29900 12.251  0.039 W1 10  0.2246  83.815760  -4.848428
58535.32450 11.920  0.112 W1 10  0.2267  83.815673  -4.848441
57087.82406 11.783  0.025 W1 10  0.2279  83.815760  -4.848429
59108.20784 12.349  0.042 W1 10  0.2288  83.815719  -4.848453
58012.73037 11.822  0.103 W1 10  0.2299  83.815703  -4.848453
58013.05763 11.670  0.022 W1 10  0.2301  83.815744  -4.848444
57446.19235 11.659  0.025 W1  0  0.2381  83.815742  -4.848448
58741.62613 11.728  0.023 W1 10  0.2401  83.815722  -4.848456
56920.01075 11.760  0.027 W1  5  0.2404  83.815697  -4.848455
57281.84557 11.786  0.097 W1  5  0.2418  83.815774  -4.848370
57645.94564 11.779  0.026 W1 10  0.2425  83.815713  -4.848457
58013.25411 12.327  0.043 W1 10  0.2431  83.815733  -4.848454
58899.42320 11.847  0.105 W1 10  0.2444  83.815756  -4.848440
57282.43591 11.819  0.100 W1  5  0.2455  83.815765  -4.848430
58377.34551 11.703  0.030 W1 10  0.2527  83.815739  -4.848454
58899.03074 11.727  0.024 W1  5  0.2527  83.815720  -4.848459
56728.68652 11.864  0.107 W1  0  0.2576  83.815721  -4.848461
56919.74767 11.733  0.024 W1  5  0.2592  83.815752  -4.848449
56728.48902 11.765  0.098 W1  5  0.2641  83.815734  -4.848459
58167.63253 12.136  0.134 W1  0  0.2643  83.815753  -4.848330
58377.60719 11.853  0.030 W1  5  0.2647  83.815698  -4.848463
58173.98076 11.724  0.026 W1 10  0.2651  83.815712  -4.848464
57654.26541 11.770  0.025 W1 10  0.2746  83.815770  -4.848438
58741.36445 12.407  0.183 W1 10  0.2757  83.815720  -4.848466
57281.77999 11.798  0.023 W1 10  0.2777  83.815723  -4.848466
57087.82394 12.261  0.157 W1 10  0.2792  83.815719  -4.848467
56920.33966 11.615  0.024 W1  5  0.2796  83.815715  -4.848467
58377.47628 11.760  0.025 W1 10  0.2807  83.815746  -4.848459
57281.97673 11.695  0.024 W1  5  0.2808  83.815724  -4.848467
58168.15615 11.777  0.105 W1 10  0.2817  83.815732  -4.848465
58899.16165 11.809  0.029 W1 10  0.2826  83.815758  -4.848452
58899.55347 11.843  0.091 W1 10  0.2874  83.815737  -4.848465
58742.01859 11.731  0.025 W1 10  0.2890  83.815736  -4.848466
56728.29152 11.838  0.106 W1  5  0.2899  83.815707  -4.848471
56919.61613 11.701  0.108 W1  5  0.2954  83.815675  -4.848464
57447.04450 11.659  0.022 W1  5  0.2973  83.815789  -4.848414
58898.70374 11.743  0.024 W1  5  0.2973  83.815751  -4.848462
58534.99736 11.746  0.023 W1 10  0.2973  83.815759  -4.848456
57447.30669 11.634  0.021 W1  5  0.2976  83.815723  -4.848472
58748.10227 11.856  0.025 W1  0  0.2992  83.815668  -4.848461
57810.83190 12.300  0.044 W1 10  0.3039  83.815747  -4.848466
56724.60394 11.689  0.020 W1  5  0.3066  83.815707  -4.848475
59108.66562 12.541  0.047 W1 10  0.3119  83.815777  -4.848446
56920.14229 11.744  0.098 W1 10  0.3137  83.815796  -4.848373
58012.59934 11.717  0.025 W1 10  0.3152  83.815777  -4.848446
57811.15929 11.809  0.102 W1 10  0.3179  83.815687  -4.848475
57281.45197 11.768  0.108 W1  5  0.3203  83.815751  -4.848469
57087.69265 12.473  0.042 W1  5  0.3214  83.815675  -4.848472
56728.55485 11.686  0.023 W1  0  0.3268  83.815746  -4.848473
58899.35775 11.858  0.102 W1 10  0.3311  83.815736  -4.848478
58534.93191 11.769  0.104 W1 10  0.3327  83.815802  -4.848398
58535.45540 11.689  0.091 W1 10  0.3340  83.815803  -4.848390
58741.03732 11.769  0.100 W1 10  0.3353  83.815784  -4.848447
57811.02838 11.876  0.102 W1 10  0.3421  83.815715  -4.848485
57645.61812 11.830  0.032 W1 10  0.3426  83.815787  -4.848446
57446.45454 12.180  0.134 W1 10  0.3456  83.815737  -4.848482
57087.49566 12.209  0.150 W1  5  0.3508  83.815785  -4.848452
56919.48459 11.784  0.104 W1  5  0.3511  83.815748  -4.848480
56919.94504 11.800  0.024 W1 10  0.3608  83.815750  -4.848482
57646.20770 11.747  0.102 W1 10  0.3709  83.815645  -4.848470
58535.19372 12.281  0.143 W1 10  0.3732  83.815774  -4.848472
57446.91334 11.828  0.104 W1 10  0.3758  83.815742  -4.848489
58012.86127 11.768  0.090 W1 10  0.3799  83.815752  -4.848487
57087.23296 11.768  0.030 W1  5  0.3811  83.815749  -4.848488
57087.95535 11.875  0.106 W1  5  0.4029  83.815798  -4.848459
58013.31956 11.735  0.024 W1 10  0.4033  83.815791  -4.848468
59109.05807 11.855  0.101 W1 10  0.4046  83.815806  -4.848449
56915.73563 11.745  0.103 W1 10  0.4145  83.815765  -4.848491
58168.35251 11.805  0.109 W1 10  0.4160  83.815752  -4.848498
57645.48709 12.294  0.164 W1 10  0.4252  83.815815  -4.848445
58741.42978 11.702  0.027 W1 10  0.4264  83.815770  -4.848492
58168.48341 11.851  0.105 W1 10  0.4286  83.815739  -4.848505
57810.89735 12.397  0.170 W1 10  0.4330  83.815793  -4.848478
57282.04231 12.292  0.125 W1  5  0.4502  83.815741  -4.848511
58377.28006 11.866  0.117 W1  5  0.4553  83.815761  -4.848506
58535.06282 11.643  0.088 W1 10  0.4770  83.815794  -4.848493
58012.92673 12.492  0.048 W1  5  0.4917  83.815794  -4.848498
57446.58570 11.698  0.023 W1  5  0.4931  83.815773  -4.848512
58377.14915 12.359  0.157 W1 10  0.5361  83.815646  -4.848525
59108.53484 12.420  0.185 W1 10  0.6499  83.815830  -4.848526
57646.33873 12.637  0.254 W1 10  0.8212  83.815894  -4.848254
56728.15972 12.337  0.212 W1  0  1.0398  83.815762  -4.848674
56728.02806 11.956  0.022 W1  0  1.3106  83.816007  -4.848178
57645.88018 11.137  0.066 W1 10  1.3815  83.815377  -4.848583
55263.85710 10.899  0.034 W2 10  0.2700  83.815722  -4.848464
55264.12183 11.038  0.040 W2 10  0.2992  83.815765  -4.848453
55263.79101 10.795  0.023 W2 10  0.3052  83.815661  -4.848460
55263.52627 11.773  0.214 W2 10  0.3331  83.815720  -4.848482
55263.92331 10.852  0.027 W2 10  0.4274  83.815812  -4.848451
55263.72479 10.945  0.027 W2 10  0.5220  83.815844  -4.848446
55263.39397 11.076  0.038 W2 10  1.0048  83.815960  -4.848516
55263.98940 11.151  0.031 W2 10  2.9948  83.815260  -4.849091
57446.71673 11.378  0.037 W2 10  0.0461  83.815704  -4.848401
57811.09384 11.455  0.036 W2 10  0.0502  83.815712  -4.848404
57281.71441 11.431  0.073 W2 10  0.0508  83.815720  -4.848400
57646.60079 11.470  0.035 W2  5  0.0551  83.815710  -4.848405
58012.99218 11.370  0.118 W2 10  0.0727  83.815719  -4.848408
57810.43893 11.515  0.038 W2 10  0.0837  83.815707  -4.848413
58899.68488 11.476  0.040 W2 10  0.1041  83.815739  -4.848394
56919.87921 11.486  0.036 W2  5  0.1078  83.815732  -4.848411
58167.76344 11.519  0.042 W2  0  0.1091  83.815728  -4.848414
58168.61432 11.587  0.157 W2 10  0.1133  83.815720  -4.848420
58899.09569 11.499  0.038 W2 10  0.1143  83.815717  -4.848421
56919.81350 11.459  0.038 W2 10  0.1164  83.815703  -4.848421
56728.88415 11.505  0.034 W2  5  0.1172  83.815740  -4.848404
59108.60030 11.592  0.044 W2 10  0.1188  83.815727  -4.848418
58534.86659 11.678  0.040 W2  0  0.1208  83.815684  -4.848411
57087.62694 11.567  0.037 W2 10  0.1231  83.815679  -4.848405
56729.01582 11.418  0.035 W2  5  0.1264  83.815678  -4.848376
58377.21460 11.547  0.049 W2 10  0.1299  83.815701  -4.848425
58376.88735 11.624  0.045 W2 10  0.1306  83.815675  -4.848380
58012.59947 11.533  0.037 W2  5  0.1342  83.815723  -4.848425
57446.84789 11.498  0.032 W2  5  0.1357  83.815719  -4.848427
57810.56997 11.540  0.040 W2 10  0.1392  83.815728  -4.848424
57446.32351 11.570  0.042 W2  5  0.1463  83.815708  -4.848431
58741.75691 11.575  0.039 W2 10  0.1485  83.815747  -4.848408
59108.73107 11.548  0.176 W2  5  0.1491  83.815731  -4.848426
58741.16823 11.539  0.041 W2 10  0.1518  83.815727  -4.848429
59108.33874 11.485  0.038 W2 10  0.1530  83.815703  -4.848432
59109.18885 11.497  0.038 W2 10  0.1548  83.815696  -4.848431
58535.58618 11.535  0.038 W2 10  0.1649  83.815743  -4.848422
58167.95980 11.533  0.039 W2 10  0.1654  83.815691  -4.848432
57646.46976 11.503  0.038 W2 10  0.1692  83.815710  -4.848437
56728.42319 11.456  0.136 W2  5  0.1748  83.815739  -4.848429
56920.20812 11.481  0.039 W2  5  0.1756  83.815699  -4.848438
57087.36424 11.504  0.036 W2 10  0.1765  83.815737  -4.848431
57811.29032 11.489  0.039 W2 10  0.1795  83.815712  -4.848440
58377.08370 11.504  0.038 W2 10  0.1797  83.815741  -4.848429
57281.91115 11.513  0.035 W2 10  0.1801  83.815721  -4.848439
57281.32081 11.536  0.038 W2  5  0.1806  83.815760  -4.848392
56728.62069 11.440  0.034 W2  0  0.1806  83.815734  -4.848434
57646.14225 11.488  0.042 W2 10  0.1809  83.815748  -4.848423
58377.41083 11.561  0.232 W2 10  0.1820  83.815752  -4.848419
58168.09070 11.544  0.055 W2 10  0.1847  83.815737  -4.848433
57810.70100 11.790  0.051 W2  0  0.1852  83.815712  -4.848339
58741.49523 11.558  0.091 W2 10  0.1868  83.815695  -4.848440
57087.10155 11.453  0.044 W2 10  0.1870  83.815704  -4.848338
58898.83451 11.517  0.035 W2  5  0.1904  83.815746  -4.848429
58534.60478 11.430  0.042 W2  5  0.1924  83.815761  -4.848405
58899.29242 11.472  0.037 W2  5  0.1926  83.815717  -4.848443
57282.17347 11.558  0.042 W2  5  0.1933  83.815746  -4.848430
59108.92730 11.526  0.036 W2 10  0.1940  83.815727  -4.848441
56920.47120 11.442  0.035 W2  5  0.1977  83.815740  -4.848436
57087.75836 11.532  0.035 W2 10  0.1980  83.815744  -4.848433
58377.01825 11.578  0.042 W2 10  0.1989  83.815753  -4.848425
57282.30475 11.485  0.040 W2  5  0.1991  83.815723  -4.848444
56920.07658 11.462  0.033 W2 10  0.1998  83.815670  -4.848428
57818.42840 11.526  0.047 W2 10  0.2000  83.815741  -4.848436
56728.75248 11.532  0.041 W2 10  0.2045  83.815767  -4.848383
57088.21805 11.547  0.036 W2  5  0.2061  83.815688  -4.848443
59108.46901 11.543  0.050 W2 10  0.2076  83.815738  -4.848440
57811.42122 11.481  0.048 W2 10  0.2076  83.815730  -4.848444
58534.47401 11.502  0.036 W2 10  0.2085  83.815691  -4.848445
58168.02525 11.541  0.041 W2 10  0.2106  83.815757  -4.848425
57446.65115 11.391  0.034 W2 10  0.2144  83.815740  -4.848442
57281.58313 11.507  0.034 W2  5  0.2144  83.815744  -4.848439
58013.18866 11.466  0.046 W2  5  0.2229  83.815721  -4.848451
57645.74915 11.462  0.039 W2 10  0.2239  83.815696  -4.848451
58741.29900 11.563  0.041 W2 10  0.2246  83.815760  -4.848428
58535.32450 11.492  0.038 W2 10  0.2267  83.815673  -4.848441
57087.82406 11.399  0.031 W2 10  0.2279  83.815760  -4.848429
59108.20784 11.547  0.037 W2 10  0.2288  83.815719  -4.848453
58012.73037 11.503  0.038 W2 10  0.2299  83.815703  -4.848453
58013.05763 11.463  0.040 W2 10  0.2301  83.815744  -4.848444
57446.19235 11.486  0.033 W2  0  0.2381  83.815742  -4.848448
58741.62613 11.493  0.039 W2 10  0.2401  83.815722  -4.848456
56920.01075 11.409  0.037 W2  5  0.2404  83.815697  -4.848455
57281.84557 11.396  0.038 W2  5  0.2418  83.815774  -4.848370
57645.94564 11.533  0.037 W2 10  0.2425  83.815713  -4.848457
58013.25411 11.520  0.038 W2 10  0.2431  83.815733  -4.848454
58899.42320 11.547  0.043 W2 10  0.2444  83.815756  -4.848440
57282.43591 11.521  0.041 W2  5  0.2455  83.815765  -4.848430
58377.34551 11.546  0.038 W2 10  0.2527  83.815739  -4.848454
58899.03074 11.353  0.034 W2  5  0.2527  83.815720  -4.848459
56728.68652 11.417  0.035 W2  0  0.2576  83.815721  -4.848461
56919.74767 11.503  0.036 W2  5  0.2592  83.815752  -4.848449
56728.48902 11.495  0.035 W2  5  0.2641  83.815734  -4.848459
58167.63253 11.739  0.044 W2  0  0.2643  83.815753  -4.848330
58377.60719 11.520  0.037 W2  5  0.2647  83.815698  -4.848463
58173.98076 11.510  0.138 W2 10  0.2651  83.815712  -4.848464
57654.26541 11.423  0.040 W2 10  0.2746  83.815770  -4.848438
58741.36445 11.494  0.041 W2 10  0.2757  83.815720  -4.848466
57281.77999 11.439  0.034 W2 10  0.2777  83.815723  -4.848466
57087.82394 11.494  0.035 W2 10  0.2792  83.815719  -4.848467
56920.33966 11.450  0.034 W2  5  0.2796  83.815715  -4.848467
58377.47628 11.501  0.037 W2 10  0.2807  83.815746  -4.848459
57281.97673 11.441  0.035 W2  5  0.2808  83.815724  -4.848467
58168.15615 11.537  0.039 W2 10  0.2817  83.815732  -4.848465
58899.16165 11.502  0.036 W2 10  0.2826  83.815758  -4.848452
58899.55347 11.527  0.036 W2 10  0.2874  83.815737  -4.848465
58742.01859 11.441  0.037 W2 10  0.2890  83.815736  -4.848466
56728.29152 11.464  0.035 W2  5  0.2899  83.815707  -4.848471
56919.61613 11.478  0.093 W2  5  0.2954  83.815675  -4.848464
57447.04450 11.451  0.033 W2  5  0.2973  83.815789  -4.848414
58898.70374 11.450  0.033 W2  5  0.2973  83.815751  -4.848462
58534.99736 11.540  0.037 W2 10  0.2973  83.815759  -4.848456
57447.30669 11.520  0.034 W2  5  0.2976  83.815723  -4.848472
58748.10227 11.735  0.048 W2  0  0.2992  83.815668  -4.848461
57810.83190 11.386  0.042 W2 10  0.3039  83.815747  -4.848466
56724.60394 11.469  0.037 W2  5  0.3066  83.815707  -4.848475
59108.66562 11.595  0.039 W2 10  0.3119  83.815777  -4.848446
56920.14229 11.373  0.037 W2 10  0.3137  83.815796  -4.848373
58012.59934 11.514  0.038 W2 10  0.3152  83.815777  -4.848446
57811.15929 11.515  0.041 W2 10  0.3179  83.815687  -4.848475
57281.45197 11.529  0.036 W2  5  0.3203  83.815751  -4.848469
57087.69265 11.507  0.034 W2  5  0.3214  83.815675  -4.848472
56728.55485 11.599  0.173 W2  0  0.3268  83.815746  -4.848473
58899.35775 11.473  0.036 W2 10  0.3311  83.815736  -4.848478
58534.93191 11.464  0.048 W2 10  0.3327  83.815802  -4.848398
58535.45540 11.527  0.042 W2 10  0.3340  83.815803  -4.848390
58741.03732 11.567  0.038 W2 10  0.3353  83.815784  -4.848447
57811.02838 11.425  0.039 W2 10  0.3421  83.815715  -4.848485
57645.61812 11.462  0.036 W2 10  0.3426  83.815787  -4.848446
57446.45454 11.378  0.037 W2 10  0.3456  83.815737  -4.848482
57087.49566 11.520  0.040 W2  5  0.3508  83.815785  -4.848452
56919.48459 11.477  0.035 W2  5  0.3511  83.815748  -4.848480
56919.94504 11.563  0.199 W2 10  0.3608  83.815750  -4.848482
57646.20770 11.532  0.050 W2 10  0.3709  83.815645  -4.848470
58535.19372 11.472  0.137 W2 10  0.3732  83.815774  -4.848472
57446.91334 11.414  0.035 W2 10  0.3758  83.815742  -4.848489
58012.86127 11.549  0.041 W2 10  0.3799  83.815752  -4.848487
57087.23296 11.529  0.038 W2  5  0.3811  83.815749  -4.848488
57087.95535 11.533  0.033 W2  5  0.4029  83.815798  -4.848459
58013.31956 11.514  0.042 W2 10  0.4033  83.815791  -4.848468
59109.05807 11.501  0.045 W2 10  0.4046  83.815806  -4.848449
56915.73563 11.521  0.038 W2 10  0.4145  83.815765  -4.848491
58168.35251 11.532  0.037 W2 10  0.4160  83.815752  -4.848498
57645.48709 11.594  0.042 W2 10  0.4252  83.815815  -4.848445
58741.42978 11.541  0.044 W2 10  0.4264  83.815770  -4.848492
58168.48341 11.531  0.039 W2 10  0.4286  83.815739  -4.848505
57810.89735 11.455  0.038 W2 10  0.4330  83.815793  -4.848478
57282.04231 11.510  0.037 W2  5  0.4502  83.815741  -4.848511
58377.28006 11.524  0.044 W2  5  0.4553  83.815761  -4.848506
58535.06282 11.493  0.044 W2 10  0.4770  83.815794  -4.848493
58012.92673 11.553  0.039 W2  5  0.4917  83.815794  -4.848498
57446.58570 11.637  0.041 W2  5  0.4931  83.815773  -4.848512
58377.14915 11.567  0.036 W2 10  0.5361  83.815646  -4.848525
59108.53484 11.565  0.043 W2 10  0.6499  83.815830  -4.848526
57646.33873 11.426  0.083 W2 10  0.8212  83.815894  -4.848254
56728.15972 11.364  0.040 W2  0  1.0398  83.815762  -4.848674
56728.02806 11.970  0.051 W2  0  1.3106  83.816007  -4.848178
57645.88018 11.761  0.059 W2 10  1.3815  83.815377  -4.848583
55263.85710  0.944  0.046 W1mW2 10  0.2700  83.815722  -4.848464
55264.12183  0.752  0.054 W1mW2 10  0.2992  83.815765  -4.848453
55263.79101  0.838  0.034 W1mW2 10  0.3052  83.815661  -4.848460
55263.52627 -0.106  0.215 W1mW2 10  0.3331  83.815720  -4.848482
55263.92331  0.863  0.040 W1mW2 10  0.4274  83.815812  -4.848451
55263.72479  0.881  0.043 W1mW2 10  0.5220  83.815844  -4.848446
55263.39397  1.279  0.168 W1mW2 10  1.0048  83.815960  -4.848516
55263.98940  1.544  0.223 W1mW2 10  2.9948  83.815260  -4.849091
57446.71673  0.332  0.043 W1mW2 10  0.0461  83.815704  -4.848401
57811.09384  0.243  0.043 W1mW2 10  0.0502  83.815712  -4.848404
57281.71441  0.460  0.122 W1mW2 10  0.0508  83.815720  -4.848400
57646.60079  0.299  0.043 W1mW2  5  0.0551  83.815710  -4.848405
58012.99218 -0.042  0.145 W1mW2 10  0.0727  83.815719  -4.848408
57810.43893  0.622  0.154 W1mW2 10  0.0837  83.815707  -4.848413
58899.68488  0.924  0.186 W1mW2 10  0.1041  83.815739  -4.848394
56919.87921  0.211  0.043 W1mW2  5  0.1078  83.815732  -4.848411
58167.76344  0.292  0.048 W1mW2  0  0.1091  83.815728  -4.848414
58168.61432  0.149  0.159 W1mW2 10  0.1133  83.815720  -4.848420
58899.09569  0.338  0.045 W1mW2 10  0.1143  83.815717  -4.848421
56919.81350  0.248  0.045 W1mW2 10  0.1164  83.815703  -4.848421
56728.88415  0.167  0.039 W1mW2  5  0.1172  83.815740  -4.848404
59108.60030  0.159  0.051 W1mW2 10  0.1188  83.815727  -4.848418
58534.86659  0.129  0.048 W1mW2  0  0.1208  83.815684  -4.848411
57087.62694  0.263  0.045 W1mW2 10  0.1231  83.815679  -4.848405
56729.01582  0.240  0.040 W1mW2  5  0.1264  83.815678  -4.848376
58377.21460  0.836  0.182 W1mW2 10  0.1299  83.815701  -4.848425
58376.88735  0.781  0.177 W1mW2 10  0.1306  83.815675  -4.848380
58012.59947  0.309  0.049 W1mW2  5  0.1342  83.815723  -4.848425
57446.84789  0.300  0.040 W1mW2  5  0.1357  83.815719  -4.848427
57810.56997  0.284  0.112 W1mW2 10  0.1392  83.815728  -4.848424
57446.32351  0.261  0.049 W1mW2  5  0.1463  83.815708  -4.848431
58741.75691  0.240  0.049 W1mW2 10  0.1485  83.815747  -4.848408
59108.73107  0.363  0.206 W1mW2  5  0.1491  83.815731  -4.848426
58741.16823  0.203  0.048 W1mW2 10  0.1518  83.815727  -4.848429
59108.33874  0.282  0.045 W1mW2 10  0.1530  83.815703  -4.848432
59109.18885  0.910  0.060 W1mW2 10  0.1548  83.815696  -4.848431
58535.58618  0.234  0.045 W1mW2 10  0.1649  83.815743  -4.848422
58167.95980  1.110  0.068 W1mW2 10  0.1654  83.815691  -4.848432
57646.46976  0.220  0.046 W1mW2 10  0.1692  83.815710  -4.848437
56728.42319  0.237  0.138 W1mW2  5  0.1748  83.815739  -4.848429
56920.20812  0.185  0.045 W1mW2  5  0.1756  83.815699  -4.848438
57087.36424  0.972  0.066 W1mW2 10  0.1765  83.815737  -4.848431
57811.29032  0.183  0.046 W1mW2 10  0.1795  83.815712  -4.848440
58377.08370  0.898  0.186 W1mW2 10  0.1797  83.815741  -4.848429
57281.91115  0.242  0.042 W1mW2 10  0.1801  83.815721  -4.848439
57281.32081  0.699  0.163 W1mW2  5  0.1806  83.815760  -4.848392
56728.62069  0.768  0.158 W1mW2  0  0.1806  83.815734  -4.848434
57646.14225  0.249  0.050 W1mW2 10  0.1809  83.815748  -4.848423
58377.41083  0.190  0.253 W1mW2 10  0.1820  83.815752  -4.848419
58168.09070  0.283  0.107 W1mW2 10  0.1847  83.815737  -4.848433
57810.70100  0.098  0.058 W1mW2  0  0.1852  83.815712  -4.848339
58741.49523  0.207  0.094 W1mW2 10  0.1868  83.815695  -4.848440
57087.10155  0.353  0.108 W1mW2 10  0.1870  83.815704  -4.848338
58898.83451  0.228  0.042 W1mW2  5  0.1904  83.815746  -4.848429
58534.60478  0.946  0.055 W1mW2  5  0.1924  83.815761  -4.848405
58899.29242  0.339  0.044 W1mW2  5  0.1926  83.815717  -4.848443
57282.17347  0.218  0.053 W1mW2  5  0.1933  83.815746  -4.848430
59108.92730  0.145  0.044 W1mW2 10  0.1940  83.815727  -4.848441
56920.47120  0.736  0.142 W1mW2  5  0.1977  83.815740  -4.848436
57087.75836  0.196  0.041 W1mW2 10  0.1980  83.815744  -4.848433
58377.01825  0.171  0.048 W1mW2 10  0.1989  83.815753  -4.848425
57282.30475  0.256  0.048 W1mW2  5  0.1991  83.815723  -4.848444
56920.07658  0.297  0.041 W1mW2 10  0.1998  83.815670  -4.848428
57818.42840  0.127  0.052 W1mW2 10  0.2000  83.815741  -4.848436
56728.75248  0.226  0.101 W1mW2 10  0.2045  83.815767  -4.848383
57088.21805  0.197  0.107 W1mW2  5  0.2061  83.815688  -4.848443
59108.46901  0.054  0.087 W1mW2 10  0.2076  83.815738  -4.848440
57811.42122  0.775  0.150 W1mW2 10  0.2076  83.815730  -4.848444
58534.47401  0.272  0.044 W1mW2 10  0.2085  83.815691  -4.848445
58168.02525  0.206  0.047 W1mW2 10  0.2106  83.815757  -4.848425
57446.65115  0.118  0.086 W1mW2 10  0.2144  83.815740  -4.848442
57281.58313  0.263  0.045 W1mW2  5  0.2144  83.815744  -4.848439
58013.18866  0.289  0.052 W1mW2  5  0.2229  83.815721  -4.848451
57645.74915  0.391  0.047 W1mW2 10  0.2239  83.815696  -4.848451
58741.29900  0.688  0.057 W1mW2 10  0.2246  83.815760  -4.848428
58535.32450  0.428  0.118 W1mW2 10  0.2267  83.815673  -4.848441
