# MJD mag magerr filter flag distance ra dec
57110.77521  9.208  0.014 W2  0  1.2967 278.135779  -1.856698
57111.30048  8.097  0.041 W2 10  1.2990 278.135780  -1.856701
56748.40759  8.197  0.041 W2  5  1.3040 278.135768  -1.856770
57289.87959  8.190  0.042 W2  5  1.3144 278.135778  -1.856744
57290.60109  8.165  0.042 W2  5  1.3535 278.135777  -1.856789
58937.97886  8.256  0.041 W2  0  1.3826 278.135804  -1.856663
57842.10217  8.168  0.043 W2  5  1.4374 278.135815  -1.856730
57475.12986  8.201  0.042 W2  0  1.5277 278.135742  -1.856947
57475.19531  8.153  0.042 W2  0  1.9059 278.135948  -1.856635
57110.84092  9.593  0.015 W2  0  2.6839 278.136148  -1.856507
55292.20824  0.331  0.066 W1mW2 10  0.9945 278.135696  -1.856670
55283.87219  0.391  0.066 W1mW2 10  1.1009 278.135713  -1.856759
55292.14202  0.466  0.064 W1mW2 10  1.1146 278.135720  -1.856747
55284.33532  0.365  0.065 W1mW2 10  1.1251 278.135717  -1.856768
55284.73223  0.397  0.063 W1mW2 10  1.1474 278.135736  -1.856713
55284.07058  0.412  0.068 W1mW2 10  1.1541 278.135732  -1.856744
55284.26910  0.448  0.064 W1mW2 10  1.1682 278.135741  -1.856718
55283.73989  0.403  0.065 W1mW2 10  1.1861 278.135740  -1.856750
55283.60758  0.438  0.066 W1mW2 10  1.1884 278.135740  -1.856752
55284.00449  0.395  0.065 W1mW2 10  1.1928 278.135747  -1.856724
55284.59993  0.401  0.066 W1mW2 10  1.1958 278.135745  -1.856741
55284.20301  0.426  0.067 W1mW2 10  1.2101 278.135735  -1.856788
55284.46762  0.346  0.065 W1mW2 10  1.2317 278.135757  -1.856731
55284.07071  0.410  0.066 W1mW2 10  1.2554 278.135762  -1.856739
55284.13680  0.419  0.064 W1mW2 10  1.2669 278.135761  -1.856759
58737.14384  0.497  0.054 W1mW2  0  0.8294 278.135641  -1.856737
56928.52672  0.427  0.055 W1mW2  5  0.9655 278.135674  -1.856756
58937.58653  0.422  0.054 W1mW2 10  0.9784 278.135673  -1.856769
56928.52660  0.446  0.055 W1mW2  5  1.0036 278.135685  -1.856756
57474.73663  0.437  0.054 W1mW2  0  1.0042 278.135693  -1.856730
57842.42968  0.469  0.055 W1mW2  5  1.0053 278.135692  -1.856734
58569.77137  0.417  0.054 W1mW2  5  1.0056 278.135691  -1.856737
59101.37248  0.389  0.054 W1mW2  5  1.0060 278.135684  -1.856762
57110.90663  0.459  0.055 W1mW2  5  1.0100 278.135696  -1.856721
56932.20958  0.380  0.053 W1mW2 10  1.0157 278.135693  -1.856743
57475.45750  0.485  0.054 W1mW2  5  1.0166 278.135688  -1.856761
58573.36994  0.419  0.054 W1mW2  5  1.0260 278.135695  -1.856744
56928.65814  0.520  0.054 W1mW2  5  1.0271 278.135704  -1.856702
57475.32647  0.442  0.054 W1mW2  5  1.0305 278.135698  -1.856740
59101.30715  0.415  0.054 W1mW2  5  1.0336 278.135691  -1.856766
58573.63175  0.389  0.055 W1mW2  5  1.0432 278.135700  -1.856744
58573.30462  0.436  0.056 W1mW2  5  1.0442 278.135700  -1.856747
57110.18437  0.468  0.054 W1mW2  5  1.0474 278.135701  -1.856746
57649.25274  0.423  0.055 W1mW2  5  1.0508 278.135699  -1.856755
58370.30971  0.446  0.054 W1mW2  5  1.0511 278.135696  -1.856764
58009.55392  0.457  0.054 W1mW2  5  1.0521 278.135693  -1.856774
58937.52057  0.369  0.053 W1mW2  0  1.0526 278.135711  -1.856704
58573.37007  0.448  0.054 W1mW2  5  1.0553 278.135710  -1.856713
58206.01876  0.450  0.053 W1mW2  5  1.0566 278.135704  -1.856745
57474.80209  0.404  0.053 W1mW2 10  1.0574 278.135706  -1.856739
58206.28056  0.446  0.054 W1mW2  5  1.0588 278.135704  -1.856745
57649.31819  0.467  0.054 W1mW2  5  1.0588 278.135698  -1.856767
57649.64570  0.487  0.054 W1mW2  5  1.0588 278.135697  -1.856770
58737.01307  0.411  0.054 W1mW2  5  1.0592 278.135700  -1.856760
58937.25953  0.434  0.053 W1mW2  5  1.0601 278.135703  -1.856751
57648.66303  0.439  0.056 W1mW2  5  1.0648 278.135702  -1.856761
58370.24425  0.437  0.054 W1mW2  5  1.0702 278.135701  -1.856768
57841.84036  0.464  0.054 W1mW2  5  1.0728 278.135710  -1.856740
58369.98245  0.458  0.054 W1mW2  5  1.0741 278.135707  -1.856751
57475.06428  0.472  0.054 W1mW2  5  1.0755 278.135704  -1.856764
59101.63416  0.403  0.055 W1mW2  5  1.0766 278.135706  -1.856758
57111.16920  0.424  0.054 W1mW2  5  1.0770 278.135708  -1.856752
58937.65185  0.449  0.053 W1mW2  5  1.0801 278.135717  -1.856714
57649.38364  0.494  0.055 W1mW2  5  1.0833 278.135710  -1.856752
56928.19781  0.381  0.053 W1mW2  5  1.0846 278.135714  -1.856739
56748.86842  0.444  0.053 W1mW2 10  1.0854 278.135712  -1.856747
57290.14190  0.483  0.054 W1mW2  5  1.0869 278.135712  -1.856749
58009.35808  0.467  0.055 W1mW2  5  1.0890 278.135706  -1.856768
59101.17638  0.402  0.054 W1mW2  5  1.0905 278.135701  -1.856783
58737.60175  0.418  0.053 W1mW2  5  1.0922 278.135715  -1.856743
58009.48847  0.434  0.054 W1mW2  5  1.0938 278.135713  -1.856752
58737.47097  0.464  0.054 W1mW2  5  1.0947 278.135703  -1.856781
57474.73651  0.487  0.054 W1mW2  0  1.0968 278.135713  -1.856754
58737.86343  0.448  0.053 W1mW2  5  1.0968 278.135705  -1.856778
58009.75028  0.466  0.054 W1mW2  5  1.0981 278.135712  -1.856758
58937.84808  0.423  0.055 W1mW2  5  1.0983 278.135718  -1.856738
59101.63403  0.411  0.054 W1mW2  5  1.1003 278.135714  -1.856754
58009.81586  0.450  0.054 W1mW2  5  1.1015 278.135707  -1.856776
58009.22705  0.427  0.055 W1mW2  5  1.1074 278.135717  -1.856751
58009.94676  0.444  0.054 W1mW2  5  1.1080 278.135712  -1.856767
57841.70933  0.470  0.054 W1mW2  5  1.1083 278.135718  -1.856749
57290.46993  0.436  0.054 W1mW2  5  1.1097 278.135717  -1.856754
57841.97126  0.445  0.054 W1mW2  5  1.1105 278.135720  -1.856744
57842.56059  0.445  0.053 W1mW2  5  1.1116 278.135722  -1.856734
57842.10229  0.438  0.056 W1mW2  0  1.1122 278.135712  -1.856771
57290.01075  0.501  0.054 W1mW2  5  1.1140 278.135716  -1.856762
58572.91203  0.443  0.053 W1mW2  5  1.1142 278.135721  -1.856743
58010.20857  0.454  0.054 W1mW2  5  1.1147 278.135715  -1.856764
57289.74830  0.408  0.056 W1mW2  5  1.1152 278.135719  -1.856752
56928.26364  0.399  0.055 W1mW2  5  1.1153 278.135712  -1.856774
58370.44048  0.457  0.055 W1mW2  5  1.1155 278.135724  -1.856732
58737.73265  0.440  0.054 W1mW2  5  1.1187 278.135715  -1.856767
58206.67327  0.476  0.054 W1mW2  5  1.1193 278.135721  -1.856748
58573.04294  0.431  0.054 W1mW2  5  1.1201 278.135718  -1.856761
58205.95330  0.441  0.053 W1mW2  5  1.1246 278.135725  -1.856737
57110.70964  0.443  0.054 W1mW2  5  1.1248 278.135721  -1.856755
58572.78126  0.455  0.056 W1mW2  5  1.1252 278.135726  -1.856736
58369.85167  0.426  0.055 W1mW2  5  1.1286 278.135718  -1.856767
57290.33877  0.461  0.055 W1mW2  5  1.1312 278.135717  -1.856774
58573.10826  0.429  0.054 W1mW2  5  1.1317 278.135725  -1.856748
57649.25261  0.486  0.055 W1mW2  5  1.1340 278.135719  -1.856768
58573.23916  0.443  0.053 W1mW2  5  1.1348 278.135728  -1.856736
58370.04790  0.415  0.053 W1mW2  5  1.1350 278.135724  -1.856753
56748.93426  0.401  0.053 W1mW2  5  1.1360 278.135735  -1.856698
56928.65826  0.434  0.054 W1mW2 10  1.1373 278.135724  -1.856756
56748.80259  0.433  0.053 W1mW2  5  1.1374 278.135733  -1.856717
57474.60548  0.489  0.053 W1mW2  5  1.1374 278.135723  -1.856761
56928.39518  0.400  0.055 W1mW2 10  1.1376 278.135723  -1.856760
57289.74843  0.459  0.056 W1mW2  5  1.1417 278.135725  -1.856758
58937.45563  0.419  0.054 W1mW2  0  1.1419 278.135728  -1.856746
56928.92122  0.424  0.053 W1mW2  5  1.1436 278.135718  -1.856780
56927.93473  0.358  0.053 W1mW2  5  1.1452 278.135731  -1.856739
59101.76493  0.415  0.054 W1mW2  5  1.1462 278.135732  -1.856732
58573.50084  0.456  0.054 W1mW2  5  1.1469 278.135731  -1.856739
56748.53925  0.423  0.053 W1mW2  5  1.1473 278.135727  -1.856754
59101.69948  0.378  0.053 W1mW2  5  1.1477 278.135729  -1.856747
59102.02649  0.433  0.053 W1mW2  5  1.1511 278.135723  -1.856772
57842.16775  0.444  0.054 W1mW2  5  1.1518 278.135730  -1.856749
58573.63162  0.387  0.055 W1mW2  5  1.1527 278.135724  -1.856771
57110.90650  0.424  0.054 W1mW2  5  1.1530 278.135727  -1.856762
58009.35795  0.394  0.055 W1mW2  5  1.1532 278.135730  -1.856751
58206.54237  0.469  0.054 W1mW2  5  1.1550 278.135731  -1.856749
57290.73224  0.486  0.054 W1mW2  5  1.1556 278.135719  -1.856786
58937.12862  0.430  0.053 W1mW2  5  1.1566 278.135734  -1.856740
57475.32634  0.286  0.053 W1mW2  0  1.1582 278.135734  -1.856743
59101.56871  0.448  0.053 W1mW2  5  1.1587 278.135726  -1.856769
58206.21511  0.432  0.054 W1mW2 10  1.1598 278.135740  -1.856707
58206.34602  0.448  0.054 W1mW2 10  1.1624 278.135741  -1.856705
57110.64393  0.464  0.053 W1mW2  5  1.1625 278.135734  -1.856746
57290.40435  0.479  0.054 W1mW2  5  1.1662 278.135730  -1.856765
57110.44694  0.487  0.054 W1mW2 10  1.1678 278.135736  -1.856744
59101.04560  0.445  0.055 W1mW2  5  1.1685 278.135742  -1.856711
58736.88217  0.402  0.054 W1mW2  5  1.1691 278.135725  -1.856781
58205.69150  0.451  0.055 W1mW2  5  1.1701 278.135735  -1.856752
57649.05613  0.466  0.054 W1mW2  5  1.1721 278.135728  -1.856777
58370.44061  0.437  0.054 W1mW2  5  1.1726 278.135736  -1.856749
57649.12170  0.398  0.055 W1mW2  5  1.1780 278.135736  -1.856757
57649.51467  0.479  0.054 W1mW2  5  1.1786 278.135740  -1.856741
58370.70229  0.464  0.053 W1mW2  5  1.1790 278.135729  -1.856778
57478.86533  0.444  0.053 W1mW2 10  1.1798 278.135743  -1.856725
58573.76252  0.488  0.055 W1mW2  5  1.1803 278.135734  -1.856766
58737.27475  0.437  0.054 W1mW2  5  1.1814 278.135730  -1.856778
58009.61938  0.456  0.054 W1mW2  5  1.1825 278.135734  -1.856768
58937.45575  0.476  0.054 W1mW2  5  1.1837 278.135739  -1.856752
58737.20930  0.430  0.053 W1mW2  0  1.1842 278.135738  -1.856756
56749.13176  0.394  0.054 W1mW2  5  1.1851 278.135739  -1.856751
58737.40552  0.435  0.053 W1mW2  5  1.1882 278.135734  -1.856773
57111.03791  0.455  0.053 W1mW2  5  1.1917 278.135741  -1.856750
56928.06627  0.414  0.054 W1mW2  5  1.1923 278.135738  -1.856762
57842.03672  0.449  0.053 W1mW2  5  1.1975 278.135738  -1.856768
58370.17829  0.447  0.054 W1mW2  5  1.1981 278.135740  -1.856761
56748.73676  0.448  0.053 W1mW2  5  1.1985 278.135740  -1.856761
57648.92509  0.461  0.055 W1mW2 10  1.2008 278.135742  -1.856759
58937.71731  0.425  0.054 W1mW2  5  1.2022 278.135746  -1.856743
58205.82240  0.436  0.053 W1mW2  0  1.2035 278.135744  -1.856754
58572.78113  0.420  0.054 W1mW2  5  1.2039 278.135748  -1.856737
58937.39030  0.433  0.053 W1mW2 10  1.2052 278.135749  -1.856735
58206.41147  0.472  0.054 W1mW2  0  1.2055 278.135743  -1.856760
58737.34007  0.425  0.054 W1mW2  5  1.2058 278.135746  -1.856747
58009.75041  0.472  0.054 W1mW2  5  1.2059 278.135739  -1.856771
56928.46089  0.419  0.053 W1mW2  5  1.2067 278.135733  -1.856791
57290.20748  0.444  0.054 W1mW2  5  1.2073 278.135739  -1.856774
58936.99785  0.411  0.053 W1mW2  5  1.2097 278.135750  -1.856736
57841.57842  0.454  0.054 W1mW2  5  1.2117 278.135748  -1.856748
57110.57822  0.422  0.054 W1mW2  5  1.2136 278.135750  -1.856737
58009.68483  0.437  0.054 W1mW2  5  1.2148 278.135746  -1.856757
57842.29865  0.453  0.056 W1mW2  5  1.2173 278.135741  -1.856777
58369.85154  0.432  0.055 W1mW2  5  1.2186 278.135744  -1.856768
57474.93312  0.452  0.055 W1mW2  5  1.2202 278.135752  -1.856741
58010.07766  0.445  0.053 W1mW2  5  1.2205 278.135748  -1.856757
58369.72077  0.461  0.054 W1mW2  5  1.2224 278.135747  -1.856763
57290.33864  0.465  0.055 W1mW2  5  1.2224 278.135741  -1.856782
59101.43793  0.418  0.053 W1mW2  5  1.2294 278.135748  -1.856765
57474.99870  0.457  0.053 W1mW2  5  1.2296 278.135752  -1.856752
57648.79406  0.455  0.055 W1mW2  5  1.2315 278.135750  -1.856762
58206.14966  0.430  0.054 W1mW2  5  1.2320 278.135754  -1.856745
57649.77673  0.457  0.054 W1mW2  5  1.2321 278.135747  -1.856771
58206.08421  0.526  0.053 W1mW2  0  1.2337 278.135761  -1.856709
56749.26342  0.434  0.054 W1mW2  0  1.2383 278.135763  -1.856697
58573.17371  0.443  0.053 W1mW2  0  1.2386 278.135762  -1.856712
58569.90214  0.444  0.054 W1mW2  5  1.2397 278.135753  -1.856759
56748.27592  0.469  0.054 W1mW2 10  1.2410 278.135755  -1.856752
56928.78968  0.430  0.054 W1mW2 10  1.2420 278.135749  -1.856776
58370.11284  0.466  0.054 W1mW2  5  1.2452 278.135756  -1.856754
58938.10963  0.384  0.055 W1mW2  0  1.2453 278.135765  -1.856695
56928.32935  0.434  0.053 W1mW2  5  1.2459 278.135751  -1.856772
57290.86340  0.470  0.053 W1mW2  5  1.2483 278.135751  -1.856774
58736.75139  0.513  0.053 W1mW2  0  1.2484 278.135741  -1.856801
57110.31565  0.455  0.053 W1mW2  5  1.2498 278.135759  -1.856747
56749.00009  0.415  0.054 W1mW2  5  1.2498 278.135762  -1.856730
56748.67092  0.463  0.053 W1mW2  0  1.2529 278.135767  -1.856701
58009.88131  0.467  0.054 W1mW2  5  1.2559 278.135756  -1.856766
56928.59243  0.429  0.053 W1mW2  5  1.2567 278.135753  -1.856776
57841.90581  0.477  0.054 W1mW2  5  1.2577 278.135764  -1.856730
58370.37516  0.428  0.056 W1mW2  5  1.2660 278.135753  -1.856783
57290.27306  0.481  0.054 W1mW2  5  1.2697 278.135756  -1.856777
59101.50325  0.390  0.054 W1mW2  5  1.2738 278.135762  -1.856763
57474.47445  0.471  0.054 W1mW2  5  1.2738 278.135770  -1.856726
59101.89571  0.449  0.054 W1mW2  0  1.2794 278.135757  -1.856784
57474.86767  0.524  0.054 W1mW2  5  1.2850 278.135766  -1.856759
58573.43539  0.428  0.053 W1mW2  0  1.2858 278.135777  -1.856681
56928.39506  0.452  0.055 W1mW2 10  1.2870 278.135764  -1.856768
57649.18716  0.509  0.054 W1mW2  5  1.2921 278.135741  -1.856830
58370.57139  0.377  0.054 W1mW2  5  1.2956 278.135778  -1.856709
57110.77521  0.458  0.019 W1mW2  0  1.2967 278.135779  -1.856698
57111.30048  0.524  0.053 W1mW2 10  1.2990 278.135780  -1.856701
56748.40759  0.447  0.053 W1mW2  5  1.3040 278.135768  -1.856770
57289.87959  0.485  0.054 W1mW2  5  1.3144 278.135778  -1.856744
57290.60109  0.394  0.054 W1mW2  5  1.3535 278.135777  -1.856789
58937.97886  0.351  0.052 W1mW2  0  1.3826 278.135804  -1.856663
57842.10217  0.387  0.056 W1mW2  5  1.4374 278.135815  -1.856730
57475.12986  0.524  0.054 W1mW2  0  1.5277 278.135742  -1.856947
57475.19531  0.542  0.054 W1mW2  0  1.9059 278.135948  -1.856635
57110.84092  0.432  0.021 W1mW2  0  2.6839 278.136148  -1.856507
