# MJD mag magerr filter flag distance ra dec
58167.89409  8.499  0.034 W1 10  0.4482  84.027705  -6.538093
57447.30630  8.624  0.034 W1  5  0.4525  84.027705  -6.538096
58168.48316  8.491  0.035 W1 10  0.4540  84.027706  -6.538095
57446.78192  8.581  0.036 W1 10  0.4542  84.027704  -6.538109
57446.45428  8.640  0.034 W1 10  0.4582  84.027708  -6.538087
57281.91140  8.636  0.034 W1  5  0.4594  84.027708  -6.538065
57282.04269  8.660  0.035 W1 10  0.4606  84.027708  -6.538098
58377.01850  8.607  0.034 W1 10  0.4629  84.027709  -6.538083
56728.42280  8.591  0.035 W1  5  0.4632  84.027698  -6.538133
58741.62639  8.483  0.034 W1 10  0.4632  84.027709  -6.538067
59108.46927  8.559  0.034 W1 10  0.4640  84.027710  -6.538083
58168.15590  8.469  0.037 W1 10  0.4647  84.027709  -6.538096
56729.14723  8.528  0.033 W1 10  0.4658  84.027708  -6.538105
58535.58592  8.534  0.033 W1 10  0.4661  84.027707  -6.538109
56724.60369  8.569  0.034 W1 10  0.4667  84.027706  -6.538113
58741.03771  8.554  0.034 W1 10  0.4668  84.027710  -6.538078
58535.32424  8.518  0.034 W1 10  0.4668  84.027710  -6.538087
58168.28680  8.514  0.035 W1 10  0.4672  84.027710  -6.538097
58741.29926  8.490  0.034 W1  5  0.4682  84.027707  -6.538112
58013.45072  8.536  0.035 W1 10  0.4690  84.027694  -6.538144
57646.27353  8.635  0.034 W1 10  0.4692  84.027710  -6.538099
57645.61838  8.690  0.035 W1 10  0.4693  84.027711  -6.538089
56920.20838  8.668  0.034 W1 10  0.4704  84.027710  -6.538099
57645.88044  8.655  0.034 W1 10  0.4722  84.027712  -6.538088
59108.79678  8.554  0.033 W1 10  0.4725  84.027712  -6.538078
57446.71647  8.617  0.034 W1 10  0.4738  84.027711  -6.538097
59109.31988  8.495  0.034 W1 10  0.4757  84.027712  -6.538093
57087.95509  8.682  0.034 W1 10  0.4765  84.027713  -6.538086
57446.97866  8.633  0.034 W1 10  0.4768  84.027711  -6.538104
59108.33900  8.581  0.033 W1 10  0.4785  84.027714  -6.538073
57087.88939  8.653  0.034 W1  0  0.4786  84.027712  -6.538103
58377.41121  8.576  0.034 W1 10  0.4803  84.027714  -6.538080
57811.22449  8.585  0.033 W1 10  0.4807  84.027714  -6.538092
58168.02499  8.513  0.035 W1 10  0.4819  84.027713  -6.538100
57810.56958  8.572  0.035 W1 10  0.4822  84.027715  -6.538078
57811.09358  8.600  0.035 W1 10  0.4826  84.027713  -6.538103
58168.35225  8.509  0.035 W1 10  0.4826  84.027714  -6.538093
57087.49528  8.633  0.034 W1 10  0.4835  84.027714  -6.538101
58899.16126  8.486  0.034 W1 10  0.4847  84.027715  -6.538074
58899.42294  8.509  0.034 W1 10  0.4852  84.027715  -6.538094
57087.75797  8.648  0.034 W1  5  0.4863  84.027716  -6.538076
58741.69184  8.498  0.034 W1 10  0.4863  84.027715  -6.538100
58534.86621  8.528  0.034 W1 10  0.4865  84.027713  -6.538109
58741.56094  8.434  0.036 W1 10  0.4870  84.027711  -6.538115
58899.55321  8.488  0.035 W1 10  0.4876  84.027716  -6.538093
57446.78205  8.609  0.035 W1 10  0.4896  84.027715  -6.538102
56919.74805  8.612  0.034 W1 10  0.4899  84.027717  -6.538089
57087.69239  8.655  0.035 W1 10  0.4900  84.027716  -6.538099
58534.73543  8.552  0.036 W1 10  0.4913  84.027714  -6.538108
58535.19334  8.529  0.034 W1 10  0.4914  84.027713  -6.538113
57646.33898  8.631  0.034 W1 10  0.4920  84.027717  -6.538096
57446.91308  8.616  0.034 W1 10  0.4923  84.027717  -6.538091
57447.04424  8.656  0.035 W1 10  0.4925  84.027718  -6.538075
58013.71266  8.529  0.034 W1 10  0.4939  84.027717  -6.538094
57646.33911  8.647  0.035 W1 10  0.4941  84.027718  -6.538091
58167.63228  8.506  0.035 W1 10  0.4945  84.027718  -6.538090
56919.94530  8.630  0.034 W1 10  0.4971  84.027719  -6.538092
58168.09045  8.454  0.037 W1 10  0.4984  84.027718  -6.538063
58013.05801  8.571  0.034 W1 10  0.5004  84.027720  -6.538078
56728.55460  8.575  0.033 W1  5  0.5012  84.027719  -6.538100
58899.48776  8.483  0.034 W1 10  0.5037  84.027717  -6.538111
58012.86153  8.542  0.034 W1  5  0.5039  84.027719  -6.538100
58013.25437  8.550  0.034 W1 10  0.5063  84.027719  -6.538105
57811.28994  8.611  0.035 W1 10  0.5082  84.027722  -6.538090
56728.75210  8.635  0.034 W1 10  0.5098  84.027722  -6.538094
59108.60055  8.531  0.034 W1  5  0.5105  84.027720  -6.538107
57281.45222  8.658  0.034 W1  5  0.5106  84.027723  -6.538084
57087.62669  8.672  0.034 W1 10  0.5112  84.027722  -6.538099
56919.87959  8.571  0.035 W1 10  0.5115  84.027723  -6.538080
58535.06256  8.563  0.035 W1 10  0.5115  84.027723  -6.538078
58535.25879  8.520  0.033 W1  5  0.5115  84.027721  -6.538104
57646.40456  8.654  0.035 W1 10  0.5144  84.027722  -6.538103
58168.74497  8.533  0.035 W1 10  0.5169  84.027722  -6.538105
58377.86925  8.533  0.033 W1 10  0.5180  84.027725  -6.538072
59108.66600  8.558  0.033 W1 10  0.5181  84.027724  -6.538069
58741.49561  8.508  0.033 W1 10  0.5188  84.027722  -6.538109
57646.73207  8.631  0.034 W1 10  0.5194  84.027723  -6.538105
57281.97711  8.526  0.036 W1 10  0.5195  84.027725  -6.538072
57810.56971  8.593  0.036 W1 10  0.5199  84.027724  -6.538098
58742.14975  8.446  0.036 W1 10  0.5205  84.027726  -6.538078
57646.47001  8.638  0.035 W1 10  0.5218  84.027725  -6.538094
57087.36399  8.673  0.034 W1 10  0.5255  84.027726  -6.538099
57654.26566  8.561  0.034 W1 10  0.5279  84.027727  -6.538091
58168.74484  8.531  0.035 W1 10  0.5291  84.027726  -6.538106
57447.43746  8.560  0.033 W1 10  0.5292  84.027726  -6.538106
58012.99256  8.588  0.034 W1 10  0.5293  84.027725  -6.538110
57446.32312  8.679  0.035 W1 10  0.5296  84.027720  -6.538129
57281.45235  8.608  0.036 W1 10  0.5304  84.027728  -6.538080
58534.60453  8.509  0.034 W1 10  0.5307  84.027727  -6.538097
57087.23258  8.640  0.035 W1 10  0.5312  84.027727  -6.538098
58534.99711  8.529  0.034 W1 10  0.5318  84.027729  -6.538080
58899.35749  8.494  0.034 W1 10  0.5320  84.027726  -6.538110
58012.73063  8.586  0.033 W1 10  0.5320  84.027729  -6.538076
57282.56745  8.658  0.035 W1 10  0.5322  84.027726  -6.538106
57282.17385  8.673  0.033 W1 10  0.5327  84.027728  -6.538094
56920.27421  8.633  0.035 W1 10  0.5328  84.027727  -6.538102
56920.14267  8.642  0.035 W1 10  0.5333  84.027729  -6.538081
57646.14250  8.641  0.034 W1 10  0.5335  84.027727  -6.538103
58898.96504  8.481  0.034 W1 10  0.5347  84.027730  -6.538081
56728.88377  8.580  0.035 W1 10  0.5351  84.027728  -6.538100
56920.47146  8.606  0.034 W1 10  0.5360  84.027729  -6.538095
58899.09543  8.471  0.035 W1 10  0.5372  84.027728  -6.538105
58168.35213  8.515  0.035 W1 10  0.5380  84.027730  -6.538086
58376.88773  8.586  0.034 W1 10  0.5383  84.027730  -6.538097
56920.60300  8.644  0.033 W1 10  0.5387  84.027726  -6.538118
57087.95497  8.648  0.034 W1 10  0.5398  84.027731  -6.538088
57281.84583  8.634  0.035 W1 10  0.5402  84.027731  -6.538091
58168.22084  8.494  0.035 W1 10  0.5403  84.027731  -6.538092
58377.60757  8.550  0.034 W1 10  0.5403  84.027729  -6.538106
57447.04411  8.628  0.035 W1 10  0.5407  84.027729  -6.538103
58898.83426  8.506  0.034 W1 10  0.5412  84.027730  -6.538099
58377.21486  8.585  0.033 W1 10  0.5414  84.027731  -6.538075
59108.20822  8.588  0.033 W1 10  0.5426  84.027730  -6.538060
58013.58175  8.561  0.034 W1 10  0.5433  84.027732  -6.538080
56728.29114  8.628  0.034 W1 10  0.5459  84.027731  -6.538099
58377.14941  8.616  0.034 W1 10  0.5466  84.027732  -6.538096
57811.02800  8.596  0.035 W1 10  0.5479  84.027732  -6.538094
57446.84750  8.596  0.033 W1 10  0.5485  84.027733  -6.538095
56728.62043  8.662  0.034 W1 10  0.5498  84.027730  -6.538114
58899.22672  8.472  0.035 W1  5  0.5513  84.027718  -6.538011
58168.15577  8.480  0.035 W1  5  0.5552  84.027735  -6.538083
56729.27890  8.508  0.033 W1 10  0.5555  84.027732  -6.538113
58535.45502  8.513  0.034 W1  5  0.5588  84.027727  -6.538132
58013.18891  8.572  0.033 W1 10  0.5601  84.027737  -6.538080
59109.05833  8.542  0.034 W1 10  0.5610  84.027736  -6.538095
56919.61651  8.605  0.033 W1 10  0.5619  84.027737  -6.538082
58535.71670  8.549  0.034 W1 10  0.5626  84.027733  -6.538115
57810.70061  8.590  0.034 W1 10  0.5629  84.027737  -6.538069
57645.74941  8.675  0.034 W1 10  0.5634  84.027737  -6.538062
57282.30501  8.640  0.034 W1 10  0.5639  84.027737  -6.538091
56920.33992  8.655  0.034 W1 10  0.5646  84.027737  -6.538100
58535.12789  8.522  0.034 W1 10  0.5655  84.027736  -6.538105
58899.29204  8.493  0.035 W1 10  0.5686  84.027738  -6.538094
59108.92755  8.556  0.034 W1 10  0.5694  84.027739  -6.538079
57088.34908  8.657  0.034 W1 10  0.5694  84.027730  -6.538133
57446.58531  8.634  0.034 W1 10  0.5695  84.027739  -6.538086
57646.20808  8.647  0.034 W1 10  0.5697  84.027739  -6.538088
58741.16848  8.550  0.033 W1 10  0.5701  84.027739  -6.538065
57818.42815  8.584  0.033 W1 10  0.5712  84.027739  -6.538091
57810.96255  8.600  0.034 W1 10  0.5742  84.027740  -6.538089
58167.76318  8.537  0.035 W1 10  0.5751  84.027740  -6.538067
58535.71683  8.498  0.038 W1 10  0.5765  84.027740  -6.538098
57646.01147  8.656  0.035 W1 10  0.5777  84.027740  -6.538103
57282.10827  8.685  0.034 W1 10  0.5822  84.027743  -6.538089
56915.73601  8.510  0.034 W1 10  0.5839  84.027743  -6.538091
56920.07684  8.655  0.033 W1 10  0.5855  84.027744  -6.538080
58013.45085  8.549  0.034 W1 10  0.5876  84.027743  -6.538096
58377.28031  8.580  0.034 W1 10  0.5881  84.027744  -6.538087
57281.71467  8.656  0.034 W1 10  0.5890  84.027745  -6.538075
58377.34576  8.585  0.033 W1 10  0.5897  84.027745  -6.538072
57811.68290  8.624  0.033 W1 10  0.5900  84.027742  -6.538109
58013.12346  8.575  0.034 W1 10  0.5905  84.027745  -6.538078
58899.68450  8.503  0.033 W1 10  0.5909  84.027745  -6.538092
57087.82368  8.632  0.034 W1 10  0.5922  84.027744  -6.538100
59108.86210  8.524  0.034 W1  5  0.5941  84.027746  -6.538069
56729.01556  8.593  0.034 W1 10  0.5966  84.027747  -6.538083
56728.68627  8.630  0.033 W1 10  0.6005  84.027746  -6.538106
57088.08638  8.675  0.033 W1 10  0.6048  84.027744  -6.538120
56920.01113  8.628  0.034 W1 10  0.6145  84.027751  -6.538090
58748.10253  8.620  0.034 W1 10  0.6197  84.027753  -6.538065
57447.17527  8.646  0.034 W1 10  0.6289  84.027755  -6.538096
58168.48303  8.520  0.034 W1 10  0.6327  84.027756  -6.538093
58013.38527  8.498  0.035 W1 10  0.6424  84.027760  -6.538082
56728.15947  8.530  0.033 W1  0  0.6487  84.027718  -6.538197
58168.02487  8.508  0.035 W1 10  0.6496  84.027761  -6.538092
55263.72454  7.964  0.053 W2 10  0.3922  84.027684  -6.538115
55263.98914  7.951  0.050 W2 10  0.4051  84.027691  -6.538102
55263.65832  7.925  0.050 W2 10  0.4122  84.027689  -6.538118
55264.38619  7.922  0.049 W2 10  0.4355  84.027700  -6.538102
55264.12145  7.928  0.050 W2 10  0.4358  84.027699  -6.538108
55263.85684  8.006  0.054 W2 10  0.4409  84.027701  -6.538103
55264.38606  7.943  0.051 W2 10  0.4678  84.027711  -6.538081
55263.52602  7.940  0.050 W2 10  0.4807  84.027713  -6.538100
55263.92293  7.943  0.049 W2 10  0.5145  84.027723  -6.538094
55263.39371  7.945  0.053 W2 10  0.5203  84.027725  -6.538096
55264.05536  7.909  0.050 W2 10  0.5324  84.027715  -6.538142
55263.79063  7.935  0.051 W2 10  0.6006  84.027747  -6.538094
55264.25375  7.920  0.050 W2 10  0.6031  84.027745  -6.538114
57645.61850  8.022  0.041 W2 10  0.2579  84.027638  -6.538123
58742.01884  7.797  0.041 W2 10  0.3613  84.027671  -6.538123
56728.81793  7.898  0.042 W2 10  0.3706  84.027683  -6.538093
57282.43616  7.959  0.042 W2 10  0.3714  84.027682  -6.538061
58173.98051  8.158  0.042 W2 10  0.3820  84.027687  -6.538088
58741.75729  7.775  0.042 W2 10  0.3914  84.027689  -6.538087
59108.73133  7.841  0.041 W2 10  0.3965  84.027690  -6.538070
58377.47667  7.916  0.042 W2 10  0.4002  84.027692  -6.538079
58741.75716  7.836  0.041 W2  5  0.4035  84.027685  -6.538121
58168.61406  7.927  0.042 W2 10  0.4040  84.027693  -6.538076
58899.81527  7.921  0.042 W2 10  0.4041  84.027690  -6.538105
59109.18911  7.853  0.041 W2 10  0.4106  84.027692  -6.538107
58168.28667  7.942  0.042 W2  5  0.4142  84.027695  -6.538091
58168.61394  7.914  0.042 W2 10  0.4232  84.027697  -6.538096
58377.73834  7.917  0.042 W2 10  0.4270  84.027698  -6.538095
58377.54199  7.976  0.042 W2  0  0.4289  84.027529  -6.538188
58377.60744  7.930  0.042 W2  5  0.4291  84.027700  -6.538072
58013.31982  7.956  0.042 W2 10  0.4325  84.027701  -6.538082
57646.60104  8.015  0.040 W2 10  0.4326  84.027699  -6.538100
57088.21766  8.081  0.040 W2  5  0.4331  84.027700  -6.538097
57810.83165  8.005  0.041 W2 10  0.4392  84.027702  -6.538097
58377.54212  7.942  0.042 W2 10  0.4412  84.027703  -6.538088
57811.15903  7.977  0.042 W2 10  0.4426  84.027704  -6.538086
57281.97698  8.077  0.041 W2 10  0.4440  84.027702  -6.538101
58167.89409  7.917  0.042 W2 10  0.4482  84.027705  -6.538093
57447.30630  7.965  0.041 W2  5  0.4525  84.027705  -6.538096
58168.48316  7.916  0.042 W2 10  0.4540  84.027706  -6.538095
57446.78192  7.935  0.043 W2 10  0.4542  84.027704  -6.538109
57446.45428  8.009  0.041 W2 10  0.4582  84.027708  -6.538087
57281.91140  8.084  0.041 W2  5  0.4594  84.027708  -6.538065
57282.04269  8.085  0.041 W2 10  0.4606  84.027708  -6.538098
58377.01850  7.934  0.042 W2 10  0.4629  84.027709  -6.538083
56728.42280  7.890  0.042 W2  5  0.4632  84.027698  -6.538133
58741.62639  7.822  0.042 W2 10  0.4632  84.027709  -6.538067
59108.46927  7.843  0.041 W2 10  0.4640  84.027710  -6.538083
58168.15590  7.900  0.042 W2 10  0.4647  84.027709  -6.538096
56729.14723  7.857  0.041 W2 10  0.4658  84.027708  -6.538105
58535.58592  7.908  0.042 W2 10  0.4661  84.027707  -6.538109
56724.60369  7.969  0.042 W2 10  0.4667  84.027706  -6.538113
58741.03771  7.863  0.041 W2 10  0.4668  84.027710  -6.538078
58535.32424  7.907  0.042 W2 10  0.4668  84.027710  -6.538087
58168.28680  7.902  0.042 W2 10  0.4672  84.027710  -6.538097
58741.29926  7.832  0.041 W2  5  0.4682  84.027707  -6.538112
58013.45072  7.912  0.042 W2 10  0.4690  84.027694  -6.538144
57646.27353  7.999  0.041 W2 10  0.4692  84.027710  -6.538099
57645.61838  8.032  0.040 W2 10  0.4693  84.027711  -6.538089
56920.20838  7.956  0.042 W2 10  0.4704  84.027710  -6.538099
57645.88044  7.998  0.042 W2 10  0.4722  84.027712  -6.538088
59108.79678  7.822  0.043 W2 10  0.4725  84.027712  -6.538078
57446.71647  7.964  0.041 W2 10  0.4738  84.027711  -6.538097
59109.31988  7.823  0.042 W2 10  0.4757  84.027712  -6.538093
57087.95509  8.112  0.042 W2 10  0.4765  84.027713  -6.538086
57446.97866  8.010  0.040 W2 10  0.4768  84.027711  -6.538104
59108.33900  7.849  0.041 W2 10  0.4785  84.027714  -6.538073
57087.88939  8.108  0.041 W2  0  0.4786  84.027712  -6.538103
58377.41121  7.934  0.042 W2 10  0.4803  84.027714  -6.538080
57811.22449  7.988  0.041 W2 10  0.4807  84.027714  -6.538092
58168.02499  7.924  0.042 W2 10  0.4819  84.027713  -6.538100
57810.56958  7.994  0.042 W2 10  0.4822  84.027715  -6.538078
57811.09358  8.014  0.041 W2 10  0.4826  84.027713  -6.538103
58168.35225  7.900  0.042 W2 10  0.4826  84.027714  -6.538093
57087.49528  8.100  0.041 W2 10  0.4835  84.027714  -6.538101
58899.16126  7.874  0.041 W2 10  0.4847  84.027715  -6.538074
58899.42294  7.890  0.041 W2 10  0.4852  84.027715  -6.538094
57087.75797  8.103  0.041 W2  5  0.4863  84.027716  -6.538076
58741.69184  7.867  0.041 W2 10  0.4863  84.027715  -6.538100
58534.86621  7.922  0.041 W2 10  0.4865  84.027713  -6.538109
58741.56094  7.853  0.041 W2 10  0.4870  84.027711  -6.538115
58899.55321  7.904  0.042 W2 10  0.4876  84.027716  -6.538093
57446.78205  7.990  0.041 W2 10  0.4896  84.027715  -6.538102
56919.74805  7.933  0.042 W2 10  0.4899  84.027717  -6.538089
57087.69239  8.097  0.042 W2 10  0.4900  84.027716  -6.538099
58534.73543  7.925  0.043 W2 10  0.4913  84.027714  -6.538108
58535.19334  7.879  0.041 W2 10  0.4914  84.027713  -6.538113
57646.33898  8.000  0.041 W2 10  0.4920  84.027717  -6.538096
57446.91308  7.980  0.041 W2 10  0.4923  84.027717  -6.538091
57447.04424  7.943  0.043 W2 10  0.4925  84.027718  -6.538075
58013.71266  7.938  0.042 W2 10  0.4939  84.027717  -6.538094
57646.33911  7.989  0.041 W2 10  0.4941  84.027718  -6.538091
58167.63228  7.921  0.042 W2 10  0.4945  84.027718  -6.538090
56919.94530  7.961  0.041 W2 10  0.4971  84.027719  -6.538092
58168.09045  7.930  0.043 W2 10  0.4984  84.027718  -6.538063
58013.05801  7.961  0.042 W2 10  0.5004  84.027720  -6.538078
56728.55460  7.892  0.041 W2  5  0.5012  84.027719  -6.538100
58899.48776  7.904  0.042 W2 10  0.5037  84.027717  -6.538111
58012.86153  7.955  0.042 W2  5  0.5039  84.027719  -6.538100
58013.25437  7.946  0.042 W2 10  0.5063  84.027719  -6.538105
57811.28994  7.991  0.041 W2 10  0.5082  84.027722  -6.538090
56728.75210  7.932  0.042 W2 10  0.5098  84.027722  -6.538094
59108.60055  7.834  0.041 W2  5  0.5105  84.027720  -6.538107
57281.45222  8.056  0.040 W2  5  0.5106  84.027723  -6.538084
57087.62669  8.089  0.041 W2 10  0.5112  84.027722  -6.538099
56919.87959  7.969  0.042 W2 10  0.5115  84.027723  -6.538080
58535.06256  7.926  0.043 W2 10  0.5115  84.027723  -6.538078
58535.25879  7.908  0.042 W2  5  0.5115  84.027721  -6.538104
57646.40456  8.007  0.041 W2 10  0.5144  84.027722  -6.538103
58168.74497  7.933  0.042 W2 10  0.5169  84.027722  -6.538105
58377.86925  7.923  0.042 W2 10  0.5180  84.027725  -6.538072
59108.66600  7.838  0.041 W2 10  0.5181  84.027724  -6.538069
58741.49561  7.823  0.041 W2 10  0.5188  84.027722  -6.538109
57646.73207  7.983  0.041 W2 10  0.5194  84.027723  -6.538105
57281.97711  8.068  0.040 W2 10  0.5195  84.027725  -6.538072
57810.56971  8.005  0.041 W2 10  0.5199  84.027724  -6.538098
58742.14975  7.798  0.043 W2 10  0.5205  84.027726  -6.538078
57646.47001  8.003  0.040 W2 10  0.5218  84.027725  -6.538094
57087.36399  8.079  0.040 W2 10  0.5255  84.027726  -6.538099
57654.26566  7.921  0.043 W2 10  0.5279  84.027727  -6.538091
58168.74484  7.927  0.042 W2 10  0.5291  84.027726  -6.538106
57447.43746  7.961  0.041 W2 10  0.5292  84.027726  -6.538106
58012.99256  7.967  0.042 W2 10  0.5293  84.027725  -6.538110
57446.32312  8.002  0.041 W2 10  0.5296  84.027720  -6.538129
57281.45235  7.996  0.041 W2 10  0.5304  84.027728  -6.538080
58534.60453  7.893  0.041 W2 10  0.5307  84.027727  -6.538097
57087.23258  8.055  0.041 W2 10  0.5312  84.027727  -6.538098
58534.99711  7.869  0.042 W2 10  0.5318  84.027729  -6.538080
58899.35749  7.884  0.042 W2 10  0.5320  84.027726  -6.538110
58012.73063  7.974  0.041 W2 10  0.5320  84.027729  -6.538076
57282.56745  8.075  0.041 W2 10  0.5322  84.027726  -6.538106
57282.17385  8.071  0.041 W2 10  0.5327  84.027728  -6.538094
56920.27421  7.981  0.041 W2 10  0.5328  84.027727  -6.538102
56920.14267  7.956  0.042 W2 10  0.5333  84.027729  -6.538081
57646.14250  8.001  0.040 W2 10  0.5335  84.027727  -6.538103
58898.96504  7.875  0.041 W2 10  0.5347  84.027730  -6.538081
56728.88377  7.907  0.042 W2 10  0.5351  84.027728  -6.538100
56920.47146  7.951  0.042 W2 10  0.5360  84.027729  -6.538095
58899.09543  7.885  0.041 W2 10  0.5372  84.027728  -6.538105
58168.35213  7.908  0.042 W2 10  0.5380  84.027730  -6.538086
58376.88773  7.960  0.041 W2 10  0.5383  84.027730  -6.538097
56920.60300  7.960  0.042 W2 10  0.5387  84.027726  -6.538118
57087.95497  8.092  0.041 W2 10  0.5398  84.027731  -6.538088
57281.84583  8.058  0.040 W2 10  0.5402  84.027731  -6.538091
58168.22084  7.957  0.042 W2 10  0.5403  84.027731  -6.538092
58377.60757  7.921  0.042 W2 10  0.5403  84.027729  -6.538106
57447.04411  7.982  0.041 W2 10  0.5407  84.027729  -6.538103
58898.83426  7.907  0.042 W2 10  0.5412  84.027730  -6.538099
58377.21486  7.931  0.042 W2 10  0.5414  84.027731  -6.538075
59108.20822  7.839  0.041 W2 10  0.5426  84.027730  -6.538060
58013.58175  7.945  0.042 W2 10  0.5433  84.027732  -6.538080
56728.29114  7.923  0.042 W2 10  0.5459  84.027731  -6.538099
58377.14941  7.937  0.041 W2 10  0.5466  84.027732  -6.538096
57811.02800  7.996  0.041 W2 10  0.5479  84.027732  -6.538094
57446.84750  7.961  0.042 W2 10  0.5485  84.027733  -6.538095
56728.62043  7.948  0.042 W2 10  0.5498  84.027730  -6.538114
58899.22672  8.147  0.043 W2  5  0.5513  84.027718  -6.538011
58168.15577  7.898  0.042 W2  5  0.5552  84.027735  -6.538083
56729.27890  7.849  0.041 W2 10  0.5555  84.027732  -6.538113
58535.45502  7.970  0.042 W2  5  0.5588  84.027727  -6.538132
58013.18891  7.955  0.042 W2 10  0.5601  84.027737  -6.538080
59109.05833  7.839  0.041 W2 10  0.5610  84.027736  -6.538095
56919.61651  7.947  0.041 W2 10  0.5619  84.027737  -6.538082
58535.71670  7.948  0.042 W2 10  0.5626  84.027733  -6.538115
57810.70061  7.972  0.041 W2 10  0.5629  84.027737  -6.538069
57645.74941  8.033  0.041 W2 10  0.5634  84.027737  -6.538062
57282.30501  8.049  0.040 W2 10  0.5639  84.027737  -6.538091
56920.33992  7.959  0.041 W2 10  0.5646  84.027737  -6.538100
58535.12789  7.917  0.041 W2 10  0.5655  84.027736  -6.538105
58899.29204  7.917  0.042 W2 10  0.5686  84.027738  -6.538094
59108.92755  7.810  0.041 W2 10  0.5694  84.027739  -6.538079
57088.34908  8.075  0.040 W2 10  0.5694  84.027730  -6.538133
57446.58531  7.969  0.041 W2 10  0.5695  84.027739  -6.538086
57646.20808  8.035  0.041 W2 10  0.5697  84.027739  -6.538088
58741.16848  7.844  0.041 W2 10  0.5701  84.027739  -6.538065
57818.42815  7.938  0.042 W2 10  0.5712  84.027739  -6.538091
57810.96255  7.971  0.042 W2 10  0.5742  84.027740  -6.538089
58167.76318  7.933  0.042 W2 10  0.5751  84.027740  -6.538067
58535.71683  7.930  0.042 W2 10  0.5765  84.027740  -6.538098
57646.01147  8.026  0.040 W2 10  0.5777  84.027740  -6.538103
57282.10827  8.038  0.040 W2 10  0.5822  84.027743  -6.538089
56915.73601  7.937  0.041 W2 10  0.5839  84.027743  -6.538091
56920.07684  7.925  0.042 W2 10  0.5855  84.027744  -6.538080
58013.45085  7.954  0.042 W2 10  0.5876  84.027743  -6.538096
58377.28031  7.924  0.042 W2 10  0.5881  84.027744  -6.538087
57281.71467  7.980  0.041 W2 10  0.5890  84.027745  -6.538075
58377.34576  7.922  0.042 W2 10  0.5897  84.027745  -6.538072
57811.68290  8.012  0.040 W2 10  0.5900  84.027742  -6.538109
58013.12346  7.912  0.042 W2 10  0.5905  84.027745  -6.538078
58899.68450  7.893  0.042 W2 10  0.5909  84.027745  -6.538092
57087.82368  8.070  0.041 W2 10  0.5922  84.027744  -6.538100
59108.86210  7.844  0.041 W2  5  0.5941  84.027746  -6.538069
56729.01556  7.903  0.043 W2 10  0.5966  84.027747  -6.538083
56728.68627  7.923  0.042 W2 10  0.6005  84.027746  -6.538106
57088.08638  8.105  0.041 W2 10  0.6048  84.027744  -6.538120
56920.01113  7.967  0.041 W2 10  0.6145  84.027751  -6.538090
58748.10253  7.925  0.042 W2 10  0.6197  84.027753  -6.538065
