# MJD mag magerr filter flag distance ra dec
58887.19811  6.287  0.154 W1 10  0.3279  67.332762  27.404151
58364.70990  6.404  0.140 W1 10  0.3307  67.332637  27.404023
57072.79015  6.573  0.131 W1 10  0.3310  67.332701  27.404198
58156.24958  6.487  0.135 W1 10  0.3311  67.332678  27.404018
57798.91901  6.574  0.131 W1 10  0.3336  67.332625  27.404194
57998.25575  6.424  0.136 W1 10  0.3337  67.332772  27.404089
58728.99525  6.432  0.134 W1 10  0.3348  67.332658  27.404202
56714.40228  6.353  0.145 W1  5  0.3392  67.332752  27.404051
57633.95112  6.580  0.129 W1  5  0.3396  67.332574  27.404069
58887.06721  6.673  0.128 W1 10  0.3408  67.332768  27.404148
58365.16793  6.362  0.141 W1 10  0.3414  67.332586  27.404051
57633.55803  6.479  0.137 W1 10  0.3421  67.332587  27.404170
57431.90907  6.553  0.134 W1 10  0.3433  67.332580  27.404163
56905.00817  6.551  0.131 W1 10  0.3435  67.332588  27.404172
57431.97465  6.451  0.134 W1 10  0.3505  67.332758  27.404168
57434.92444  6.428  0.139 W1 10  0.3519  67.332707  27.404018
58520.61006  6.343  0.143 W1 10  0.3533  67.332756  27.404171
57073.38126  6.548  0.133 W1 10  0.3535  67.332692  27.404206
57997.53565  6.975  0.126 W1 10  0.3616  67.332667  27.404210
58887.78679  6.595  0.131 W1 10  0.3716  67.332648  27.404009
57434.99002  6.504  0.135 W1 10  0.3822  67.332656  27.404215
57634.27863  6.558  0.133 W1 10  0.3824  67.332580  27.404180
56905.33708  6.660  0.129 W1 10  0.3846  67.332769  27.404049
58361.96106  6.325  0.148 W1 10  0.3880  67.332595  27.404025
57798.65695  6.488  0.133 W1 10  0.3934  67.332650  27.404002
57432.04023  6.519  0.132 W1 10  0.3938  67.332793  27.404111
58365.69142  6.316  0.147 W1 10  0.3943  67.332571  27.404175
58887.52511  6.303  0.155 W1 10  0.3997  67.332794  27.404122
56905.07400  6.362  0.143 W1 10  0.4035  67.332544  27.404107
57634.01657  6.655  0.132 W1 10  0.4107  67.332586  27.404024
59093.42227  6.492  0.135 W1  5  0.4109  67.332798  27.404097
57073.24997  6.417  0.139 W1  5  0.4125  67.332781  27.404052
57434.85887  6.356  0.143 W1 10  0.4179  67.332744  27.404206
58887.72134  6.286  0.151 W1 10  0.4268  67.332716  27.403999
58362.28819  6.454  0.137 W1  5  0.4302  67.332805  27.404111
56714.00715  6.584  0.130 W1 10  0.4326  67.332752  27.404205
57799.11549  6.557  0.134 W1 10  0.4359  67.332777  27.404185
57270.62262  6.469  0.136 W1 10  0.4381  67.332536  27.404136
57266.94931  6.567  0.133 W1 10  0.4485  67.332626  27.403992
57435.05548  6.367  0.142 W1 10  0.4494  67.332778  27.404030
57633.29596  6.326  0.145 W1 10  0.4543  67.332571  27.404020
57998.38665  6.584  0.133 W1  5  0.4710  67.332634  27.404237
59092.89917  6.423  0.136 W1  5  0.4734  67.332524  27.404088
57266.68686  6.488  0.133 W1  5  0.4738  67.332652  27.404241
58361.83016  7.091  0.126 W1  0  0.4763  67.332727  27.404232
56905.00830  6.586  0.129 W1  5  0.4780  67.332602  27.404228
56713.80952  6.686  0.128 W1 10  0.4783  67.332524  27.404140
57432.17126  6.279  0.155 W1 10  0.4807  67.332803  27.404172
58365.56064  6.801  0.122 W1 10  0.4822  67.332818  27.404138
57435.12105  6.492  0.134 W1 10  0.4828  67.332794  27.404033
58729.25692  6.337  0.147 W1  5  0.4831  67.332541  27.404041
56713.94131  6.539  0.131 W1 10  0.4855  67.332756  27.404221
56904.87663  6.604  0.130 W1  5  0.4944  67.332590  27.404228
57798.65708  6.587  0.128 W1 10  0.4970  67.332543  27.404030
56713.67785  6.607  0.130 W1 10  0.5107  67.332735  27.404240
58520.41383  6.312  0.148 W1 10  0.5110  67.332802  27.404030
58362.41909  6.335  0.147 W1 10  0.5151  67.332630  27.403971
58887.32889  6.380  0.142 W1 10  0.5158  67.332644  27.403969
57432.49903  6.346  0.146 W1 10  0.5189  67.332735  27.404242
58361.69925  6.707  0.124 W1  0  0.5299  67.332836  27.404109
58729.71483  6.322  0.147 W1  5  0.5311  67.332604  27.404245
57633.75464  7.089  0.127 W1 10  0.5325  67.332673  27.404258
59093.35695  6.912  0.126 W1 10  0.5346  67.332822  27.404171
56904.48201  6.518  0.132 W1 10  0.5384  67.332521  27.404040
56905.20554  6.588  0.132 W1 10  0.5510  67.332710  27.403961
57072.52746  6.620  0.128 W1 10  0.5522  67.332719  27.403963
57633.82009  6.536  0.133 W1 10  0.5602  67.332547  27.404000
57434.79329  6.383  0.141 W1 10  0.5732  67.332775  27.403981
57073.51267  6.530  0.132 W1 10  0.5787  67.332622  27.403955
57998.12484  6.487  0.134 W1 10  0.5934  67.332553  27.403982
57997.79746  6.500  0.134 W1 10  0.5962  67.332496  27.404049
56713.54606  6.473  0.136 W1 10  0.5962  67.332525  27.404214
57267.21162  6.532  0.132 W1 10  0.6007  67.332490  27.404063
57266.81802  6.333  0.146 W1 10  0.6015  67.332647  27.404276
57998.51768  6.550  0.135 W1 10  0.6030  67.332484  27.404083
57799.04992  6.491  0.135 W1 10  0.6036  67.332499  27.404039
57998.19029  6.466  0.137 W1 10  0.6208  67.332522  27.403998
57997.99381  6.471  0.134 W1 10  0.6342  67.332583  27.403952
58520.80641  6.411  0.139 W1 10  0.6345  67.332854  27.404045
56714.27061  6.548  0.131 W1 10  0.6456  67.332836  27.404213
57435.25221  6.839  0.130 W1 10  0.6459  67.332680  27.404289
57267.08046  6.461  0.136 W1 10  0.6467  67.332588  27.404274
58362.35364  7.108  0.124 W1  0  0.6477  67.332604  27.404280
57432.36800  6.390  0.139 W1 10  0.6535  67.332864  27.404167
58364.84080  6.401  0.139 W1 10  0.6547  67.332521  27.404235
56714.13894  6.529  0.134 W1 10  0.6555  67.332758  27.404274
59093.02994  6.239  0.156 W1  5  0.6575  67.332550  27.403962
56713.41439  6.490  0.132 W1 10  0.6578  67.332860  27.404179
57799.24640  6.439  0.139 W1 10  0.6597  67.332736  27.403936
59093.61850  6.400  0.138 W1 10  0.6627  67.332610  27.404286
58156.18413  6.437  0.136 W1 10  0.6649  67.332768  27.403947
58156.57684  6.327  0.146 W1 10  0.6727  67.332830  27.403989
59093.88005  6.349  0.144 W1  5  0.6755  67.332624  27.403927
57997.92836  6.425  0.138 W1 10  0.6800  67.332881  27.404089
57072.92157  6.544  0.131 W1 10  0.6846  67.332750  27.403934
56905.46862  6.965  0.126 W1 10  0.6921  67.332722  27.403923
58520.34838  6.474  0.137 W1 10  0.7024  67.332823  27.404250
57634.14760  6.603  0.130 W1  5  0.7124  67.332474  27.404204
57266.35884  6.452  0.135 W1 10  0.7151  67.332484  27.404000
57073.05285  6.674  0.130 W1 10  0.7175  67.332698  27.404308
58362.55000  6.514  0.132 W1 10  0.7223  67.332841  27.403978
57633.88554  6.322  0.146 W1 10  0.7569  67.332456  27.404021
59093.48772  6.319  0.150 W1 10  0.7631  67.332436  27.404069
57266.49013  6.484  0.134 W1 10  0.7701  67.332429  27.404098
58887.06733  6.670  0.129 W1 10  0.7711  67.332907  27.404150
57799.50846  6.812  0.125 W1  5  0.7799  67.332496  27.404262
58887.59057  6.517  0.132 W1  5  0.7832  67.332890  27.404015
59093.16072  6.388  0.142 W1 10  0.7921  67.332707  27.403893
56904.61355  6.590  0.129 W1 10  0.7997  67.332453  27.404000
58729.58393  6.615  0.127 W1  5  0.8036  67.332487  27.403957
58365.56052  6.828  0.124 W1 10  0.8166  67.332474  27.403965
58728.86434  6.361  0.143 W1  5  0.8673  67.332412  27.404036
57266.62128  6.630  0.128 W1  5  0.8721  67.332408  27.404177
58887.91757  6.521  0.134 W1 10  0.8804  67.332727  27.403871
58155.98777  6.572  0.131 W1 10  0.8843  67.332919  27.404003
57633.42699  6.497  0.135 W1 10  0.9238  67.332637  27.404365
58729.19147  6.424  0.139 W1 10  0.9427  67.332655  27.404371
57633.88567  7.279  0.095 W1 10  0.9500  67.332373  27.404105
58729.32225  6.381  0.139 W1  5  0.9578  67.332386  27.404194
58520.93719  6.198  0.159 W1  5  0.9586  67.332926  27.403971
57266.94918  6.428  0.139 W1 10  0.9726  67.332410  27.404250
58365.10248  6.466  0.137 W1 10  1.0057  67.332849  27.404340
55248.97640  6.447  0.054 W2 10  0.1650  67.332668  27.404156
55251.95382  6.463  0.056 W2 10  0.2534  67.332650  27.404178
55252.21842  6.484  0.054 W2 10  0.2880  67.332677  27.404190
55251.75530  6.507  0.056 W2 10  0.3031  67.332638  27.404189
55249.10870  6.496  0.055 W2 10  0.3095  67.332687  27.404195
55252.08612  6.522  0.055 W2 10  0.3142  67.332622  27.404186
55251.35838  6.472  0.055 W2 10  0.3194  67.332629  27.404191
55251.82151  6.591  0.055 W2 10  0.3195  67.332632  27.404192
55249.17492  6.496  0.055 W2 10  0.3406  67.332593  27.404176
55251.22595  6.500  0.055 W2 10  0.3664  67.332663  27.404212
55251.88760  6.526  0.055 W2 10  0.3721  67.332643  27.404211
55251.49069  6.544  0.056 W2 10  0.3843  67.332637  27.404213
55251.68921  6.494  0.055 W2 10  0.4394  67.332723  27.404222
55251.62299  6.470  0.055 W2 10  0.5156  67.332684  27.404253
57431.77804  6.443  0.082 W2 10  0.0345  67.332659  27.404110
58887.65589  6.512  0.074 W2 10  0.0467  67.332685  27.404110
59093.55305  6.540  0.070 W2 10  0.0518  67.332683  27.404119
56713.54618  6.511  0.075 W2 10  0.0523  67.332665  27.404124
57432.10581  6.397  0.084 W2 10  0.0807  67.332683  27.404091
59093.74927  6.510  0.074 W2 10  0.1006  67.332680  27.404084
59093.29149  6.480  0.080 W2  5  0.1092  67.332639  27.404124
58520.67551  6.502  0.077 W2 10  0.1143  67.332706  27.404106
57072.65887  6.363  0.085 W2 10  0.1292  67.332696  27.404083
58156.44594  6.470  0.081 W2 10  0.1366  67.332704  27.404087
57799.50833  6.552  0.069 W2 10  0.1375  67.332639  27.404084
58364.97158  6.424  0.084 W2 10  0.1455  67.332686  27.404148
58520.47877  6.517  0.073 W2  5  0.1491  67.332659  27.404150
58729.32238  6.585  0.068 W2 10  0.1558  67.332712  27.404089
57072.98727  6.490  0.078 W2 10  0.1619  67.332664  27.404155
58729.45315  6.447  0.083 W2  5  0.1676  67.332624  27.404133
58365.23338  6.449  0.083 W2 10  0.1757  67.332641  27.404069
57998.05939  6.443  0.084 W2  5  0.1761  67.332627  27.404080
56904.81092  6.500  0.076 W2 10  0.1772  67.332616  27.404098
57072.85586  6.498  0.076 W2 10  0.1835  67.332645  27.404156
57799.18095  6.441  0.083 W2 10  0.1979  67.332612  27.404090
57432.17139  6.462  0.082 W2 10  0.2013  67.332727  27.404086
57073.38139  6.480  0.079 W2 10  0.2105  67.332735  27.404104
56904.74509  6.429  0.083 W2 10  0.2105  67.332647  27.404165
57079.35813  6.438  0.084 W2 10  0.2107  67.332718  27.404151
58156.70826  6.466  0.081 W2 10  0.2133  67.332619  27.404072
57435.38324  6.511  0.074 W2 10  0.2147  67.332617  27.404074
58362.68090  6.372  0.085 W2 10  0.2176  67.332702  27.404056
58365.29884  6.447  0.082 W2  5  0.2213  67.332626  27.404157
58520.54422  6.513  0.074 W2 10  0.2228  67.332710  27.404059
58156.11868  6.447  0.083 W2 10  0.2306  67.332733  27.404078
57073.11856  6.443  0.082 W2 10  0.2329  67.332648  27.404048
58888.04835  6.524  0.072 W2  5  0.2367  67.332643  27.404049
56713.87548  6.450  0.083 W2 10  0.2431  67.332738  27.404141
57266.22768  6.476  0.080 W2 10  0.2467  67.332597  27.404088
58362.22274  6.535  0.071 W2 10  0.2468  67.332594  27.404119
58156.31503  6.452  0.083 W2 10  0.2515  67.332736  27.404072
57997.99394  6.534  0.071 W2 10  0.2527  67.332670  27.404040
58729.12564  6.424  0.083 W2 10  0.2595  67.332718  27.404168
57266.75244  6.542  0.070 W2  5  0.2662  67.332590  27.404090
57431.64688  6.490  0.078 W2 10  0.2672  67.332604  27.404065
57798.78798  6.473  0.080 W2 10  0.2695  67.332709  27.404176
59094.01083  6.507  0.075 W2  5  0.2744  67.332605  27.404060
57073.05298  6.455  0.081 W2 10  0.2757  67.332753  27.404090
56904.94246  6.495  0.077 W2 10  0.2848  67.332679  27.404031
56714.40240  6.442  0.083 W2 10  0.2882  67.332679  27.404190
58887.45966  6.464  0.081 W2 10  0.2941  67.332624  27.404039
57432.23684  6.444  0.083 W2 10  0.3058  67.332645  27.404028
58365.42974  6.533  0.071 W2 10  0.3063  67.332725  27.404041
58155.72596  6.494  0.078 W2 10  0.3104  67.332641  27.404028
57997.66655  6.506  0.076 W2 10  0.3121  67.332574  27.404126
59093.35682  6.555  0.069 W2 10  0.3228  67.332763  27.404074
58362.09196  6.452  0.082 W2 10  0.3229  67.332571  27.404094
58887.19811  6.492  0.078 W2 10  0.3279  67.332762  27.404151
58364.70990  6.476  0.080 W2 10  0.3307  67.332637  27.404023
57072.79015  6.474  0.080 W2 10  0.3310  67.332701  27.404198
58156.24958  6.443  0.083 W2 10  0.3311  67.332678  27.404018
57798.91901  6.419  0.084 W2 10  0.3336  67.332625  27.404194
57998.25575  6.453  0.082 W2 10  0.3337  67.332772  27.404089
58728.99525  6.431  0.083 W2 10  0.3348  67.332658  27.404202
56714.40228  6.496  0.077 W2  5  0.3392  67.332752  27.404051
57633.95112  6.486  0.078 W2  5  0.3396  67.332574  27.404069
58887.06721  6.549  0.070 W2 10  0.3408  67.332768  27.404148
58365.16793  6.544  0.070 W2 10  0.3414  67.332586  27.404051
57633.55803  6.429  0.083 W2 10  0.3421  67.332587  27.404170
57431.90907  6.453  0.082 W2 10  0.3433  67.332580  27.404163
56905.00817  6.543  0.070 W2 10  0.3435  67.332588  27.404172
57431.97465  6.508  0.074 W2 10  0.3505  67.332758  27.404168
57434.92444  6.449  0.082 W2 10  0.3519  67.332707  27.404018
58520.61006  6.563  0.069 W2 10  0.3533  67.332756  27.404171
57073.38126  6.503  0.075 W2 10  0.3535  67.332692  27.404206
57997.53565  6.529  0.071 W2 10  0.3616  67.332667  27.404210
58887.78679  6.465  0.081 W2 10  0.3716  67.332648  27.404009
57434.99002  6.407  0.083 W2 10  0.3822  67.332656  27.404215
57634.27863  6.502  0.076 W2 10  0.3824  67.332580  27.404180
56905.33708  6.476  0.080 W2 10  0.3846  67.332769  27.404049
58361.96106  6.482  0.080 W2 10  0.3880  67.332595  27.404025
57798.65695  6.542  0.070 W2 10  0.3934  67.332650  27.404002
57432.04023  6.440  0.084 W2 10  0.3938  67.332793  27.404111
58365.69142  6.554  0.069 W2 10  0.3943  67.332571  27.404175
58887.52511  6.478  0.081 W2 10  0.3997  67.332794  27.404122
56905.07400  6.502  0.076 W2 10  0.4035  67.332544  27.404107
57634.01657  6.473  0.080 W2 10  0.4107  67.332586  27.404024
59093.42227  6.459  0.081 W2  5  0.4109  67.332798  27.404097
57073.24997  6.419  0.083 W2  5  0.4125  67.332781  27.404052
57434.85887  6.493  0.078 W2 10  0.4179  67.332744  27.404206
58887.72134  6.503  0.076 W2 10  0.4268  67.332716  27.403999
58362.28819  6.478  0.080 W2  5  0.4302  67.332805  27.404111
56714.00715  6.521  0.072 W2 10  0.4326  67.332752  27.404205
57799.11549  6.502  0.076 W2 10  0.4359  67.332777  27.404185
57270.62262  6.461  0.081 W2 10  0.4381  67.332536  27.404136
57266.94931  6.439  0.083 W2 10  0.4485  67.332626  27.403992
57435.05548  6.429  0.083 W2 10  0.4494  67.332778  27.404030
57633.29596  6.525  0.072 W2 10  0.4543  67.332571  27.404020
57998.38665  6.462  0.081 W2  5  0.4710  67.332634  27.404237
59092.89917  6.575  0.068 W2  5  0.4734  67.332524  27.404088
57266.68686  6.457  0.081 W2  5  0.4738  67.332652  27.404241
58361.83016  6.907  0.049 W2  0  0.4763  67.332727  27.404232
56905.00830  6.480  0.079 W2  5  0.4780  67.332602  27.404228
56713.80952  6.413  0.084 W2 10  0.4783  67.332524  27.404140
57432.17126  6.532  0.072 W2 10  0.4807  67.332803  27.404172
58365.56064  6.523  0.073 W2 10  0.4822  67.332818  27.404138
57435.12105  6.453  0.082 W2 10  0.4828  67.332794  27.404033
58729.25692  6.520  0.073 W2  5  0.4831  67.332541  27.404041
56713.94131  6.456  0.082 W2 10  0.4855  67.332756  27.404221
56904.87663  6.471  0.080 W2  5  0.4944  67.332590  27.404228
57798.65708  6.500  0.076 W2 10  0.4970  67.332543  27.404030
56713.67785  6.388  0.084 W2 10  0.5107  67.332735  27.404240
58520.41383  6.529  0.071 W2 10  0.5110  67.332802  27.404030
58362.41909  6.625  0.068 W2 10  0.5151  67.332630  27.403971
58887.32889  6.380  0.083 W2 10  0.5158  67.332644  27.403969
57432.49903  6.461  0.081 W2 10  0.5189  67.332735  27.404242
58361.69925  6.551  0.069 W2  0  0.5299  67.332836  27.404109
58729.71483  6.474  0.080 W2  5  0.5311  67.332604  27.404245
57633.75464  6.482  0.078 W2 10  0.5325  67.332673  27.404258
59093.35695  6.516  0.073 W2 10  0.5346  67.332822  27.404171
56904.48201  6.521  0.072 W2 10  0.5384  67.332521  27.404040
56905.20554  6.466  0.081 W2 10  0.5510  67.332710  27.403961
57072.52746  6.475  0.080 W2 10  0.5522  67.332719  27.403963
57633.82009  6.460  0.082 W2 10  0.5602  67.332547  27.404000
57434.79329  6.427  0.083 W2 10  0.5732  67.332775  27.403981
57073.51267  6.411  0.083 W2 10  0.5787  67.332622  27.403955
57998.12484  6.512  0.074 W2 10  0.5934  67.332553  27.403982
57997.79746  6.552  0.070 W2 10  0.5962  67.332496  27.404049
56713.54606  6.533  0.071 W2 10  0.5962  67.332525  27.404214
57267.21162  6.461  0.081 W2 10  0.6007  67.332490  27.404063
57266.81802  6.407  0.083 W2 10  0.6015  67.332647  27.404276
57998.51768  6.460  0.082 W2 10  0.6030  67.332484  27.404083
57799.04992  6.378  0.085 W2 10  0.6036  67.332499  27.404039
57998.19029  6.523  0.072 W2 10  0.6208  67.332522  27.403998
57997.99381  6.557  0.069 W2 10  0.6342  67.332583  27.403952
58520.80641  6.499  0.076 W2 10  0.6345  67.332854  27.404045
56714.27061  6.494  0.077 W2 10  0.6456  67.332836  27.404213
57435.25221  6.496  0.078 W2 10  0.6459  67.332680  27.404289
57267.08046  6.407  0.083 W2 10  0.6467  67.332588  27.404274
58362.35364  6.584  0.069 W2  0  0.6477  67.332604  27.404280
57432.36800  6.473  0.080 W2 10  0.6535  67.332864  27.404167
58364.84080  6.500  0.076 W2 10  0.6547  67.332521  27.404235
56714.13894  6.447  0.082 W2 10  0.6555  67.332758  27.404274
59093.02994  6.556  0.069 W2  5  0.6575  67.332550  27.403962
56713.41439  6.474  0.080 W2 10  0.6578  67.332860  27.404179
57799.24640  6.462  0.081 W2 10  0.6597  67.332736  27.403936
59093.61850  6.425  0.083 W2 10  0.6627  67.332610  27.404286
58156.18413  6.487  0.079 W2 10  0.6649  67.332768  27.403947
58156.57684  6.442  0.083 W2 10  0.6727  67.332830  27.403989
59093.88005  6.388  0.084 W2  5  0.6755  67.332624  27.403927
57997.92836  6.544  0.069 W2 10  0.6800  67.332881  27.404089
57072.92157  6.529  0.072 W2 10  0.6846  67.332750  27.403934
56905.46862  6.689  0.063 W2 10  0.6921  67.332722  27.403923
58520.34838  6.498  0.077 W2 10  0.7024  67.332823  27.404250
57634.14760  6.576  0.069 W2  5  0.7124  67.332474  27.404204
57266.35884  6.558  0.069 W2 10  0.7151  67.332484  27.404000
57073.05285  6.473  0.080 W2 10  0.7175  67.332698  27.404308
58362.55000  6.507  0.075 W2 10  0.7223  67.332841  27.403978
57633.88554  6.503  0.076 W2 10  0.7569  67.332456  27.404021
59093.48772  6.398  0.084 W2 10  0.7631  67.332436  27.404069
57266.49013  6.453  0.083 W2 10  0.7701  67.332429  27.404098
58887.06733  6.558  0.069 W2 10  0.7711  67.332907  27.404150
57799.50846  6.608  0.070 W2  5  0.7799  67.332496  27.404262
58887.59057  6.419  0.083 W2  5  0.7832  67.332890  27.404015
59093.16072  6.550  0.070 W2 10  0.7921  67.332707  27.403893
56904.61355  6.499  0.076 W2 10  0.7997  67.332453  27.404000
58729.58393  6.467  0.081 W2  5  0.8036  67.332487  27.403957
58365.56052  6.606  0.069 W2 10  0.8166  67.332474  27.403965
58728.86434  6.491  0.078 W2  5  0.8673  67.332412  27.404036
57266.62128  6.466  0.081 W2  5  0.8721  67.332408  27.404177
58887.91757  6.504  0.076 W2 10  0.8804  67.332727  27.403871
58155.98777  6.553  0.070 W2 10  0.8843  67.332919  27.404003
57633.42699  6.347  0.085 W2 10  0.9238  67.332637  27.404365
58729.19147  6.440  0.082 W2 10  0.9427  67.332655  27.404371
57633.88567  6.522  0.073 W2 10  0.9500  67.332373  27.404105
58729.32225  6.593  0.068 W2  5  0.9578  67.332386  27.404194
58520.93719  6.552  0.069 W2  5  0.9586  67.332926  27.403971
57266.94918  6.655  0.067 W2 10  0.9726  67.332410  27.404250
58365.10248  6.332  0.088 W2 10  1.0057  67.332849  27.404340
55248.97640  0.034  0.097 W1mW2 10  0.1650  67.332668  27.404156
55251.95382  0.008  0.098 W1mW2 10  0.2534  67.332650  27.404178
55252.21842 -0.009  0.099 W1mW2 10  0.2880  67.332677  27.404190
55251.75530 -0.057  0.098 W1mW2 10  0.3031  67.332638  27.404189
55249.10870 -0.050  0.102 W1mW2 10  0.3095  67.332687  27.404195
55252.08612 -0.019  0.097 W1mW2 10  0.3142  67.332622  27.404186
55251.35838  0.070  0.104 W1mW2 10  0.3194  67.332629  27.404191
55251.82151 -0.093  0.099 W1mW2 10  0.3195  67.332632  27.404192
55249.17492 -0.015  0.098 W1mW2 10  0.3406  67.332593  27.404176
55251.22595  0.003  0.102 W1mW2 10  0.3664  67.332663  27.404212
55251.88760 -0.026  0.103 W1mW2 10  0.3721  67.332643  27.404211
55251.49069 -0.034  0.098 W1mW2 10  0.3843  67.332637  27.404213
55251.68921  0.073  0.098 W1mW2 10  0.4394  67.332723  27.404222
55251.62299  0.150  0.098 W1mW2 10  0.5156  67.332684  27.404253
57431.77804  0.084  0.157 W1mW2 10  0.0345  67.332659  27.404110
58887.65589  0.042  0.152 W1mW2 10  0.0467  67.332685  27.404110
59093.55305 -0.167  0.157 W1mW2 10  0.0518  67.332683  27.404119
56713.54618  0.207  0.145 W1mW2 10  0.0523  67.332665  27.404124
57432.10581 -0.026  0.165 W1mW2 10  0.0807  67.332683  27.404091
59093.74927 -0.038  0.155 W1mW2 10  0.1006  67.332680  27.404084
59093.29149 -0.303  0.179 W1mW2  5  0.1092  67.332639  27.404124
58520.67551 -0.037  0.157 W1mW2 10  0.1143  67.332706  27.404106
57072.65887  0.086  0.160 W1mW2 10  0.1292  67.332696  27.404083
58156.44594  0.068  0.156 W1mW2 10  0.1366  67.332704  27.404087
57799.50833 -0.516  0.186 W1mW2 10  0.1375  67.332639  27.404084
58364.97158  0.055  0.159 W1mW2 10  0.1455  67.332686  27.404148
58520.47877 -0.080  0.154 W1mW2  5  0.1491  67.332659  27.404150
58729.32238  0.330  0.143 W1mW2 10  0.1558  67.332712  27.404089
57072.98727  0.051  0.155 W1mW2 10  0.1619  67.332664  27.404155
