# MJD mag magerr filter flag distance ra dec
59098.88736  7.640  0.039 W2  5  1.2773 275.511940  -3.328291
58734.39615  7.759  0.042 W2  5  1.2781 275.511919  -3.328314
57839.41774  7.680  0.040 W2 10  1.2793 275.511940  -3.328291
58935.23230  7.704  0.042 W2  5  1.2797 275.511860  -3.328360
57647.15611  7.711  0.041 W2 10  1.2811 275.511938  -3.328294
58567.74351  7.630  0.039 W2  0  1.2831 275.511995  -3.328209
58935.03608  7.772  0.042 W2  5  1.2836 275.511941  -3.328292
58006.73861  7.729  0.043 W2 10  1.2850 275.511926  -3.328309
57108.41182  7.728  0.042 W2 10  1.2866 275.511957  -3.328273
57284.50057  7.732  0.042 W2  5  1.2875 275.511965  -3.328263
57839.09022  7.677  0.040 W2  5  1.3037 275.511911  -3.328330
58567.61273  7.585  0.039 W2 10  1.3045 275.511939  -3.328303
58367.95370  7.681  0.041 W2 10  1.3130 275.511955  -3.328288
57107.55815  7.699  0.041 W2  5  1.3168 275.511942  -3.328305
58734.72328  7.797  0.042 W2  5  1.3181 275.511956  -3.328289
57478.60339  7.698  0.041 W2  5  1.3342 275.511967  -3.328282
57284.36941  7.732  0.042 W2  5  1.3365 275.511976  -3.328271
58570.88430  7.630  0.040 W2  5  1.3466 275.511973  -3.328280
58007.06587  7.764  0.043 W2  5  1.3583 275.511964  -3.328297
58935.03620  7.758  0.043 W2  0  1.3840 275.511939  -3.328335
58567.28560  7.620  0.039 W2  0  1.3946 275.511965  -3.328311
57839.48319  7.915  0.042 W2  0  1.4629 275.512050  -3.328206
58203.92481  8.124  0.042 W2  0  1.5154 275.512080  -3.328158
55281.95384  0.299  0.066 W1mW2 10  0.9754 275.511896  -3.328211
55281.95372  0.203  0.067 W1mW2 10  1.0360 275.511913  -3.328215
55281.62302  0.223  0.067 W1mW2 10  1.0626 275.511917  -3.328223
55281.49072  0.251  0.067 W1mW2 10  1.0630 275.511926  -3.328207
55282.08615  0.275  0.069 W1mW2 10  1.1019 275.511912  -3.328248
55281.68911  0.272  0.063 W1mW2 10  1.1032 275.511940  -3.328206
55281.35829  0.282  0.064 W1mW2 10  1.1230 275.511931  -3.328231
55281.22598  0.242  0.066 W1mW2 10  1.1422 275.511944  -3.328220
55281.42450  0.232  0.063 W1mW2 10  1.1748 275.511958  -3.328214
55281.09368  0.227  0.064 W1mW2 10  1.1938 275.511960  -3.328222
55280.96137  0.250  0.063 W1mW2 10  1.1993 275.511946  -3.328248
55281.82141  0.265  0.065 W1mW2 10  1.2032 275.511940  -3.328257
58204.05571  0.103  0.058 W1mW2  0  0.7998 275.511834  -3.328210
56746.30116  0.100  0.058 W1mW2 10  0.8892 275.511899  -3.328153
58568.26687  0.179  0.056 W1mW2  0  0.9791 275.511870  -3.328245
58203.79391  0.133  0.056 W1mW2  5  1.0466 275.511915  -3.328217
56746.23533  0.203  0.055 W1mW2 10  1.0604 275.511885  -3.328262
58568.00519  0.242  0.056 W1mW2  0  1.0644 275.511897  -3.328249
57472.83624  0.143  0.058 W1mW2  5  1.0691 275.511892  -3.328258
56746.16950  0.244  0.054 W1mW2 10  1.0746 275.511889  -3.328263
58731.77999  0.268  0.055 W1mW2  5  1.0752 275.511877  -3.328276
58368.08461  0.206  0.056 W1mW2 10  1.0892 275.511892  -3.328266
58007.58961  0.157  0.055 W1mW2  5  1.0893 275.511899  -3.328259
58571.14598  0.205  0.059 W1mW2  5  1.0896 275.511885  -3.328273
58367.36476  0.185  0.056 W1mW2  5  1.0940 275.511888  -3.328272
56925.43534  0.165  0.057 W1mW2 10  1.1087 275.511913  -3.328249
57108.14912  0.230  0.055 W1mW2 10  1.1093 275.511903  -3.328262
58006.60771  0.120  0.057 W1mW2 10  1.1128 275.511902  -3.328265
58935.36308  0.133  0.058 W1mW2 10  1.1129 275.511911  -3.328254
57646.69756  0.228  0.055 W1mW2 10  1.1130 275.511903  -3.328264
56926.02721  0.177  0.057 W1mW2 10  1.1147 275.511915  -3.328250
58007.19690  0.102  0.057 W1mW2  5  1.1164 275.511911  -3.328256
57472.24641  0.207  0.056 W1mW2 10  1.1187 275.511907  -3.328261
58367.62644  0.204  0.056 W1mW2  5  1.1189 275.511916  -3.328251
57646.43551  0.291  0.054 W1mW2 10  1.1192 275.511901  -3.328269
58203.59755  0.188  0.057 W1mW2  5  1.1195 275.511901  -3.328269
56746.63033  0.177  0.057 W1mW2 10  1.1208 275.511921  -3.328245
57287.78029  0.173  0.056 W1mW2  5  1.1219 275.511911  -3.328258
56926.29029  0.217  0.055 W1mW2 10  1.1225 275.511907  -3.328263
57284.56628  0.182  0.057 W1mW2 10  1.1256 275.511916  -3.328254
57107.68943  0.212  0.056 W1mW2 10  1.1269 275.511924  -3.328243
57287.38682  0.141  0.057 W1mW2 10  1.1271 275.511911  -3.328260
57288.10832  0.175  0.056 W1mW2 10  1.1298 275.511891  -3.328283
56746.76200  0.212  0.055 W1mW2 10  1.1312 275.511932  -3.328234
57471.98435  0.252  0.055 W1mW2  5  1.1317 275.511929  -3.328239
57647.02508  0.177  0.057 W1mW2 10  1.1342 275.511913  -3.328261
57108.54311  0.213  0.055 W1mW2 10  1.1344 275.511912  -3.328262
57287.51798  0.139  0.057 W1mW2  5  1.1355 275.511908  -3.328268
57108.08342  0.216  0.056 W1mW2 10  1.1357 275.511906  -3.328270
56746.49867  0.200  0.056 W1mW2 10  1.1366 275.511916  -3.328258
57108.21483  0.168  0.057 W1mW2  5  1.1397 275.511911  -3.328265
58007.13132  0.161  0.056 W1mW2  5  1.1414 275.511913  -3.328264
56925.89567  0.164  0.057 W1mW2 10  1.1415 275.511907  -3.328271
57288.23947  0.186  0.055 W1mW2  5  1.1417 275.511905  -3.328273
58203.72846  0.168  0.055 W1mW2  5  1.1437 275.511919  -3.328258
58734.78873  0.219  0.055 W1mW2 10  1.1450 275.511915  -3.328264
58934.64375  0.187  0.055 W1mW2  5  1.1476 275.511901  -3.328280
59099.01813  0.182  0.057 W1mW2  5  1.1485 275.511908  -3.328273
58006.86951  0.137  0.057 W1mW2  5  1.1497 275.511912  -3.328269
58734.59250  0.093  0.057 W1mW2  5  1.1499 275.511863  -3.328315
56746.36700  0.207  0.055 W1mW2 10  1.1516 275.511925  -3.328254
57472.37757  0.181  0.058 W1mW2  5  1.1532 275.511909  -3.328274
58570.81885  0.206  0.058 W1mW2  5  1.1561 275.511905  -3.328279
58567.15470  0.213  0.055 W1mW2  5  1.1563 275.511917  -3.328266
57646.76302  0.154  0.058 W1mW2 10  1.1571 275.511917  -3.328266
57646.63198  0.321  0.057 W1mW2 10  1.1577 275.511949  -3.328220
57472.31199  0.227  0.055 W1mW2 10  1.1578 275.511936  -3.328242
56925.56688  0.127  0.059 W1mW2 10  1.1591 275.511936  -3.328241
58735.11574  0.250  0.055 W1mW2  5  1.1591 275.511904  -3.328282
56925.76413  0.162  0.057 W1mW2 10  1.1604 275.511933  -3.328247
58731.12548  0.218  0.056 W1mW2  5  1.1606 275.511904  -3.328283
57839.28671  0.214  0.055 W1mW2 10  1.1606 275.511912  -3.328274
56925.30380  0.171  0.058 W1mW2 10  1.1611 275.511925  -3.328258
58203.66300  0.190  0.055 W1mW2 10  1.1613 275.511903  -3.328284
57284.23825  0.153  0.057 W1mW2  5  1.1616 275.511928  -3.328255
58570.55717  0.183  0.058 W1mW2  5  1.1631 275.511900  -3.328287
58007.45871  0.145  0.055 W1mW2  5  1.1633 275.511910  -3.328276
58007.13145  0.176  0.056 W1mW2 10  1.1646 275.511918  -3.328269
57646.30447  0.180  0.056 W1mW2  5  1.1654 275.511898  -3.328290
56745.64283  0.269  0.054 W1mW2 10  1.1669 275.511920  -3.328267
57839.22125  0.182  0.057 W1mW2 10  1.1670 275.511926  -3.328259
58731.78012  0.145  0.058 W1mW2 10  1.1673 275.511948  -3.328228
57284.82859  0.180  0.056 W1mW2  5  1.1693 275.511926  -3.328260
58367.62657  0.203  0.056 W1mW2 10  1.1698 275.511897  -3.328293
58570.75340  0.211  0.057 W1mW2  5  1.1712 275.511896  -3.328294
57284.50070  0.230  0.057 W1mW2 10  1.1721 275.511939  -3.328244
59098.75658  0.111  0.061 W1mW2  5  1.1722 275.511929  -3.328257
58934.97075  0.160  0.056 W1mW2  5  1.1728 275.511899  -3.328292
57839.54864  0.287  0.054 W1mW2  0  1.1744 275.511851  -3.328331
57108.28041  0.144  0.057 W1mW2 10  1.1744 275.511943  -3.328240
57284.76301  0.210  0.055 W1mW2 10  1.1748 275.511903  -3.328289
59098.82190  0.187  0.056 W1mW2 10  1.1752 275.511922  -3.328269
58732.10713  0.253  0.055 W1mW2  5  1.1756 275.511904  -3.328288
57107.82084  0.240  0.054 W1mW2  5  1.1784 275.511919  -3.328273
58203.33574  0.138  0.055 W1mW2 10  1.1789 275.511925  -3.328266
57646.89405  0.183  0.057 W1mW2 10  1.1813 275.511928  -3.328263
57107.95213  0.135  0.057 W1mW2 10  1.1819 275.511935  -3.328254
57287.84587  0.149  0.058 W1mW2 10  1.1820 275.511929  -3.328263
58734.65783  0.253  0.055 W1mW2  5  1.1825 275.511902  -3.328293
58731.84545  0.276  0.056 W1mW2  5  1.1828 275.511916  -3.328279
58935.36321  0.152  0.056 W1mW2  5  1.1834 275.511928  -3.328264
59098.56035  0.179  0.058 W1mW2  5  1.1840 275.511928  -3.328265
57472.44302  0.205  0.056 W1mW2 10  1.1845 275.511908  -3.328287
57287.71471  0.159  0.057 W1mW2  5  1.1856 275.511946  -3.328240
58367.75735  0.202  0.055 W1mW2  5  1.1892 275.511923  -3.328273
57285.22220  0.167  0.056 W1mW2 10  1.1895 275.511910  -3.328287
58934.77453  0.107  0.055 W1mW2  0  1.1903 275.511863  -3.328329
56925.82996  0.163  0.056 W1mW2 10  1.1905 275.511923  -3.328274
59098.95268  0.204  0.055 W1mW2  5  1.1908 275.511896  -3.328302
56745.90616  0.195  0.056 W1mW2 10  1.1921 275.511928  -3.328268
57472.57418  0.252  0.055 W1mW2 10  1.1923 275.511930  -3.328266
58935.10153  0.145  0.056 W1mW2  5  1.1930 275.511926  -3.328271
57471.85319  0.209  0.055 W1mW2  5  1.1972 275.511920  -3.328280
57646.56653  0.194  0.056 W1mW2 10  1.2005 275.511927  -3.328273
57646.04241  0.204  0.055 W1mW2 10  1.2010 275.511911  -3.328291
58570.49172  0.233  0.056 W1mW2  5  1.2017 275.511913  -3.328289
58570.68795  0.220  0.057 W1mW2  5  1.2033 275.511929  -3.328272
57472.18096  0.224  0.055 W1mW2  5  1.2050 275.511941  -3.328257
57839.81058  0.245  0.055 W1mW2  5  1.2054 275.511924  -3.328279
57108.01784  0.213  0.055 W1mW2  5  1.2056 275.511894  -3.328309
56926.15875  0.191  0.056 W1mW2 10  1.2060 275.511928  -3.328274
59098.42958  0.205  0.057 W1mW2  5  1.2087 275.511925  -3.328279
58731.58377  0.208  0.056 W1mW2 10  1.2088 275.511934  -3.328268
58934.51297  0.144  0.056 W1mW2  5  1.2109 275.511915  -3.328291
58731.71467  0.263  0.055 W1mW2 10  1.2116 275.511915  -3.328291
58203.46665  0.153  0.055 W1mW2 10  1.2140 275.511939  -3.328263
58203.53210  0.180  0.055 W1mW2  5  1.2144 275.511921  -3.328286
57284.63186  0.170  0.056 W1mW2  5  1.2157 275.511948  -3.328253
58567.41638  0.212  0.056 W1mW2  0  1.2158 275.511929  -3.328277
57287.97716  0.168  0.057 W1mW2  5  1.2184 275.511953  -3.328247
58567.80896  0.208  0.058 W1mW2  5  1.2189 275.511924  -3.328285
57284.89417  0.191  0.055 W1mW2  5  1.2189 275.511945  -3.328258
56925.63259  0.217  0.054 W1mW2 10  1.2224 275.511929  -3.328280
58571.01508  0.196  0.057 W1mW2  5  1.2229 275.511889  -3.328320
58731.38754  0.205  0.055 W1mW2  5  1.2231 275.511932  -3.328277
56925.69842  0.175  0.057 W1mW2 10  1.2233 275.511939  -3.328268
59099.41046  0.206  0.056 W1mW2  5  1.2234 275.511922  -3.328289
57839.67967  0.163  0.057 W1mW2 10  1.2251 275.511935  -3.328274
57839.35216  0.192  0.056 W1mW2 10  1.2257 275.511932  -3.328277
58203.07394  0.187  0.055 W1mW2  5  1.2263 275.511938  -3.328271
57839.94161  0.196  0.058 W1mW2  5  1.2272 275.511937  -3.328273
58367.23386  0.251  0.055 W1mW2  5  1.2275 275.511939  -3.328271
58734.52705  0.289  0.055 W1mW2  5  1.2290 275.511943  -3.328266
58203.20484  0.184  0.055 W1mW2  5  1.2299 275.511929  -3.328283
57284.69744  0.144  0.057 W1mW2 10  1.2315 275.511934  -3.328277
57646.17344  0.167  0.057 W1mW2 10  1.2318 275.511937  -3.328275
58367.10258  0.148  0.059 W1mW2  5  1.2321 275.511925  -3.328289
58367.49516  0.214  0.056 W1mW2 10  1.2322 275.511946  -3.328263
58934.38220  0.209  0.056 W1mW2  5  1.2323 275.511956  -3.328249
57838.95932  0.224  0.055 W1mW2 10  1.2325 275.511948  -3.328260
57285.09104  0.151  0.057 W1mW2 10  1.2329 275.511938  -3.328273
57287.58355  0.212  0.056 W1mW2 10  1.2336 275.511955  -3.328251
59098.69113  0.157  0.057 W1mW2  5  1.2339 275.511926  -3.328289
58934.83998  0.161  0.056 W1mW2  5  1.2395 275.511941  -3.328273
58934.90530  0.182  0.056 W1mW2  5  1.2407 275.511871  -3.328340
58367.43022  0.217  0.055 W1mW2  5  1.2412 275.511930  -3.328287
59099.27968  0.170  0.057 W1mW2  5  1.2416 275.511907  -3.328311
58007.32780  0.151  0.055 W1mW2  5  1.2421 275.511944  -3.328270
56746.03783  0.209  0.056 W1mW2 10  1.2430 275.511947  -3.328266
57472.70521  0.264  0.055 W1mW2  5  1.2434 275.511933  -3.328284
56745.77449  0.250  0.054 W1mW2 10  1.2448 275.511952  -3.328261
58007.00054  0.157  0.057 W1mW2  5  1.2453 275.511965  -3.328242
58731.64922  0.235  0.055 W1mW2  5  1.2461 275.511931  -3.328287
58734.85406  0.215  0.056 W1mW2  5  1.2483 275.511923  -3.328298
57646.50096  0.241  0.057 W1mW2  5  1.2485 275.511940  -3.328278
58367.82280  0.197  0.057 W1mW2  5  1.2496 275.511933  -3.328287
58367.56112  0.199  0.058 W1mW2  5  1.2503 275.511943  -3.328275
57108.41169  0.271  0.055 W1mW2 10  1.2504 275.511941  -3.328278
57472.11538  0.248  0.054 W1mW2  5  1.2517 275.511948  -3.328269
58006.93497  0.188  0.057 W1mW2  5  1.2525 275.511940  -3.328280
57107.68956  0.161  0.057 W1mW2  5  1.2551 275.511944  -3.328276
57287.64913  0.158  0.056 W1mW2 10  1.2578 275.511948  -3.328272
58367.69190  0.212  0.056 W1mW2  5  1.2585 275.511913  -3.328312
58731.25676  0.216  0.056 W1mW2  5  1.2593 275.511938  -3.328286
58567.87441  0.215  0.057 W1mW2  5  1.2597 275.511906  -3.328319
58734.98496  0.238  0.055 W1mW2 10  1.2625 275.511940  -3.328285
58731.51844  0.228  0.056 W1mW2  5  1.2630 275.511944  -3.328279
59099.14891  0.150  0.057 W1mW2  5  1.2639 275.511946  -3.328277
57284.95975  0.183  0.057 W1mW2 10  1.2655 275.511946  -3.328278
58732.23803  0.216  0.056 W1mW2  5  1.2656 275.511959  -3.328261
58567.67806  0.103  0.055 W1mW2  0  1.2727 275.511948  -3.328279
59098.29880  0.199  0.057 W1mW2  5  1.2750 275.511936  -3.328294
58007.00042  0.134  0.055 W1mW2  5  1.2751 275.511952  -3.328274
58570.62262  0.240  0.056 W1mW2  5  1.2758 275.511939  -3.328291
58567.54728  0.246  0.056 W1mW2  5  1.2762 275.511947  -3.328281
56746.10366  0.223  0.055 W1mW2 10  1.2762 275.511963  -3.328260
58731.97635  0.227  0.055 W1mW2 10  1.2767 275.511951  -3.328277
59098.88736  0.194  0.056 W1mW2  5  1.2773 275.511940  -3.328291
58734.39615  0.230  0.055 W1mW2  5  1.2781 275.511919  -3.328314
57839.41774  0.219  0.055 W1mW2 10  1.2793 275.511940  -3.328291
58935.23230  0.246  0.055 W1mW2  5  1.2797 275.511860  -3.328360
57647.15611  0.229  0.055 W1mW2 10  1.2811 275.511938  -3.328294
58567.74351  0.232  0.055 W1mW2  0  1.2831 275.511995  -3.328209
58935.03608  0.162  0.056 W1mW2  5  1.2836 275.511941  -3.328292
58006.73861  0.199  0.057 W1mW2 10  1.2850 275.511926  -3.328309
57108.41182  0.238  0.057 W1mW2 10  1.2866 275.511957  -3.328273
57284.50057  0.094  0.059 W1mW2  5  1.2875 275.511965  -3.328263
57839.09022  0.220  0.055 W1mW2  5  1.3037 275.511911  -3.328330
58567.61273  0.221  0.057 W1mW2 10  1.3045 275.511939  -3.328303
58367.95370  0.177  0.057 W1mW2 10  1.3130 275.511955  -3.328288
57107.55815  0.228  0.054 W1mW2  5  1.3168 275.511942  -3.328305
58734.72328  0.213  0.055 W1mW2  5  1.3181 275.511956  -3.328289
57478.60339  0.153  0.057 W1mW2  5  1.3342 275.511967  -3.328282
57284.36941  0.207  0.056 W1mW2  5  1.3365 275.511976  -3.328271
58570.88430  0.196  0.057 W1mW2  5  1.3466 275.511973  -3.328280
58007.06587  0.166  0.056 W1mW2  5  1.3583 275.511964  -3.328297
58935.03620  0.189  0.057 W1mW2  0  1.3840 275.511939  -3.328335
58567.28560  0.207  0.056 W1mW2  0  1.3946 275.511965  -3.328311
57839.48319  0.278  0.055 W1mW2  0  1.4629 275.512050  -3.328206
58203.92481  0.079  0.055 W1mW2  0  1.5154 275.512080  -3.328158
