# MJD mag magerr filter flag distance ra dec
57811.42122  9.886  0.019 W1 10  0.3028  83.881258  -5.083774
58899.09569  9.970  0.021 W1 10  0.3046  83.881249  -5.083775
56920.14241 10.042  0.024 W1  5  0.3062  83.881247  -5.083775
58741.75691  9.935  0.021 W1 10  0.3103  83.881284  -5.083769
58013.25411 10.237  0.025 W1 10  0.3104  83.881261  -5.083775
59108.60030 10.333  0.021 W1 10  0.3106  83.881271  -5.083774
58899.35775  9.896  0.017 W1 10  0.3113  83.881244  -5.083776
57646.01121 10.037  0.021 W1 10  0.3115  83.881268  -5.083775
57282.04231  9.933  0.023 W1  5  0.3116  83.881264  -5.083775
57447.30669 10.011  0.022 W1  5  0.3134  83.881259  -5.083777
57282.30475  9.951  0.021 W1  5  0.3137  83.881266  -5.083776
58741.49523  9.939  0.018 W1 10  0.3138  83.881273  -5.083774
58741.56068  9.953  0.020 W1 10  0.3163  83.881261  -5.083777
57282.43591  9.980  0.021 W1  5  0.3170  83.881265  -5.083777
56920.60274 10.005  0.020 W1  5  0.3172  83.881266  -5.083777
56919.87921 10.150  0.024 W1  5  0.3192  83.881298  -5.083765
57281.32081 10.047  0.021 W1  5  0.3200  83.881239  -5.083778
58168.48341  9.976  0.020 W1 10  0.3206  83.881253  -5.083779
57645.88018 10.006  0.023 W1 10  0.3215  83.881271  -5.083777
56920.01087 10.051  0.025 W1 10  0.3244  83.881239  -5.083779
56919.61613 10.038  0.022 W1  5  0.3244  83.881273  -5.083777
58377.01825 10.039  0.021 W1 10  0.3250  83.881277  -5.083776
56920.20812 10.086  0.021 W1  5  0.3251  83.881280  -5.083775
58741.49536  9.908  0.021 W1 10  0.3266  83.881266  -5.083779
58167.89434  9.947  0.019 W1 10  0.3281  83.881242  -5.083781
58377.41096 10.009  0.024 W1 10  0.3302  83.881252  -5.083782
58377.21460  9.985  0.020 W1 10  0.3303  83.881288  -5.083773
58377.14915  9.931  0.017 W1 10  0.3333  83.881281  -5.083777
56728.75236  9.956  0.021 W1 10  0.3344  83.881246  -5.083783
58741.29900  9.895  0.022 W1 10  0.3362  83.881269  -5.083781
58741.42991  9.925  0.021 W1 10  0.3367  83.881265  -5.083782
58535.19359  9.918  0.019 W1 10  0.3368  83.881277  -5.083780
58535.25905  9.897  0.017 W1 10  0.3373  83.881280  -5.083779
58535.12827  9.913  0.021 W1 10  0.3378  83.881231  -5.083782
58534.93191  9.926  0.018 W1 10  0.3379  83.881258  -5.083784
58534.99736  9.952  0.021 W1 10  0.3383  83.881290  -5.083775
57281.45197 10.039  0.022 W1  5  0.3384  83.881261  -5.083783
57654.26541  9.937  0.019 W1 10  0.3386  83.881290  -5.083775
58899.16152  9.942  0.023 W1 10  0.3393  83.881226  -5.083781
58168.61432  9.987  0.021 W1 10  0.3395  83.881248  -5.083784
56728.55485  9.952  0.020 W1  0  0.3398  83.881271  -5.083782
57811.29032  9.831  0.023 W1 10  0.3401  83.881283  -5.083779
56915.73576 10.029  0.025 W1 10  0.3404  83.881270  -5.083782
58741.88781  9.898  0.023 W1 10  0.3406  83.881270  -5.083782
57447.17553 10.026  0.018 W1 10  0.3409  83.881272  -5.083782
58534.73568  9.955  0.022 W1 10  0.3411  83.881253  -5.083785
58899.22697  9.940  0.021 W1 10  0.3427  83.881265  -5.083784
57811.09384  9.915  0.019 W1 10  0.3429  83.881234  -5.083784
57087.95535  9.992  0.021 W1  5  0.3431  83.881250  -5.083785
58899.68475  9.970  0.018 W1 10  0.3432  83.881238  -5.083785
57088.21805  9.978  0.023 W1  5  0.3433  83.881242  -5.083785
57645.74915 10.001  0.021 W1 10  0.3443  83.881245  -5.083786
57645.61812  9.997  0.022 W1 10  0.3450  83.881266  -5.083784
56728.68652  9.958  0.018 W1  0  0.3451  83.881241  -5.083785
57087.62694  9.992  0.020 W1 10  0.3453  83.881273  -5.083783
57646.33873  9.973  0.022 W1 10  0.3465  83.881276  -5.083783
58741.16823  9.873  0.020 W1 10  0.3467  83.881242  -5.083786
59108.86185 10.311  0.023 W1 10  0.3472  83.881272  -5.083784
57281.58325 10.014  0.021 W1 10  0.3493  83.881259  -5.083787
57810.96280  9.929  0.021 W1 10  0.3505  83.881283  -5.083782
58534.60478  9.859  0.019 W1  5  0.3508  83.881253  -5.083787
58741.69159  9.914  0.025 W1 10  0.3513  83.881290  -5.083779
57087.10155  9.893  0.020 W1 10  0.3521  83.881237  -5.083787
58741.03732  9.836  0.021 W1 10  0.3523  83.881282  -5.083782
56920.07658 10.070  0.021 W1 10  0.3525  83.881248  -5.083788
58748.10227  9.975  0.022 W1  0  0.3532  83.881302  -5.083773
57447.04450 10.012  0.023 W1  5  0.3544  83.881264  -5.083787
57281.84557  9.931  0.019 W1  5  0.3550  83.881259  -5.083788
56919.74779 10.084  0.024 W1 10  0.3552  83.881269  -5.083787
59109.18885 10.274  0.021 W1 10  0.3553  83.881272  -5.083786
58899.29230  9.998  0.025 W1 10  0.3564  83.881242  -5.083789
58377.60719  9.865  0.020 W1  5  0.3578  83.881266  -5.083788
58167.95980  9.981  0.023 W1 10  0.3582  83.881231  -5.083788
57645.94576 10.012  0.024 W1 10  0.3582  83.881235  -5.083788
58898.96529  9.951  0.020 W1 10  0.3587  83.881241  -5.083789
56728.88402  9.894  0.020 W1 10  0.3590  83.881270  -5.083788
56920.47120 10.046  0.021 W1  5  0.3591  83.881258  -5.083789
58168.22110  9.958  0.022 W1 10  0.3593  83.881249  -5.083790
58741.36445  9.907  0.020 W1 10  0.3596  83.881266  -5.083789
57446.97892  9.952  0.019 W1 10  0.3604  83.881251  -5.083790
56915.73563 10.017  0.023 W1 10  0.3604  83.881269  -5.083788
57087.56124  9.989  0.020 W1 10  0.3606  83.881246  -5.083790
58534.86646  9.897  0.018 W1 10  0.3607  83.881246  -5.083790
58899.81553  9.966  0.023 W1 10  0.3608  83.881259  -5.083790
57087.82394  9.949  0.021 W1 10  0.3609  83.881253  -5.083790
57447.30656 10.009  0.021 W1 10  0.3612  83.881245  -5.083790
56919.61625 10.046  0.022 W1 10  0.3613  83.881273  -5.083788
59108.20797 10.390  0.026 W1 10  0.3619  83.881264  -5.083789
57810.70087  9.932  0.019 W1 10  0.3640  83.881251  -5.083791
57446.84776  9.985  0.020 W1 10  0.3647  83.881241  -5.083791
57281.97673  9.930  0.028 W1  5  0.3662  83.881248  -5.083792
59108.92730 10.251  0.018 W1 10  0.3665  83.881269  -5.083790
58013.18866 10.294  0.025 W1  5  0.3674  83.881242  -5.083792
56920.14229 10.015  0.024 W1 10  0.3679  83.881184  -5.083768
58013.31956 10.234  0.022 W1 10  0.3687  83.881269  -5.083791
57811.15929  9.912  0.018 W1 10  0.3703  83.881241  -5.083793
56729.14748  9.896  0.020 W1  5  0.3714  83.881247  -5.083793
57087.69265  9.968  0.026 W1  5  0.3719  83.881267  -5.083792
58535.32450  9.955  0.021 W1 10  0.3723  83.881265  -5.083792
57810.89735  9.889  0.023 W1 10  0.3724  83.881242  -5.083793
57446.32338  9.914  0.024 W1 10  0.3735  83.881253  -5.083794
58741.03745  9.835  0.021 W1 10  0.3742  83.881285  -5.083788
57282.04244  9.962  0.022 W1 10  0.3752  83.881257  -5.083794
56728.48902  9.960  0.023 W1  5  0.3760  83.881265  -5.083793
58012.73037 10.230  0.020 W1 10  0.3775  83.881276  -5.083792
57087.75823  9.958  0.023 W1  5  0.3775  83.881236  -5.083794
56920.33966 10.051  0.023 W1  5  0.3776  83.881281  -5.083790
58898.83451  9.915  0.021 W1  5  0.3788  83.881269  -5.083793
56728.62069  9.956  0.023 W1  0  0.3789  83.881260  -5.083795
57088.21792 10.000  0.022 W1 10  0.3798  83.881242  -5.083795
59108.73107 10.356  0.030 W1  5  0.3820  83.881249  -5.083796
58535.12814  9.901  0.020 W1 10  0.3844  83.881225  -5.083794
57087.23296  9.963  0.029 W1  5  0.3862  83.881279  -5.083793
57811.29019  9.873  0.020 W1 10  0.3876  83.881242  -5.083797
58173.98076  9.999  0.022 W1 10  0.3894  83.881258  -5.083798
58168.09070  9.981  0.023 W1 10  0.3895  83.881249  -5.083798
57446.65115  9.970  0.019 W1 10  0.3906  83.881249  -5.083799
56724.60394  9.903  0.018 W1  5  0.3911  83.881227  -5.083796
57446.58557  9.943  0.018 W1 10  0.3914  83.881253  -5.083799
57446.91334  9.952  0.020 W1 10  0.3923  83.881229  -5.083797
58168.28706  9.950  0.020 W1 10  0.3926  83.881280  -5.083795
58535.45527  9.864  0.020 W1  5  0.3927  83.881230  -5.083797
56728.15972  9.873  0.019 W1  0  0.3927  83.881260  -5.083799
56919.94504 10.031  0.020 W1 10  0.3932  83.881266  -5.083798
57446.45454  9.971  0.023 W1 10  0.3943  83.881165  -5.083760
59108.07719 10.245  0.016 W1 10  0.3946  83.881227  -5.083797
57818.42840  9.924  0.019 W1 10  0.3947  83.881267  -5.083798
57087.49553  9.948  0.021 W1 10  0.3957  83.881229  -5.083798
59108.46901 10.300  0.022 W1 10  0.3957  83.881273  -5.083798
58535.06282  9.898  0.021 W1 10  0.3963  83.881273  -5.083798
58376.75657 10.046  0.023 W1 10  0.3965  83.881289  -5.083793
58013.45047 10.114  0.028 W1 10  0.3982  83.881217  -5.083796
58376.88747  9.977  0.019 W1 10  0.3990  83.881268  -5.083799
57446.78231  9.961  0.022 W1  5  0.4004  83.881278  -5.083798
57646.07679 10.008  0.024 W1 10  0.4015  83.881270  -5.083800
57646.20782 10.029  0.026 W1 10  0.4026  83.881273  -5.083799
59109.05807 10.253  0.019 W1 10  0.4027  83.881279  -5.083798
58898.70374  9.887  0.022 W1  5  0.4066  83.881217  -5.083798
57646.07667  9.967  0.021 W1 10  0.4073  83.881284  -5.083798
57646.20770 10.016  0.023 W1 10  0.4095  83.881266  -5.083803
56728.29139  9.908  0.021 W1  0  0.4102  83.881253  -5.083804
58899.81566  9.892  0.031 W1 10  0.4144  83.881226  -5.083803
57282.17359  9.978  0.021 W1 10  0.4145  83.881312  -5.083787
56919.48459 10.026  0.022 W1  5  0.4162  83.881282  -5.083801
59108.79652 10.276  0.023 W1 10  0.4190  83.881231  -5.083805
57446.71673  9.980  0.021 W1 10  0.4215  83.881280  -5.083803
57088.08663 10.031  0.019 W1 10  0.4309  83.881250  -5.083810
59108.33874 10.348  0.022 W1 10  0.4320  83.881230  -5.083808
58012.59947 10.296  0.017 W1  5  0.4341  83.881275  -5.083808
57281.77999 10.023  0.021 W1 10  0.4385  83.881277  -5.083809
57087.23283  9.958  0.026 W1 10  0.4453  83.881255  -5.083814
57810.43893  9.932  0.020 W1 10  0.4566  83.881205  -5.083809
56919.48471 10.019  0.023 W1 10  0.4581  83.881246  -5.083817
57811.02826  9.947  0.022 W1 10  0.4652  83.881274  -5.083817
58013.05776 10.232  0.023 W1 10  0.4760  83.881303  -5.083811
58899.55347  9.932  0.021 W1 10  0.4781  83.881337  -5.083790
59108.53497 10.402  0.027 W1  5  0.5133  83.881275  -5.083830
59108.66575 10.379  0.026 W1  5  0.6149  83.881285  -5.083857
56728.02806 10.311  0.026 W1  0  0.9658  83.881487  -5.083562
55263.92331  9.332  0.017 W2 10  0.3700  83.881212  -5.083786
55264.38644  9.319  0.021 W2 10  0.3805  83.881256  -5.083795
55263.65858  9.399  0.023 W2 10  0.4169  83.881220  -5.083802
55263.39397  9.393  0.019 W2 10  0.4470  83.881223  -5.083811
55263.72479  9.444  0.033 W2 10  0.4501  83.881227  -5.083813
55263.92318  9.308  0.022 W2 10  0.4526  83.881232  -5.083814
55263.52627  9.365  0.020 W2 10  0.4580  83.881214  -5.083812
55263.79088  9.359  0.018 W2 10  0.4617  83.881241  -5.083818
55264.25401  9.274  0.020 W2 10  0.4625  83.881205  -5.083810
55264.12170  9.263  0.021 W2 10  0.4633  83.881231  -5.083817
55263.98940  9.272  0.019 W2 10  0.4911  83.881216  -5.083822
55263.85710  9.336  0.020 W2 10  0.4996  83.881243  -5.083829
55263.26166  9.462  0.019 W2 10  2.5619  83.881766  -5.083197
57281.91115  9.469  0.016 W2 10  0.1008  83.881222  -5.083687
58168.15615  9.260  0.014 W2 10  0.2155  83.881244  -5.083750
57646.60079  9.412  0.018 W2  5  0.2217  83.881257  -5.083751
57087.49566  9.334  0.021 W2  5  0.2367  83.881242  -5.083755
58377.73809  9.268  0.019 W2  5  0.2412  83.881240  -5.083756
57646.14225  9.354  0.019 W2 10  0.2429  83.881233  -5.083755
58741.62613  9.246  0.016 W2 10  0.2443  83.881240  -5.083757
58167.76344  9.320  0.020 W2  0  0.2479  83.881315  -5.083665
57646.46976  9.374  0.016 W2 10  0.2504  83.881253  -5.083760
57646.27328  9.374  0.015 W2 10  0.2508  83.881257  -5.083759
58167.63253  9.329  0.014 W2  0  0.2537  83.881247  -5.083760
58012.86127  9.712  0.018 W2 10  0.2575  83.881268  -5.083759
58013.12321  9.661  0.020 W2 10  0.2647  83.881256  -5.083763
58013.58150  9.621  0.022 W2 10  0.2664  83.881251  -5.083764
58899.42320  9.266  0.015 W2 10  0.2743  83.881243  -5.083766
58377.47641  9.204  0.022 W2 10  0.2776  83.881262  -5.083766
56729.01582  9.274  0.015 W2  5  0.2777  83.881253  -5.083767
57281.71441  9.351  0.019 W2 10  0.2810  83.881253  -5.083768
58377.34551  9.313  0.021 W2 10  0.2831  83.881241  -5.083768
56920.01075  9.380  0.015 W2  5  0.2865  83.881263  -5.083768
58742.01859  9.262  0.015 W2 10  0.2876  83.881267  -5.083768
56919.87933  9.441  0.017 W2 10  0.2889  83.881229  -5.083767
57810.56997  9.295  0.018 W2 10  0.2907  83.881260  -5.083770
58013.71240  9.601  0.016 W2 10  0.2908  83.881255  -5.083771
58168.35251  9.283  0.018 W2 10  0.2925  83.881267  -5.083769
58012.99231  9.638  0.020 W2 10  0.2935  83.881248  -5.083772
56919.74767  9.416  0.014 W2  5  0.2942  83.881254  -5.083772
56728.42319  9.294  0.021 W2  5  0.2947  83.881253  -5.083772
57810.83190  9.277  0.017 W2 10  0.2948  83.881246  -5.083772
58377.86899  9.251  0.014 W2 10  0.2983  83.881268  -5.083771
57282.10801  9.270  0.016 W2  5  0.2988  83.881278  -5.083768
58535.58618  9.283  0.016 W2 10  0.2988  83.881236  -5.083772
57087.36424  9.309  0.018 W2 10  0.2996  83.881236  -5.083772
58168.02525  9.295  0.016 W2 10  0.3011  83.881276  -5.083770
58377.28006  9.282  0.015 W2  5  0.3024  83.881273  -5.083771
57811.42122  9.221  0.015 W2 10  0.3028  83.881258  -5.083774
58899.09569  9.271  0.015 W2 10  0.3046  83.881249  -5.083775
56920.14241  9.429  0.018 W2  5  0.3062  83.881247  -5.083775
58741.75691  9.264  0.015 W2 10  0.3103  83.881284  -5.083769
58013.25411  9.620  0.015 W2 10  0.3104  83.881261  -5.083775
59108.60030  9.726  0.019 W2 10  0.3106  83.881271  -5.083774
58899.35775  9.258  0.015 W2 10  0.3113  83.881244  -5.083776
57646.01121  9.383  0.016 W2 10  0.3115  83.881268  -5.083775
57282.04231  9.306  0.014 W2  5  0.3116  83.881264  -5.083775
57447.30669  9.408  0.014 W2  5  0.3134  83.881259  -5.083777
57282.30475  9.314  0.017 W2  5  0.3137  83.881266  -5.083776
58741.49523  9.298  0.020 W2 10  0.3138  83.881273  -5.083774
58741.56068  9.288  0.018 W2 10  0.3163  83.881261  -5.083777
57282.43591  9.324  0.018 W2  5  0.3170  83.881265  -5.083777
56920.60274  9.390  0.013 W2  5  0.3172  83.881266  -5.083777
56919.87921  9.449  0.015 W2  5  0.3192  83.881298  -5.083765
57281.32081  9.426  0.015 W2  5  0.3200  83.881239  -5.083778
58168.48341  9.305  0.016 W2 10  0.3206  83.881253  -5.083779
57645.88018  9.362  0.015 W2 10  0.3215  83.881271  -5.083777
56920.01087  9.419  0.015 W2 10  0.3244  83.881239  -5.083779
56919.61613  9.402  0.018 W2  5  0.3244  83.881273  -5.083777
58377.01825  9.367  0.017 W2 10  0.3250  83.881277  -5.083776
56920.20812  9.442  0.018 W2  5  0.3251  83.881280  -5.083775
58741.49536  9.305  0.015 W2 10  0.3266  83.881266  -5.083779
58167.89434  9.299  0.017 W2 10  0.3281  83.881242  -5.083781
58377.41096  9.318  0.018 W2 10  0.3302  83.881252  -5.083782
58377.21460  9.315  0.015 W2 10  0.3303  83.881288  -5.083773
58377.14915  9.306  0.015 W2 10  0.3333  83.881281  -5.083777
56728.75236  9.303  0.015 W2 10  0.3344  83.881246  -5.083783
58741.29900  9.239  0.015 W2 10  0.3362  83.881269  -5.083781
58741.42991  9.278  0.014 W2 10  0.3367  83.881265  -5.083782
58535.19359  9.374  0.020 W2 10  0.3368  83.881277  -5.083780
58535.25905  9.340  0.015 W2 10  0.3373  83.881280  -5.083779
58535.12827  9.227  0.014 W2 10  0.3378  83.881231  -5.083782
58534.93191  9.283  0.013 W2 10  0.3379  83.881258  -5.083784
58534.99736  9.288  0.015 W2 10  0.3383  83.881290  -5.083775
57281.45197  9.398  0.015 W2  5  0.3384  83.881261  -5.083783
57654.26541  9.341  0.019 W2 10  0.3386  83.881290  -5.083775
58899.16152  9.274  0.018 W2 10  0.3393  83.881226  -5.083781
58168.61432  9.287  0.014 W2 10  0.3395  83.881248  -5.083784
56728.55485  9.314  0.015 W2  0  0.3398  83.881271  -5.083782
57811.29032  9.192  0.019 W2 10  0.3401  83.881283  -5.083779
56915.73576  9.425  0.018 W2 10  0.3404  83.881270  -5.083782
58741.88781  9.247  0.017 W2 10  0.3406  83.881270  -5.083782
57447.17553  9.385  0.020 W2 10  0.3409  83.881272  -5.083782
58534.73568  9.288  0.015 W2 10  0.3411  83.881253  -5.083785
58899.22697  9.253  0.015 W2 10  0.3427  83.881265  -5.083784
57811.09384  9.262  0.014 W2 10  0.3429  83.881234  -5.083784
57087.95535  9.354  0.016 W2  5  0.3431  83.881250  -5.083785
58899.68475  9.263  0.014 W2 10  0.3432  83.881238  -5.083785
57088.21805  9.338  0.015 W2  5  0.3433  83.881242  -5.083785
57645.74915  9.364  0.015 W2 10  0.3443  83.881245  -5.083786
57645.61812  9.347  0.014 W2 10  0.3450  83.881266  -5.083784
56728.68652  9.303  0.014 W2  0  0.3451  83.881241  -5.083785
57087.62694  9.336  0.016 W2 10  0.3453  83.881273  -5.083783
57646.33873  9.373  0.017 W2 10  0.3465  83.881276  -5.083783
58741.16823  9.222  0.015 W2 10  0.3467  83.881242  -5.083786
59108.86185  9.676  0.019 W2 10  0.3472  83.881272  -5.083784
57281.58325  9.355  0.017 W2 10  0.3493  83.881259  -5.083787
57810.96280  9.297  0.016 W2 10  0.3505  83.881283  -5.083782
58534.60478  9.238  0.014 W2  5  0.3508  83.881253  -5.083787
58741.69159  9.235  0.016 W2 10  0.3513  83.881290  -5.083779
57087.10155  9.276  0.014 W2 10  0.3521  83.881237  -5.083787
58741.03732  9.218  0.014 W2 10  0.3523  83.881282  -5.083782
56920.07658  9.426  0.020 W2 10  0.3525  83.881248  -5.083788
58748.10227  9.272  0.015 W2  0  0.3532  83.881302  -5.083773
57447.04450  9.362  0.015 W2  5  0.3544  83.881264  -5.083787
57281.84557  9.332  0.016 W2  5  0.3550  83.881259  -5.083788
56919.74779  9.445  0.018 W2 10  0.3552  83.881269  -5.083787
59109.18885  9.680  0.022 W2 10  0.3553  83.881272  -5.083786
58899.29230  9.258  0.016 W2 10  0.3564  83.881242  -5.083789
58377.60719  9.234  0.015 W2  5  0.3578  83.881266  -5.083788
58167.95980  9.373  0.020 W2 10  0.3582  83.881231  -5.083788
57645.94576  9.342  0.015 W2 10  0.3582  83.881235  -5.083788
58898.96529  9.256  0.015 W2 10  0.3587  83.881241  -5.083789
56728.88402  9.321  0.014 W2 10  0.3590  83.881270  -5.083788
56920.47120  9.391  0.017 W2  5  0.3591  83.881258  -5.083789
58168.22110  9.302  0.014 W2 10  0.3593  83.881249  -5.083790
58741.36445  9.263  0.015 W2 10  0.3596  83.881266  -5.083789
57446.97892  9.364  0.020 W2 10  0.3604  83.881251  -5.083790
56915.73563  9.387  0.014 W2 10  0.3604  83.881269  -5.083788
57087.56124  9.315  0.019 W2 10  0.3606  83.881246  -5.083790
58534.86646  9.254  0.014 W2 10  0.3607  83.881246  -5.083790
58899.81553  9.295  0.015 W2 10  0.3608  83.881259  -5.083790
57087.82394  9.328  0.017 W2 10  0.3609  83.881253  -5.083790
57447.30656  9.405  0.015 W2 10  0.3612  83.881245  -5.083790
56919.61625  9.376  0.015 W2 10  0.3613  83.881273  -5.083788
59108.20797  9.756  0.020 W2 10  0.3619  83.881264  -5.083789
57810.70087  9.270  0.014 W2 10  0.3640  83.881251  -5.083791
57446.84776  9.359  0.013 W2 10  0.3647  83.881241  -5.083791
57281.97673  9.325  0.015 W2  5  0.3662  83.881248  -5.083792
59108.92730  9.654  0.018 W2 10  0.3665  83.881269  -5.083790
58013.18866  9.654  0.018 W2  5  0.3674  83.881242  -5.083792
58013.31956  9.648  0.019 W2 10  0.3687  83.881269  -5.083791
57811.15929  9.209  0.015 W2 10  0.3703  83.881241  -5.083793
56729.14748  9.254  0.019 W2  5  0.3714  83.881247  -5.083793
57087.69265  9.342  0.015 W2  5  0.3719  83.881267  -5.083792
58535.32450  9.301  0.014 W2 10  0.3723  83.881265  -5.083792
57810.89735  9.245  0.014 W2 10  0.3724  83.881242  -5.083793
57446.32338  9.368  0.016 W2 10  0.3735  83.881253  -5.083794
58741.03745  9.209  0.014 W2 10  0.3742  83.881285  -5.083788
57282.04244  9.285  0.015 W2 10  0.3752  83.881257  -5.083794
56728.48902  9.307  0.021 W2  5  0.3760  83.881265  -5.083793
58012.73037  9.669  0.017 W2 10  0.3775  83.881276  -5.083792
57087.75823  9.349  0.014 W2  5  0.3775  83.881236  -5.083794
56920.33966  9.411  0.015 W2  5  0.3776  83.881281  -5.083790
58898.83451  9.225  0.019 W2  5  0.3788  83.881269  -5.083793
56728.62069  9.310  0.018 W2  0  0.3789  83.881260  -5.083795
57088.21792  9.333  0.019 W2 10  0.3798  83.881242  -5.083795
59108.73107  9.726  0.017 W2  5  0.3820  83.881249  -5.083796
58535.12814  9.326  0.020 W2 10  0.3844  83.881225  -5.083794
57087.23296  9.331  0.020 W2  5  0.3862  83.881279  -5.083793
57811.29019  9.213  0.015 W2 10  0.3876  83.881242  -5.083797
58173.98076  9.338  0.016 W2 10  0.3894  83.881258  -5.083798
58168.09070  9.290  0.017 W2 10  0.3895  83.881249  -5.083798
57446.65115  9.385  0.013 W2 10  0.3906  83.881249  -5.083799
56724.60394  9.231  0.013 W2  5  0.3911  83.881227  -5.083796
57446.58557  9.364  0.015 W2 10  0.3914  83.881253  -5.083799
57446.91334  9.380  0.014 W2 10  0.3923  83.881229  -5.083797
58168.28706  9.293  0.015 W2 10  0.3926  83.881280  -5.083795
58535.45527  9.326  0.016 W2  5  0.3927  83.881230  -5.083797
56728.15972  9.287  0.016 W2  0  0.3927  83.881260  -5.083799
56919.94504  9.440  0.014 W2 10  0.3932  83.881266  -5.083798
57446.45454  9.526  0.016 W2 10  0.3943  83.881165  -5.083760
59108.07719  9.750  0.016 W2 10  0.3946  83.881227  -5.083797
57818.42840  9.270  0.019 W2 10  0.3947  83.881267  -5.083798
57087.49553  9.326  0.016 W2 10  0.3957  83.881229  -5.083798
59108.46901  9.734  0.017 W2 10  0.3957  83.881273  -5.083798
58535.06282  9.279  0.016 W2 10  0.3963  83.881273  -5.083798
58376.75657  9.385  0.020 W2 10  0.3965  83.881289  -5.083793
58013.45047  9.664  0.017 W2 10  0.3982  83.881217  -5.083796
58376.88747  9.342  0.018 W2 10  0.3990  83.881268  -5.083799
57446.78231  9.375  0.017 W2  5  0.4004  83.881278  -5.083798
57646.07679  9.376  0.015 W2 10  0.4015  83.881270  -5.083800
57646.20782  9.393  0.017 W2 10  0.4026  83.881273  -5.083799
59109.05807  9.661  0.019 W2 10  0.4027  83.881279  -5.083798
58898.70374  9.231  0.016 W2  5  0.4066  83.881217  -5.083798
57646.07667  9.347  0.017 W2 10  0.4073  83.881284  -5.083798
57646.20770  9.401  0.015 W2 10  0.4095  83.881266  -5.083803
56728.29139  9.275  0.016 W2  0  0.4102  83.881253  -5.083804
58899.81566  9.247  0.015 W2 10  0.4144  83.881226  -5.083803
57282.17359  9.206  0.016 W2 10  0.4145  83.881312  -5.083787
56919.48459  9.385  0.014 W2  5  0.4162  83.881282  -5.083801
