# MJD mag magerr filter flag distance ra dec
58900.79603  8.851  0.035 W1 10  0.0425  85.377370  -8.079976
58743.06581  8.964  0.034 W1 10  0.0428  85.377380  -8.079982
58900.79616  8.775  0.036 W1 10  0.0446  85.377392  -8.079966
57647.91161  8.802  0.034 W1 10  0.0461  85.377391  -8.079963
59109.51636  8.783  0.033 W1 10  0.0474  85.377390  -8.079978
57089.33378  8.827  0.033 W1 10  0.0482  85.377374  -8.079982
58743.00036  8.917  0.034 W1 10  0.0484  85.377367  -8.079975
58536.50161  8.943  0.034 W1 10  0.0491  85.377385  -8.079983
57088.54581  8.736  0.034 W1 10  0.0492  85.377366  -8.079972
56922.05032  8.708  0.035 W1 10  0.0515  85.377366  -8.079971
58900.73071  8.846  0.034 W1 10  0.0521  85.377366  -8.079968
57812.33755  8.667  0.035 W1 10  0.0527  85.377383  -8.079956
58169.66092  8.829  0.034 W1 10  0.0532  85.377373  -8.079983
57089.00550  8.772  0.034 W1 10  0.0552  85.377373  -8.079957
58537.02497  8.952  0.034 W1 10  0.0553  85.377386  -8.079956
58014.43313  8.731  0.034 W1 10  0.0582  85.377393  -8.079980
58014.56404  8.803  0.034 W1 10  0.0583  85.377395  -8.079976
58742.93504  8.943  0.034 W1 10  0.0608  85.377392  -8.079982
59110.03959  8.785  0.036 W1  5  0.0610  85.377392  -8.079982
58536.56706  8.957  0.034 W1 10  0.0618  85.377363  -8.079974
58378.85102  8.848  0.036 W1  5  0.0622  85.377371  -8.079955
58743.58917  8.917  0.035 W1 10  0.0627  85.377372  -8.079955
58536.89419  8.963  0.034 W1 10  0.0639  85.377394  -8.079959
58742.86959  8.965  0.034 W1 10  0.0659  85.377382  -8.079952
58743.19659  8.915  0.035 W1 10  0.0679  85.377394  -8.079957
58742.73881  8.932  0.034 W1 10  0.0685  85.377363  -8.079979
58901.25394  8.874  0.034 W1 10  0.0689  85.377399  -8.079975
57647.45294  8.744  0.034 W1 10  0.0713  85.377395  -8.079983
58743.13127  8.937  0.035 W1 10  0.0723  85.377378  -8.079950
59110.30115  8.747  0.034 W1  5  0.0775  85.377393  -8.079953
58378.32754  8.871  0.034 W1 10  0.0785  85.377386  -8.079991
58378.85115  8.885  0.036 W1 10  0.0790  85.377400  -8.079978
59110.62815  8.775  0.035 W1 10  0.0795  85.377387  -8.079991
58900.14202  8.826  0.034 W1 10  0.0797  85.377369  -8.079989
58748.23420  9.029  0.014 W1 10  0.0798  85.377361  -8.079958
58169.59546  8.825  0.033 W1 10  0.0799  85.377395  -8.079987
58378.78570  8.883  0.034 W1 10  0.0802  85.377402  -8.079974
56921.19525  8.826  0.033 W1 10  0.0811  85.377402  -8.079976
57088.80851  8.774  0.034 W1 10  0.0836  85.377384  -8.079993
57647.05997  8.792  0.033 W1 10  0.0846  85.377402  -8.079978
57647.38748  8.825  0.033 W1 10  0.0848  85.377404  -8.079970
59110.49686  8.762  0.035 W1 10  0.0858  85.377384  -8.079994
56729.47614  8.729  0.033 W1  5  0.0880  85.377404  -8.079963
58536.76329  8.975  0.034 W1 10  0.0884  85.377405  -8.079969
57647.19100  8.779  0.033 W1 10  0.0887  85.377376  -8.079994
58900.59993  8.840  0.035 W1  5  0.0892  85.377400  -8.079985
58014.30210  8.762  0.034 W1 10  0.0940  85.377398  -8.079989
57647.32203  8.801  0.034 W1 10  0.0966  85.377379  -8.079997
57647.51851  8.809  0.033 W1 10  0.0983  85.377395  -8.079947
59109.77792  8.807  0.034 W1 10  0.0987  85.377397  -8.079991
58900.27280  8.839  0.035 W1 10  0.0995  85.377407  -8.079964
58014.69494  8.761  0.034 W1 10  0.0996  85.377390  -8.079996
57647.71500  8.757  0.036 W1 10  0.1002  85.377406  -8.079959
58900.66525  8.848  0.033 W1 10  0.1011  85.377390  -8.079944
58900.99226  8.782  0.034 W1 10  0.1013  85.377407  -8.079979
57089.26820  8.736  0.034 W1 10  0.1026  85.377359  -8.079990
58536.63239  8.910  0.035 W1 10  0.1035  85.377358  -8.079952
57088.93980  8.759  0.033 W1 10  0.1042  85.377408  -8.079978
57812.59949  8.695  0.034 W1 10  0.1048  85.377381  -8.079999
57812.53391  8.703  0.035 W1  5  0.1052  85.377376  -8.079999
59109.64714  8.770  0.033 W1 10  0.1054  85.377408  -8.079978
58379.04738  8.871  0.035 W1 10  0.1081  85.377398  -8.079994
57647.78058  8.792  0.034 W1 10  0.1084  85.377410  -8.079970
56921.06371  8.824  0.033 W1 10  0.1088  85.377406  -8.079985
56730.06877  8.727  0.035 W1 10  0.1089  85.377403  -8.079990
57089.20250  8.771  0.033 W1 10  0.1100  85.377401  -8.079992
57647.58397  8.764  0.035 W1 10  0.1107  85.377408  -8.079983
57089.66219  8.763  0.033 W1 10  0.1109  85.377357  -8.079990
58378.91647  8.819  0.036 W1 10  0.1113  85.377399  -8.079994
57647.64955  8.822  0.033 W1 10  0.1149  85.377395  -8.079998
57283.48607  8.837  0.034 W1 10  0.1154  85.377395  -8.079998
57812.86142  8.746  0.033 W1 10  0.1161  85.377401  -8.079994
57654.39708  8.815  0.035 W1 10  0.1172  85.377387  -8.080002
58742.47713  8.923  0.034 W1 10  0.1196  85.377356  -8.079947
56921.91865  8.786  0.035 W1 10  0.1200  85.377401  -8.079996
58169.20275  8.850  0.034 W1 10  0.1201  85.377374  -8.080003
57283.42049  8.770  0.035 W1 10  0.1208  85.377405  -8.079992
58378.65480  8.872  0.033 W1 10  0.1211  85.377412  -8.079980
57812.73039  8.719  0.034 W1 10  0.1219  85.377397  -8.079999
58900.53397  8.855  0.034 W1 10  0.1222  85.377408  -8.079989
58742.73868  8.991  0.036 W1 10  0.1222  85.377392  -8.080002
57283.35478  8.836  0.034 W1 10  0.1224  85.377410  -8.079987
58536.37071  8.916  0.035 W1 10  0.1229  85.377386  -8.079936
58014.76039  8.773  0.034 W1 10  0.1243  85.377407  -8.079992
58014.04030  8.777  0.033 W1 10  0.1246  85.377412  -8.079984
57447.63382  8.716  0.035 W1 10  0.1249  85.377391  -8.080003
59110.23569  8.821  0.034 W1 10  0.1267  85.377410  -8.079989
58169.33366  8.819  0.034 W1 10  0.1269  85.377405  -8.079995
59110.10492  8.816  0.033 W1 10  0.1281  85.377399  -8.080000
58015.02233  8.792  0.034 W1 10  0.1284  85.377351  -8.079992
58379.30919  8.887  0.035 W1 10  0.1285  85.377371  -8.080004
56729.73961  8.763  0.033 W1 10  0.1304  85.377389  -8.080005
57448.28923  8.743  0.033 W1 10  0.1339  85.377394  -8.080004
57811.87913  8.695  0.036 W1 10  0.1361  85.377415  -8.079986
57647.45306  8.768  0.036 W1 10  0.1367  85.377393  -8.080006
56921.52403  8.814  0.034 W1 10  0.1371  85.377395  -8.080005
58169.07185  8.838  0.034 W1  5  0.1388  85.377411  -8.079994
57448.35481  8.735  0.033 W1 10  0.1408  85.377395  -8.080006
57089.07121  8.743  0.034 W1 10  0.1436  85.377415  -8.079991
56724.73510  8.644  0.034 W1 10  0.1456  85.377403  -8.080004
57283.22362  8.816  0.034 W1 10  0.1470  85.377420  -8.079979
57448.02704  8.719  0.033 W1 10  0.1482  85.377403  -8.080004
57448.48584  8.735  0.034 W1  5  0.1486  85.377411  -8.079997
59110.17037  8.784  0.035 W1  5  0.1490  85.377357  -8.080005
57448.09262  8.700  0.034 W1 10  0.1491  85.377419  -8.079955
56921.58987  8.826  0.034 W1 10  0.1493  85.377392  -8.080010
58743.45827  8.890  0.034 W1 10  0.1494  85.377379  -8.079928
57283.61723  8.824  0.034 W1 10  0.1495  85.377421  -8.079977
58743.32749  9.001  0.016 W1 10  0.1497  85.377403  -8.080005
57283.15804  8.834  0.034 W1 10  0.1512  85.377388  -8.080011
58014.17120  8.796  0.033 W1 10  0.1514  85.377418  -8.079988
58536.17448  8.956  0.034 W1 10  0.1519  85.377415  -8.079995
58168.94094  8.817  0.034 W1 10  0.1530  85.377387  -8.080012
57447.89601  8.710  0.034 W1 10  0.1535  85.377406  -8.080004
56730.06890  8.774  0.035 W1 10  0.1586  85.377403  -8.080008
57089.13679  8.804  0.034 W1 10  0.1620  85.377416  -8.079998
58378.72025  8.904  0.035 W1  5  0.1647  85.377419  -8.079995
56729.60794  8.773  0.035 W1 10  0.1652  85.377405  -8.080009
58535.91280  8.950  0.036 W1 10  0.1656  85.377421  -8.079949
57283.28920  8.832  0.034 W1 10  0.1679  85.377416  -8.080000
58169.92273  8.843  0.034 W1  5  0.1681  85.377411  -8.080005
56730.46390  8.722  0.033 W1 10  0.1699  85.377402  -8.080012
57448.61700  8.714  0.033 W1 10  0.1711  85.377420  -8.079997
56730.20057  8.761  0.034 W1 10  0.1722  85.377394  -8.080016
58536.30526  8.902  0.035 W1  5  0.1728  85.377346  -8.079936
58901.12265  8.837  0.034 W1  5  0.1741  85.377418  -8.079940
59110.36647  8.767  0.034 W1 10  0.1747  85.377421  -8.079997
56921.78711  8.808  0.036 W1 10  0.1751  85.377424  -8.079992
56921.45833  8.811  0.034 W1 10  0.1762  85.377425  -8.079990
56921.39262  8.863  0.034 W1 10  0.1787  85.377402  -8.080015
58742.80414  8.956  0.033 W1 10  0.1803  85.377390  -8.079921
58536.04358  8.977  0.035 W1 10  0.1809  85.377422  -8.079999
58378.45844  8.886  0.034 W1 10  0.1819  85.377417  -8.080004
57283.87954  8.816  0.035 W1 10  0.1824  85.377416  -8.080006
56921.78724  8.807  0.036 W1 10  0.1825  85.377409  -8.080012
57447.76485  8.632  0.036 W1 10  0.1837  85.377404  -8.080015
56921.65557  8.788  0.035 W1 10  0.1841  85.377417  -8.080006
57089.39949  8.807  0.033 W1 10  0.1862  85.377430  -8.079984
58378.58934  8.861  0.034 W1  5  0.1885  85.377428  -8.079992
57448.15820  8.725  0.034 W1 10  0.1906  85.377421  -8.080004
56921.91878  8.807  0.036 W1 10  0.1906  85.377415  -8.080010
57448.74803  8.731  0.033 W1 10  0.1930  85.377380  -8.080024
57089.53090  8.680  0.034 W1 10  0.1935  85.377388  -8.080023
57282.89573  8.804  0.035 W1 10  0.1945  85.377434  -8.079963
58378.91660  8.904  0.035 W1 10  0.1953  85.377396  -8.080022
59110.03947  8.742  0.034 W1 10  0.1958  85.377434  -8.079961
58743.19672  8.921  0.036 W1 10  0.1994  85.377403  -8.080020
59109.97414  8.800  0.033 W1 10  0.2034  85.377437  -8.079978
58014.89130  8.741  0.035 W1 10  0.2041  85.377431  -8.079996
57448.22365  8.704  0.034 W1 10  0.2054  85.377412  -8.080017
57089.07108  8.723  0.034 W1 10  0.2061  85.377438  -8.079971
56920.93217  8.831  0.033 W1 10  0.2080  85.377436  -8.079987
58536.43616  8.930  0.034 W1 10  0.2084  85.377435  -8.079950
56921.39249  8.812  0.034 W1 10  0.2091  85.377437  -8.079984
58169.79182  8.839  0.034 W1 10  0.2106  85.377434  -8.079994
57812.27197  8.693  0.034 W1  5  0.2114  85.377403  -8.080024
56730.00294  8.726  0.033 W1 10  0.2115  85.377429  -8.080003
57812.53403  8.685  0.035 W1  5  0.2126  85.377417  -8.080016
56921.32679  8.822  0.033 W1 10  0.2137  85.377432  -8.080000
57812.01004  8.707  0.035 W1 10  0.2164  85.377411  -8.080021
57282.89560  8.780  0.035 W1 10  0.2178  85.377439  -8.079987
59109.90869  8.768  0.034 W1 10  0.2184  85.377427  -8.080008
56921.65570  8.845  0.035 W1 10  0.2220  85.377394  -8.080030
58169.46405  8.871  0.034 W1  0  0.2238  85.377423  -8.080015
57283.74838  8.831  0.034 W1 10  0.2258  85.377397  -8.080030
57812.40300  8.695  0.033 W1 10  0.2297  85.377434  -8.080004
56922.05019  8.733  0.036 W1 10  0.2312  85.377428  -8.080013
58014.89142  8.743  0.037 W1 10  0.2353  85.377419  -8.080023
56730.59557  8.744  0.033 W1 10  0.2356  85.377406  -8.080030
56729.87127  8.735  0.033 W1 10  0.2420  85.377414  -8.080028
58169.39911  8.846  0.034 W1 10  0.2460  85.377428  -8.080019
57283.55165  8.815  0.034 W1 10  0.2485  85.377420  -8.080027
57818.49335  8.688  0.035 W1 10  0.2605  85.377440  -8.080012
57812.14107  8.729  0.034 W1  5  0.2670  85.377418  -8.080034
56921.52416  8.985  0.036 W1 10  0.2797  85.377426  -8.080033
56730.33224  8.745  0.033 W1  5  0.2851  85.377454  -8.080000
56729.93711  8.766  0.034 W1  5  0.2889  85.377417  -8.080041
58174.11103  8.761  0.034 W1  0  0.2891  85.377387  -8.080050
57088.67710  8.740  0.034 W1 10  0.3061  85.377462  -8.079996
57812.46845  8.714  0.035 W1 10  0.3079  85.377443  -8.080028
57448.42039  8.625  0.036 W1 10  0.4798  85.377474  -8.080065
55265.44449  7.007  0.052 W2 10  0.2752  85.377388  -8.080046
55264.98136  6.998  0.050 W2 10  0.3009  85.377404  -8.080050
55265.84140  6.942  0.049 W2 10  0.3054  85.377414  -8.080048
55265.57679  6.972  0.049 W2 10  0.3277  85.377440  -8.080039
55265.70910  7.000  0.050 W2 10  0.3382  85.377417  -8.080056
55264.71663  7.029  0.049 W2 10  0.3393  85.377423  -8.080054
55265.24597  7.044  0.051 W2 10  0.3412  85.377434  -8.080048
55265.11367  6.974  0.049 W2 10  0.3446  85.377430  -8.080052
55264.98123  6.978  0.050 W2 10  0.3502  85.377461  -8.080025
55265.31206  6.997  0.050 W2 10  0.3554  85.377426  -8.080058
55264.84893  7.014  0.052 W2 10  0.3594  85.377452  -8.080040
55265.37827  7.015  0.050 W2 10  0.3669  85.377431  -8.080059
55265.17975  6.973  0.049 W2 10  0.3820  85.377434  -8.080062
58900.27293  8.160  0.042 W2 10  0.0144  85.377381  -8.079974
58014.62949  8.022  0.041 W2 10  0.0166  85.377375  -8.079971
58169.53001  8.127  0.042 W2  5  0.0177  85.377381  -8.079965
57812.99233  7.894  0.042 W2 10  0.0179  85.377380  -8.079975
57654.39695  8.000  0.041 W2 10  0.0255  85.377375  -8.079975
57283.42036  8.074  0.041 W2 10  0.0290  85.377373  -8.079966
57812.99245  7.895  0.042 W2 10  0.0358  85.377384  -8.079979
58900.40370  8.186  0.042 W2 10  0.0364  85.377372  -8.079964
58379.17828  8.137  0.042 W2 10  0.0369  85.377376  -8.079979
57283.02689  8.037  0.040 W2 10  0.0370  85.377381  -8.079980
58170.05363  8.091  0.041 W2 10  0.0375  85.377381  -8.079980
58742.60791  8.259  0.041 W2 10  0.0375  85.377388  -8.079976
57648.04264  8.017  0.041 W2 10  0.0380  85.377379  -8.079980
58015.15323  8.016  0.040 W2 10  0.0380  85.377369  -8.079969
58014.49859  7.991  0.041 W2  5  0.0389  85.377391  -8.079971
58900.86148  8.125  0.042 W2 10  0.0403  85.377379  -8.079981
58378.19676  8.075  0.040 W2 10  0.0410  85.377388  -8.079978
58900.79603  8.144  0.042 W2 10  0.0425  85.377370  -8.079976
58743.06581  8.231  0.041 W2 10  0.0428  85.377380  -8.079982
58900.79616  8.131  0.041 W2 10  0.0446  85.377392  -8.079966
57647.91161  8.059  0.040 W2 10  0.0461  85.377391  -8.079963
59109.51636  8.000  0.041 W2 10  0.0474  85.377390  -8.079978
57089.33378  8.026  0.040 W2 10  0.0482  85.377374  -8.079982
58743.00036  8.234  0.041 W2 10  0.0484  85.377367  -8.079975
58536.50161  8.233  0.041 W2 10  0.0491  85.377385  -8.079983
57088.54581  8.040  0.040 W2 10  0.0492  85.377366  -8.079972
56922.05032  8.039  0.041 W2 10  0.0515  85.377366  -8.079971
58900.73071  8.120  0.042 W2 10  0.0521  85.377366  -8.079968
57812.33755  7.869  0.042 W2 10  0.0527  85.377383  -8.079956
58169.66092  8.082  0.040 W2 10  0.0532  85.377373  -8.079983
57089.00550  7.945  0.042 W2 10  0.0552  85.377373  -8.079957
58537.02497  8.273  0.041 W2 10  0.0553  85.377386  -8.079956
58014.43313  7.986  0.042 W2 10  0.0582  85.377393  -8.079980
58014.56404  8.024  0.040 W2 10  0.0583  85.377395  -8.079976
58742.93504  8.234  0.041 W2 10  0.0608  85.377392  -8.079982
59110.03959  8.004  0.040 W2  5  0.0610  85.377392  -8.079982
58536.56706  8.245  0.041 W2 10  0.0618  85.377363  -8.079974
58378.85102  8.120  0.042 W2  5  0.0622  85.377371  -8.079955
58743.58917  8.262  0.041 W2 10  0.0627  85.377372  -8.079955
58536.89419  8.275  0.041 W2 10  0.0639  85.377394  -8.079959
58742.86959  8.200  0.042 W2 10  0.0659  85.377382  -8.079952
58743.19659  8.191  0.042 W2 10  0.0679  85.377394  -8.079957
58742.73881  8.232  0.041 W2 10  0.0685  85.377363  -8.079979
58901.25394  8.193  0.042 W2 10  0.0689  85.377399  -8.079975
57647.45294  8.004  0.040 W2 10  0.0713  85.377395  -8.079983
58743.13127  8.206  0.041 W2 10  0.0723  85.377378  -8.079950
59110.30115  8.009  0.041 W2  5  0.0775  85.377393  -8.079953
58378.32754  8.102  0.041 W2 10  0.0785  85.377386  -8.079991
58378.85115  8.140  0.042 W2 10  0.0790  85.377400  -8.079978
59110.62815  8.028  0.041 W2 10  0.0795  85.377387  -8.079991
58900.14202  8.137  0.042 W2 10  0.0797  85.377369  -8.079989
58748.23420  8.373  0.041 W2 10  0.0798  85.377361  -8.079958
58169.59546  8.073  0.040 W2 10  0.0799  85.377395  -8.079987
58378.78570  8.086  0.041 W2 10  0.0802  85.377402  -8.079974
56921.19525  8.107  0.041 W2 10  0.0811  85.377402  -8.079976
57088.80851  8.046  0.040 W2 10  0.0836  85.377384  -8.079993
57647.05997  8.036  0.040 W2 10  0.0846  85.377402  -8.079978
57647.38748  8.046  0.040 W2 10  0.0848  85.377404  -8.079970
59110.49686  8.046  0.040 W2 10  0.0858  85.377384  -8.079994
56729.47614  8.017  0.039 W2  5  0.0880  85.377404  -8.079963
58536.76329  8.296  0.041 W2 10  0.0884  85.377405  -8.079969
57647.19100  7.999  0.041 W2 10  0.0887  85.377376  -8.079994
58900.59993  8.099  0.042 W2  5  0.0892  85.377400  -8.079985
58014.30210  7.979  0.042 W2 10  0.0940  85.377398  -8.079989
57647.32203  8.047  0.041 W2 10  0.0966  85.377379  -8.079997
57647.51851  8.050  0.040 W2 10  0.0983  85.377395  -8.079947
59109.77792  8.043  0.041 W2 10  0.0987  85.377397  -8.079991
58900.27280  8.100  0.042 W2 10  0.0995  85.377407  -8.079964
58014.69494  8.065  0.040 W2 10  0.0996  85.377390  -8.079996
57647.71500  8.048  0.041 W2 10  0.1002  85.377406  -8.079959
58900.66525  8.161  0.042 W2 10  0.1011  85.377390  -8.079944
58900.99226  8.109  0.042 W2 10  0.1013  85.377407  -8.079979
57089.26820  8.034  0.040 W2 10  0.1026  85.377359  -8.079990
58536.63239  8.282  0.041 W2 10  0.1035  85.377358  -8.079952
57088.93980  7.995  0.041 W2 10  0.1042  85.377408  -8.079978
57812.59949  7.901  0.043 W2 10  0.1048  85.377381  -8.079999
57812.53391  7.889  0.041 W2  5  0.1052  85.377376  -8.079999
59109.64714  7.985  0.041 W2 10  0.1054  85.377408  -8.079978
58379.04738  8.113  0.041 W2 10  0.1081  85.377398  -8.079994
57647.78058  8.043  0.040 W2 10  0.1084  85.377410  -8.079970
56921.06371  8.095  0.041 W2 10  0.1088  85.377406  -8.079985
56730.06877  7.931  0.042 W2 10  0.1089  85.377403  -8.079990
57089.20250  8.017  0.040 W2 10  0.1100  85.377401  -8.079992
57647.58397  8.029  0.041 W2 10  0.1107  85.377408  -8.079983
57089.66219  8.014  0.040 W2 10  0.1109  85.377357  -8.079990
58378.91647  8.102  0.041 W2 10  0.1113  85.377399  -8.079994
57647.64955  8.051  0.040 W2 10  0.1149  85.377395  -8.079998
57283.48607  8.042  0.040 W2 10  0.1154  85.377395  -8.079998
57812.86142  7.915  0.042 W2 10  0.1161  85.377401  -8.079994
57654.39708  8.059  0.040 W2 10  0.1172  85.377387  -8.080002
58742.47713  8.207  0.041 W2 10  0.1196  85.377356  -8.079947
56921.91865  8.034  0.040 W2 10  0.1200  85.377401  -8.079996
58169.20275  8.112  0.042 W2 10  0.1201  85.377374  -8.080003
57283.42049  8.063  0.041 W2 10  0.1208  85.377405  -8.079992
58378.65480  8.162  0.042 W2 10  0.1211  85.377412  -8.079980
57812.73039  7.928  0.042 W2 10  0.1219  85.377397  -8.079999
58900.53397  8.174  0.043 W2 10  0.1222  85.377408  -8.079989
58742.73868  8.241  0.041 W2 10  0.1222  85.377392  -8.080002
57283.35478  8.077  0.041 W2 10  0.1224  85.377410  -8.079987
58536.37071  8.231  0.041 W2 10  0.1229  85.377386  -8.079936
58014.76039  8.023  0.040 W2 10  0.1243  85.377407  -8.079992
58014.04030  8.037  0.040 W2 10  0.1246  85.377412  -8.079984
57447.63382  7.895  0.042 W2 10  0.1249  85.377391  -8.080003
59110.23569  8.044  0.041 W2 10  0.1267  85.377410  -8.079989
58169.33366  8.081  0.040 W2 10  0.1269  85.377405  -8.079995
59110.10492  8.044  0.040 W2 10  0.1281  85.377399  -8.080000
58015.02233  8.059  0.040 W2 10  0.1284  85.377351  -8.079992
58379.30919  8.137  0.042 W2 10  0.1285  85.377371  -8.080004
56729.73961  8.029  0.040 W2 10  0.1304  85.377389  -8.080005
57448.28923  7.923  0.042 W2 10  0.1339  85.377394  -8.080004
57811.87913  7.887  0.042 W2 10  0.1361  85.377415  -8.079986
57647.45306  8.033  0.042 W2 10  0.1367  85.377393  -8.080006
56921.52403  8.086  0.041 W2 10  0.1371  85.377395  -8.080005
58169.07185  8.036  0.040 W2  5  0.1388  85.377411  -8.079994
57448.35481  7.920  0.042 W2 10  0.1408  85.377395  -8.080006
57089.07121  8.016  0.040 W2 10  0.1436  85.377415  -8.079991
56724.73510  7.880  0.041 W2 10  0.1456  85.377403  -8.080004
57283.22362  8.043  0.040 W2 10  0.1470  85.377420  -8.079979
57448.02704  7.909  0.041 W2 10  0.1482  85.377403  -8.080004
57448.48584  7.892  0.042 W2  5  0.1486  85.377411  -8.079997
59110.17037  8.019  0.041 W2  5  0.1490  85.377357  -8.080005
57448.09262  7.849  0.041 W2 10  0.1491  85.377419  -8.079955
56921.58987  8.070  0.041 W2 10  0.1493  85.377392  -8.080010
58743.45827  8.217  0.042 W2 10  0.1494  85.377379  -8.079928
57283.61723  8.033  0.040 W2 10  0.1495  85.377421  -8.079977
58743.32749  8.226  0.041 W2 10  0.1497  85.377403  -8.080005
57283.15804  8.040  0.040 W2 10  0.1512  85.377388  -8.080011
58014.17120  8.039  0.040 W2 10  0.1514  85.377418  -8.079988
58536.17448  8.302  0.041 W2 10  0.1519  85.377415  -8.079995
58168.94094  8.041  0.040 W2 10  0.1530  85.377387  -8.080012
57447.89601  7.942  0.041 W2 10  0.1535  85.377406  -8.080004
56730.06890  8.053  0.040 W2 10  0.1586  85.377403  -8.080008
57089.13679  8.022  0.040 W2 10  0.1620  85.377416  -8.079998
58378.72025  8.168  0.042 W2  5  0.1647  85.377419  -8.079995
56729.60794  8.018  0.041 W2 10  0.1652  85.377405  -8.080009
58535.91280  8.268  0.041 W2 10  0.1656  85.377421  -8.079949
57283.28920  8.087  0.041 W2 10  0.1679  85.377416  -8.080000
58169.92273  8.084  0.042 W2  5  0.1681  85.377411  -8.080005
56730.46390  7.985  0.041 W2 10  0.1699  85.377402  -8.080012
57448.61700  7.911  0.042 W2 10  0.1711  85.377420  -8.079997
56730.20057  7.992  0.041 W2 10  0.1722  85.377394  -8.080016
58536.30526  8.266  0.041 W2  5  0.1728  85.377346  -8.079936
58901.12265  8.171  0.042 W2  5  0.1741  85.377418  -8.079940
59110.36647  8.029  0.040 W2 10  0.1747  85.377421  -8.079997
56921.78711  8.053  0.040 W2 10  0.1751  85.377424  -8.079992
56921.45833  8.050  0.041 W2 10  0.1762  85.377425  -8.079990
56921.39262  8.086  0.041 W2 10  0.1787  85.377402  -8.080015
58742.80414  8.257  0.041 W2 10  0.1803  85.377390  -8.079921
58536.04358  8.306  0.041 W2 10  0.1809  85.377422  -8.079999
58378.45844  8.145  0.043 W2 10  0.1819  85.377417  -8.080004
57283.87954  8.092  0.041 W2 10  0.1824  85.377416  -8.080006
56921.78724  8.102  0.042 W2 10  0.1825  85.377409  -8.080012
57447.76485  7.907  0.042 W2 10  0.1837  85.377404  -8.080015
56921.65557  8.107  0.041 W2 10  0.1841  85.377417  -8.080006
57089.39949  8.012  0.041 W2 10  0.1862  85.377430  -8.079984
58378.58934  8.080  0.040 W2  5  0.1885  85.377428  -8.079992
57448.15820  7.917  0.042 W2 10  0.1906  85.377421  -8.080004
56921.91878  8.134  0.042 W2 10  0.1906  85.377415  -8.080010
57448.74803  7.905  0.042 W2 10  0.1930  85.377380  -8.080024
57089.53090  8.033  0.040 W2 10  0.1935  85.377388  -8.080023
57282.89573  8.040  0.040 W2 10  0.1945  85.377434  -8.079963
58378.91660  8.126  0.042 W2 10  0.1953  85.377396  -8.080022
59110.03947  7.998  0.041 W2 10  0.1958  85.377434  -8.079961
58743.19672  8.218  0.041 W2 10  0.1994  85.377403  -8.080020
59109.97414  8.001  0.040 W2 10  0.2034  85.377437  -8.079978
58014.89130  8.019  0.040 W2 10  0.2041  85.377431  -8.079996
57448.22365  7.951  0.042 W2 10  0.2054  85.377412  -8.080017
57089.07108  8.033  0.041 W2 10  0.2061  85.377438  -8.079971
56920.93217  8.095  0.041 W2 10  0.2080  85.377436  -8.079987
58536.43616  8.219  0.042 W2 10  0.2084  85.377435  -8.079950
56921.39249  8.076  0.040 W2 10  0.2091  85.377437  -8.079984
58169.79182  8.056  0.041 W2 10  0.2106  85.377434  -8.079994
57812.27197  7.914  0.043 W2  5  0.2114  85.377403  -8.080024
56730.00294  7.991  0.041 W2 10  0.2115  85.377429  -8.080003
