# MJD mag magerr filter flag distance ra dec
58733.67796 11.659  0.021 W1 10  1.7676 277.457157   1.248951
57648.59809 11.712  0.023 W1 10  1.7710 277.457155   1.248975
58370.04854 11.773  0.022 W1  5  1.7728 277.457154   1.248982
57289.81452 11.662  0.023 W1 10  1.7758 277.457151   1.249000
57290.07696 11.722  0.023 W1 10  1.7786 277.457157   1.248975
57286.33806 11.760  0.020 W1 10  1.7820 277.457155   1.248989
57649.12221 11.743  0.021 W1  5  1.7847 277.457155   1.248991
57289.68336 11.730  0.022 W1 10  1.7865 277.457156   1.248989
58573.23853 11.696  0.025 W1  5  1.7871 277.457142   1.249043
57289.88010 11.748  0.020 W1 10  1.7895 277.457154   1.249003
57474.08059 11.542  0.021 W1  5  1.7901 277.457140   1.249052
59101.50389 11.628  0.019 W1 10  1.7910 277.457157   1.248990
57289.61778 11.638  0.021 W1  5  1.7934 277.457155   1.249003
56928.26415 11.702  0.020 W1 10  1.7946 277.457157   1.248997
57289.35534 11.689  0.026 W1 10  1.7963 277.457158   1.248993
58009.22768 11.751  0.020 W1 10  1.7981 277.457162   1.248978
58008.70343 11.747  0.021 W1  5  1.7996 277.457161   1.248984
58572.84607 11.736  0.020 W1  5  1.7998 277.457143   1.249053
57290.33928 11.704  0.020 W1 10  1.8000 277.457161   1.248987
57648.40161 11.716  0.020 W1 10  1.8010 277.457159   1.248995
58737.07903 11.722  0.020 W1  5  1.8029 277.457163   1.248976
57289.74894 11.665  0.019 W1  5  1.8029 277.457160   1.248996
56927.54075 11.657  0.020 W1 10  1.8029 277.457163   1.248976
59101.04611 11.621  0.019 W1  5  1.8030 277.457165   1.248966
58369.32870 11.641  0.022 W1  5  1.8048 277.457163   1.248979
58736.81735 11.720  0.021 W1  0  1.8054 277.457166   1.248965
58736.88280 11.797  0.020 W1  5  1.8066 277.457165   1.248976
58009.29314 11.733  0.024 W1  5  1.8080 277.457163   1.248986
56932.14438 11.683  0.021 W1 10  1.8113 277.457161   1.249001
58009.35859 11.793  0.020 W1  5  1.8115 277.457163   1.248992
58370.31022 11.883  0.022 W1  5  1.8119 277.457164   1.248987
57474.47381 11.674  0.025 W1 10  1.8164 277.457148   1.249052
58009.09627 11.832  0.021 W1 10  1.8197 277.457168   1.248978
58733.35083 11.733  0.020 W1  5  1.8208 277.457168   1.248980
58369.78673 11.722  0.025 W1  5  1.8220 277.457164   1.249002
58572.51843 11.768  0.020 W1 10  1.8224 277.457155   1.249034
58008.96524 11.733  0.024 W1  5  1.8249 277.457169   1.248981
57286.73166 11.767  0.020 W1 10  1.8261 277.457167   1.248994
58009.81637 11.802  0.024 W1  5  1.8279 277.457169   1.248982
58937.19356 11.737  0.022 W1  5  1.8291 277.457155   1.249043
57110.64329 11.682  0.026 W1  5  1.8299 277.457157   1.249035
58736.68657 11.719  0.022 W1 10  1.8301 277.457172   1.248974
59100.98079 11.726  0.027 W1  5  1.8312 277.457171   1.248980
58205.88734 11.733  0.022 W1 10  1.8315 277.457149   1.249061
58205.75644 11.713  0.020 W1 10  1.8346 277.457149   1.249065
59101.17689 11.689  0.020 W1  5  1.8378 277.457171   1.248990
59101.37312 11.647  0.019 W1  5  1.8385 277.457173   1.248981
59100.91534 11.690  0.020 W1  5  1.8394 277.457174   1.248977
56928.06691 11.759  0.022 W1 10  1.8404 277.457171   1.248994
58733.74329 11.731  0.022 W1  5  1.8409 277.457171   1.248992
57648.66367 11.691  0.020 W1 10  1.8413 277.457173   1.248984
57474.21175 11.745  0.020 W1  0  1.8422 277.457150   1.249067
58370.17893 11.757  0.021 W1  5  1.8445 277.457172   1.248995
59101.63467 11.625  0.019 W1 10  1.8458 277.457177   1.248965
58936.73566 11.691  0.021 W1 10  1.8471 277.457162   1.249037
56927.80383 11.725  0.020 W1 10  1.8478 277.457167   1.249019
58937.58589 11.636  0.021 W1  5  1.8491 277.457163   1.249034
57286.46922 11.751  0.024 W1 10  1.8499 277.457177   1.248975
58572.97685 11.772  0.024 W1 10  1.8585 277.457166   1.249034
58936.99734 11.683  0.021 W1  5  1.8606 277.457148   1.249087
58569.83618 11.746  0.021 W1 10  1.8613 277.457158   1.249060
58736.75190 11.708  0.021 W1  5  1.8615 277.457176   1.248997
58936.86643 11.664  0.025 W1 10  1.8625 277.457171   1.249019
57841.31585 11.706  0.021 W1 10  1.8633 277.457161   1.249053
58369.85218 11.755  0.020 W1 10  1.8657 277.457178   1.248992
57474.53939 11.734  0.019 W1 10  1.8671 277.457159   1.249062
57474.67042 11.703  0.021 W1 10  1.8689 277.457167   1.249042
57109.78975 11.672  0.020 W1 10  1.8698 277.457157   1.249072
58205.69099 11.772  0.021 W1  5  1.8725 277.457158   1.249070
58733.48123 11.756  0.023 W1 10  1.8730 277.457183   1.248975
57478.79924 11.716  0.020 W1 10  1.8736 277.457148   1.249096
58369.65583 11.705  0.022 W1 10  1.8774 277.457182   1.248990
58205.29828 11.751  0.020 W1  0  1.8782 277.457174   1.249026
58008.83434 11.772  0.022 W1  5  1.8788 277.457183   1.248986
58205.42918 11.716  0.020 W1 10  1.8830 277.457169   1.249047
57110.24944 11.653  0.019 W1 10  1.8839 277.457159   1.249077
59100.52301 11.735  0.024 W1  5  1.8850 277.457185   1.248987
57474.34278 11.722  0.022 W1 10  1.8932 277.457171   1.249051
57649.25325 11.731  0.021 W1 10  1.8947 277.457180   1.249021
58572.38817 11.720  0.022 W1  5  1.8973 277.457177   1.249033
57110.18373 11.635  0.020 W1 10  1.8975 277.457171   1.249053
57648.27058 11.734  0.022 W1 10  1.9022 277.457186   1.249003
57841.64324 11.729  0.022 W1 10  1.9103 277.457171   1.249066
58737.20981 11.709  0.021 W1  5  1.9120 277.457187   1.249010
57841.18495 11.748  0.020 W1  5  1.9186 277.457169   1.249078
58206.14915 11.685  0.024 W1 10  1.9191 277.457169   1.249079
59100.65378 11.688  0.022 W1  5  1.9220 277.457196   1.248981
56748.73625 11.649  0.022 W1  5  1.9231 277.457163   1.249096
57648.72912 11.651  0.025 W1  5  1.9238 277.457193   1.248999
57842.03621 11.723  0.022 W1  5  1.9282 277.457175   1.249068
58573.10775 11.767  0.022 W1  5  1.9335 277.457171   1.249084
57110.38072 11.703  0.023 W1 10  1.9354 277.457183   1.249051
58569.63996 11.641  0.023 W1  5  1.9355 277.457181   1.249057
58572.64972 11.728  0.024 W1 10  1.9387 277.457192   1.249021
57110.77471 11.689  0.022 W1  5  1.9410 277.457172   1.249088
58573.36943 11.803  0.024 W1  5  1.9417 277.457179   1.249069
58572.64984 11.736  0.025 W1  5  1.9426 277.457182   1.249061
57109.92116 11.662  0.021 W1  5  1.9451 277.457175   1.249082
56748.27541 11.723  0.021 W1  5  1.9452 277.457172   1.249090
58569.77073 11.658  0.021 W1  5  1.9463 277.457181   1.249066
58937.12811 11.689  0.022 W1  5  1.9472 277.457177   1.249078
57841.90517 11.695  0.023 W1  5  1.9473 277.457182   1.249066
57841.38130 11.733  0.022 W1 10  1.9475 277.457180   1.249071
56748.01208 11.650  0.020 W1  5  1.9477 277.457183   1.249063
57110.51201 11.652  0.022 W1 10  1.9511 277.457188   1.249049
58569.70541 11.714  0.025 W1  5  1.9511 277.457186   1.249057
57110.05244 11.651  0.020 W1 10  1.9515 277.457180   1.249075
58569.50905 11.687  0.019 W1  5  1.9542 277.457189   1.249049
57841.57779 11.714  0.022 W1 10  1.9545 277.457183   1.249068
57474.40836 11.740  0.019 W1 10  1.9564 277.457178   1.249083
58737.01358 11.756  0.020 W1  5  1.9585 277.457202   1.249006
56748.47291 11.680  0.020 W1 10  1.9599 277.457176   1.249090
58936.60488 11.736  0.021 W1  5  1.9612 277.457187   1.249061
57110.31502 11.683  0.024 W1 10  1.9621 277.457193   1.249045
57110.64342 11.691  0.023 W1 10  1.9627 277.457171   1.249105
58205.56008 11.724  0.021 W1  5  1.9633 277.457193   1.249045
58572.78062 11.742  0.022 W1  5  1.9696 277.457183   1.249081
56748.20958 11.704  0.021 W1 10  1.9705 277.457190   1.249062
58936.86656 11.744  0.023 W1  5  1.9714 277.457180   1.249089
57110.11815 11.642  0.023 W1  5  1.9719 277.457179   1.249093
57474.60497 11.710  0.023 W1  5  1.9767 277.457184   1.249082
58206.01825 11.727  0.021 W1  5  1.9797 277.457187   1.249078
58572.38804 11.740  0.023 W1  5  1.9822 277.457199   1.249044
56748.40708 11.669  0.023 W1  5  1.9851 277.457191   1.249070
56748.60458 11.699  0.023 W1  5  1.9871 277.457183   1.249094
58572.91140 11.691  0.023 W1  5  1.9876 277.457205   1.249026
56748.34124 11.710  0.023 W1  5  1.9951 277.457190   1.249081
57841.51233 11.704  0.020 W1 10  1.9952 277.457195   1.249069
58936.47411 11.664  0.019 W1  5  1.9974 277.457193   1.249076
58569.70528 11.633  0.022 W1  5  1.9981 277.457199   1.249060
57841.77427 11.693  0.021 W1 10  1.9991 277.457194   1.249075
57474.93261 11.730  0.021 W1  5  1.9998 277.457197   1.249066
58937.32434 11.700  0.021 W1  5  2.0005 277.457195   1.249072
56747.88041 11.662  0.020 W1 10  2.0017 277.457193   1.249081
58572.25726 11.736  0.020 W1  5  2.0042 277.457204   1.249047
57109.65846 11.623  0.020 W1  5  2.0044 277.457190   1.249089
58936.93189 11.734  0.020 W1 10  2.0064 277.457200   1.249062
58205.16737 11.721  0.021 W1  5  2.0077 277.457200   1.249064
58572.91152 11.725  0.029 W1  5  2.0090 277.457190   1.249094
56748.86791 11.649  0.022 W1 10  2.0105 277.457192   1.249089
56748.14374 11.696  0.019 W1  5  2.0236 277.457204   1.249065
57841.05392 11.659  0.019 W1 10  2.0259 277.457214   1.249035
57110.11802 11.682  0.022 W1 10  2.0270 277.457207   1.249058
57841.44688 11.749  0.023 W1  5  2.0296 277.457193   1.249100
58937.06266 11.683  0.019 W1  5  2.0297 277.457211   1.249048
58937.45512 11.736  0.023 W1  5  2.0319 277.457206   1.249067
58205.62554 11.725  0.019 W1  5  2.0394 277.457213   1.249052
58205.82189 11.696  0.022 W1 10  2.0452 277.457208   1.249073
56747.74874 11.623  0.021 W1 10  2.0488 277.457183   1.249137
58569.90164 11.675  0.022 W1  5  2.0522 277.457198   1.249105
58572.71517 11.765  0.021 W1  5  2.0608 277.457215   1.249064
57474.80158 11.743  0.022 W1 10  2.0610 277.457206   1.249092
57473.94956 11.776  0.022 W1  5  2.0767 277.457220   1.249065
55283.93777  8.989  0.051 W2 10  1.5279 277.457083   1.248989
55284.07007  9.035  0.017 W2 10  1.7800 277.457135   1.249059
55283.80546  9.002  0.051 W2 10  1.8000 277.457134   1.249077
55283.34234  9.008  0.023 W2 10  1.8048 277.457114   1.249123
55283.73925  9.042  0.017 W2 10  1.8214 277.457152   1.249045
55283.60694  9.002  0.056 W2 10  1.8692 277.457149   1.249092
55283.67316  8.999  0.021 W2 10  1.9138 277.457162   1.249090
55292.14151  9.006  0.015 W2 10  1.9335 277.457146   1.249139
55284.20238  9.025  0.014 W2 10  1.9470 277.457189   1.249043
55283.21003  9.049  0.019 W2 10  1.9700 277.457179   1.249092
55283.54086  9.009  0.021 W2 10  2.0167 277.457183   1.249116
55283.47464  9.151  0.047 W2 10  2.0466 277.457117   1.249242
58736.35944  8.983  0.039 W2  0  1.5920 277.457095   1.249014
57289.48662  9.020  0.015 W2 10  1.6132 277.457112   1.248966
57290.20812  9.065  0.014 W2 10  1.6171 277.457107   1.248993
58733.61251  9.097  0.014 W2  5  1.6685 277.457124   1.248983
59101.11156  9.089  0.017 W2  5  1.6727 277.457132   1.248939
59100.78456  9.055  0.014 W2 10  1.6765 277.457128   1.248973
58736.94825  9.096  0.014 W2  5  1.6772 277.457127   1.248983
57286.60050  9.096  0.015 W2 10  1.6816 277.457128   1.248982
56927.93537  9.055  0.015 W2 10  1.6855 277.457125   1.249000
58737.34071  9.085  0.014 W2  0  1.6940 277.457124   1.249015
58369.19728  9.065  0.015 W2  5  1.6999 277.457134   1.248980
58008.96537  9.161  0.015 W2  5  1.7019 277.457139   1.248950
58009.55456  9.124  0.015 W2  5  1.7025 277.457130   1.249000
58009.42353  9.101  0.015 W2  5  1.7061 277.457135   1.248983
57648.59822  9.058  0.016 W2  5  1.7149 277.457136   1.248990
58369.45960  9.093  0.014 W2  5  1.7159 277.457139   1.248975
56928.00107  9.066  0.014 W2 10  1.7222 277.457134   1.249006
58369.72128  9.071  0.014 W2  5  1.7227 277.457140   1.248982
57648.86015  9.087  0.013 W2  5  1.7241 277.457136   1.249000
56927.67229  9.078  0.013 W2 10  1.7266 277.457136   1.249005
58736.62112  9.088  0.014 W2  5  1.7268 277.457143   1.248971
58009.16172  9.127  0.014 W2  5  1.7294 277.457141   1.248984
58737.20993  9.053  0.017 W2  5  1.7300 277.457146   1.248960
58369.91763  9.113  0.015 W2 10  1.7322 277.457142   1.248984
58736.49035  9.111  0.014 W2 10  1.7328 277.457147   1.248957
57648.53264  9.092  0.013 W2  5  1.7360 277.457146   1.248970
57289.94568  9.042  0.013 W2 10  1.7401 277.457143   1.248989
56928.39569  9.029  0.013 W2 10  1.7410 277.457143   1.248989
58369.59038  9.070  0.013 W2  5  1.7416 277.457145   1.248984
56928.13261  9.034  0.013 W2 10  1.7420 277.457145   1.248983
58736.75203  9.114  0.015 W2 10  1.7443 277.457152   1.248940
56927.40921  9.048  0.014 W2 10  1.7539 277.457150   1.248976
58009.68546  9.101  0.014 W2 10  1.7581 277.457149   1.248986
57648.79470  9.080  0.014 W2 10  1.7587 277.457147   1.248995
59101.24234  9.060  0.015 W2  5  1.7595 277.457154   1.248956
56927.86953  9.081  0.013 W2 10  1.7635 277.457145   1.249011
58733.74342  9.107  0.015 W2  5  1.7676 277.457154   1.248971
58733.67796  9.143  0.017 W2 10  1.7676 277.457157   1.248951
57648.59809  9.087  0.016 W2 10  1.7710 277.457155   1.248975
58370.04854  9.112  0.016 W2  5  1.7728 277.457154   1.248982
57289.81452  9.005  0.014 W2 10  1.7758 277.457151   1.249000
57290.07696  9.072  0.014 W2 10  1.7786 277.457157   1.248975
57286.33806  9.111  0.013 W2 10  1.7820 277.457155   1.248989
57649.12221  9.060  0.014 W2  5  1.7847 277.457155   1.248991
57289.68336  9.056  0.012 W2 10  1.7865 277.457156   1.248989
58573.23853  9.110  0.015 W2  5  1.7871 277.457142   1.249043
57289.88010  9.071  0.015 W2 10  1.7895 277.457154   1.249003
57474.08059  9.072  0.013 W2  5  1.7901 277.457140   1.249052
59101.50389  9.030  0.015 W2 10  1.7910 277.457157   1.248990
57289.61778  9.020  0.016 W2  5  1.7934 277.457155   1.249003
56928.26415  9.072  0.013 W2 10  1.7946 277.457157   1.248997
57289.35534  9.026  0.016 W2 10  1.7963 277.457158   1.248993
58009.22768  9.111  0.016 W2 10  1.7981 277.457162   1.248978
58008.70343  9.140  0.015 W2  5  1.7996 277.457161   1.248984
58572.84607  9.163  0.015 W2  5  1.7998 277.457143   1.249053
57290.33928  9.067  0.014 W2 10  1.8000 277.457161   1.248987
57648.40161  9.095  0.016 W2 10  1.8010 277.457159   1.248995
58737.07903  9.118  0.021 W2  5  1.8029 277.457163   1.248976
57289.74894  9.076  0.013 W2  5  1.8029 277.457160   1.248996
56927.54075  9.034  0.017 W2 10  1.8029 277.457163   1.248976
59101.04611  9.051  0.013 W2  5  1.8030 277.457165   1.248966
58369.32870  9.056  0.013 W2  5  1.8048 277.457163   1.248979
58736.81735  9.146  0.014 W2  0  1.8054 277.457166   1.248965
58736.88280  9.096  0.014 W2  5  1.8066 277.457165   1.248976
58009.29314  9.108  0.016 W2  5  1.8080 277.457163   1.248986
56932.14438  9.067  0.014 W2 10  1.8113 277.457161   1.249001
58009.35859  9.121  0.015 W2  5  1.8115 277.457163   1.248992
58370.31022  9.131  0.015 W2  5  1.8119 277.457164   1.248987
57474.47381  9.058  0.013 W2 10  1.8164 277.457148   1.249052
58009.09627  9.131  0.014 W2 10  1.8197 277.457168   1.248978
58733.35083  9.121  0.014 W2  5  1.8208 277.457168   1.248980
58369.78673  9.089  0.013 W2  5  1.8220 277.457164   1.249002
58572.51843  9.065  0.016 W2 10  1.8224 277.457155   1.249034
58008.96524  9.146  0.015 W2  5  1.8249 277.457169   1.248981
57286.73166  9.124  0.015 W2 10  1.8261 277.457167   1.248994
58009.81637  9.130  0.014 W2  5  1.8279 277.457169   1.248982
58937.19356  9.083  0.017 W2  5  1.8291 277.457155   1.249043
57110.64329  9.059  0.015 W2  5  1.8299 277.457157   1.249035
58736.68657  9.126  0.016 W2 10  1.8301 277.457172   1.248974
59100.98079  9.067  0.016 W2  5  1.8312 277.457171   1.248980
58205.88734  9.046  0.015 W2 10  1.8315 277.457149   1.249061
58205.75644  9.066  0.015 W2 10  1.8346 277.457149   1.249065
59101.17689  9.044  0.016 W2  5  1.8378 277.457171   1.248990
59101.37312  9.040  0.014 W2  5  1.8385 277.457173   1.248981
59100.91534  9.056  0.014 W2  5  1.8394 277.457174   1.248977
56928.06691  9.049  0.014 W2 10  1.8404 277.457171   1.248994
58733.74329  9.130  0.013 W2  5  1.8409 277.457171   1.248992
57648.66367  9.069  0.015 W2 10  1.8413 277.457173   1.248984
57474.21175  9.045  0.013 W2  0  1.8422 277.457150   1.249067
58370.17893  9.117  0.014 W2  5  1.8445 277.457172   1.248995
59101.63467  9.040  0.015 W2 10  1.8458 277.457177   1.248965
58936.73566  9.089  0.015 W2 10  1.8471 277.457162   1.249037
56927.80383  9.062  0.015 W2 10  1.8478 277.457167   1.249019
58937.58589  9.067  0.012 W2  5  1.8491 277.457163   1.249034
57286.46922  9.130  0.013 W2 10  1.8499 277.457177   1.248975
58572.97685  9.099  0.016 W2 10  1.8585 277.457166   1.249034
58936.99734  9.080  0.015 W2  5  1.8606 277.457148   1.249087
58569.83618  9.065  0.014 W2 10  1.8613 277.457158   1.249060
58736.75190  9.127  0.013 W2  5  1.8615 277.457176   1.248997
58936.86643  9.109  0.014 W2 10  1.8625 277.457171   1.249019
57841.31585  9.094  0.013 W2 10  1.8633 277.457161   1.249053
58369.85218  9.087  0.014 W2 10  1.8657 277.457178   1.248992
57474.53939  9.077  0.016 W2 10  1.8671 277.457159   1.249062
57474.67042  9.064  0.014 W2 10  1.8689 277.457167   1.249042
57109.78975  9.005  0.015 W2 10  1.8698 277.457157   1.249072
58205.69099  9.070  0.018 W2  5  1.8725 277.457158   1.249070
58733.48123  9.139  0.014 W2 10  1.8730 277.457183   1.248975
57478.79924  9.060  0.015 W2 10  1.8736 277.457148   1.249096
58369.65583  9.107  0.015 W2 10  1.8774 277.457182   1.248990
58205.29828  9.148  0.014 W2  0  1.8782 277.457174   1.249026
58008.83434  9.123  0.015 W2  5  1.8788 277.457183   1.248986
58205.42918  9.078  0.014 W2 10  1.8830 277.457169   1.249047
57110.24944  9.031  0.015 W2 10  1.8839 277.457159   1.249077
59100.52301  9.044  0.016 W2  5  1.8850 277.457185   1.248987
57474.34278  9.083  0.015 W2 10  1.8932 277.457171   1.249051
57649.25325  9.081  0.015 W2 10  1.8947 277.457180   1.249021
58572.38817  9.066  0.016 W2  5  1.8973 277.457177   1.249033
57110.18373  9.013  0.013 W2 10  1.8975 277.457171   1.249053
57648.27058  9.112  0.015 W2 10  1.9022 277.457186   1.249003
57841.64324  9.082  0.014 W2 10  1.9103 277.457171   1.249066
58737.20981  9.145  0.015 W2  5  1.9120 277.457187   1.249010
57841.18495  9.103  0.014 W2  5  1.9186 277.457169   1.249078
58206.14915  9.101  0.016 W2 10  1.9191 277.457169   1.249079
59100.65378  9.063  0.016 W2  5  1.9220 277.457196   1.248981
56748.73625  9.080  0.014 W2  5  1.9231 277.457163   1.249096
57648.72912  9.078  0.014 W2  5  1.9238 277.457193   1.248999
57842.03621  9.092  0.015 W2  5  1.9282 277.457175   1.249068
58573.10775  9.151  0.015 W2  5  1.9335 277.457171   1.249084
57110.38072  9.028  0.013 W2 10  1.9354 277.457183   1.249051
58569.63996  9.074  0.015 W2  5  1.9355 277.457181   1.249057
58572.64972  9.123  0.014 W2 10  1.9387 277.457192   1.249021
57110.77471  9.036  0.017 W2  5  1.9410 277.457172   1.249088
58573.36943  9.128  0.013 W2  5  1.9417 277.457179   1.249069
58572.64984  9.140  0.016 W2  5  1.9426 277.457182   1.249061
57109.92116  9.018  0.014 W2  5  1.9451 277.457175   1.249082
56748.27541  9.050  0.014 W2  5  1.9452 277.457172   1.249090
58569.77073  9.037  0.013 W2  5  1.9463 277.457181   1.249066
58937.12811  9.100  0.015 W2  5  1.9472 277.457177   1.249078
57841.90517  9.106  0.015 W2  5  1.9473 277.457182   1.249066
57841.38130  9.120  0.015 W2 10  1.9475 277.457180   1.249071
56748.01208  8.999  0.013 W2  5  1.9477 277.457183   1.249063
57110.51201  9.047  0.014 W2 10  1.9511 277.457188   1.249049
58569.70541  9.077  0.015 W2  5  1.9511 277.457186   1.249057
57110.05244  9.041  0.014 W2 10  1.9515 277.457180   1.249075
58569.50905  9.067  0.014 W2  5  1.9542 277.457189   1.249049
57841.57779  9.090  0.014 W2 10  1.9545 277.457183   1.249068
57474.40836  9.085  0.012 W2 10  1.9564 277.457178   1.249083
58737.01358  9.116  0.015 W2  5  1.9585 277.457202   1.249006
56748.47291  9.041  0.014 W2 10  1.9599 277.457176   1.249090
58936.60488  9.108  0.014 W2  5  1.9612 277.457187   1.249061
57110.31502  9.020  0.014 W2 10  1.9621 277.457193   1.249045
57110.64342  9.021  0.013 W2 10  1.9627 277.457171   1.249105
58205.56008  9.069  0.015 W2  5  1.9633 277.457193   1.249045
58572.78062  9.126  0.015 W2  5  1.9696 277.457183   1.249081
56748.20958  8.999  0.039 W2 10  1.9705 277.457190   1.249062
58936.86656  9.104  0.017 W2  5  1.9714 277.457180   1.249089
57110.11815  9.023  0.014 W2  5  1.9719 277.457179   1.249093
57474.60497  9.053  0.014 W2  5  1.9767 277.457184   1.249082
58206.01825  9.064  0.015 W2  5  1.9797 277.457187   1.249078
58572.38804  9.132  0.015 W2  5  1.9822 277.457199   1.249044
56748.40708  9.025  0.017 W2  5  1.9851 277.457191   1.249070
56748.60458  9.029  0.013 W2  5  1.9871 277.457183   1.249094
58572.91140  9.141  0.015 W2  5  1.9876 277.457205   1.249026
56748.34124  9.032  0.014 W2  5  1.9951 277.457190   1.249081
57841.51233  9.096  0.015 W2 10  1.9952 277.457195   1.249069
58936.47411  9.112  0.014 W2  5  1.9974 277.457193   1.249076
58569.70528  9.110  0.014 W2  5  1.9981 277.457199   1.249060
57841.77427  9.102  0.015 W2 10  1.9991 277.457194   1.249075
57474.93261  9.047  0.013 W2  5  1.9998 277.457197   1.249066
58937.32434  9.087  0.013 W2  5  2.0005 277.457195   1.249072
56747.88041  9.003  0.013 W2 10  2.0017 277.457193   1.249081
58572.25726  9.112  0.014 W2  5  2.0042 277.457204   1.249047
57109.65846  9.013  0.013 W2  5  2.0044 277.457190   1.249089
58936.93189  9.075  0.014 W2 10  2.0064 277.457200   1.249062
58205.16737  9.081  0.014 W2  5  2.0077 277.457200   1.249064
58572.91152  9.101  0.018 W2  5  2.0090 277.457190   1.249094
56748.86791  9.033  0.016 W2 10  2.0105 277.457192   1.249089
56748.14374  9.058  0.015 W2  5  2.0236 277.457204   1.249065
57841.05392  9.104  0.015 W2 10  2.0259 277.457214   1.249035
57110.11802  9.015  0.014 W2 10  2.0270 277.457207   1.249058
57841.44688  9.081  0.016 W2  5  2.0296 277.457193   1.249100
58937.06266  9.065  0.015 W2  5  2.0297 277.457211   1.249048
58937.45512  9.064  0.014 W2  5  2.0319 277.457206   1.249067
58205.62554  9.092  0.013 W2  5  2.0394 277.457213   1.249052
58205.82189  9.077  0.014 W2 10  2.0452 277.457208   1.249073
56747.74874  8.966  0.039 W2 10  2.0488 277.457183   1.249137
58569.90164  9.061  0.015 W2  5  2.0522 277.457198   1.249105
58572.71517  9.130  0.013 W2  5  2.0608 277.457215   1.249064
57474.80158  9.008  0.015 W2 10  2.0610 277.457206   1.249092
57473.94956  9.066  0.013 W2  5  2.0767 277.457220   1.249065
55283.93777  2.712  0.055 W1mW2 10  1.5279 277.457083   1.248989
55284.07007  2.697  0.028 W1mW2 10  1.7800 277.457135   1.249059
55283.80546  2.704  0.056 W1mW2 10  1.8000 277.457134   1.249077
55283.34234  2.768  0.033 W1mW2 10  1.8048 277.457114   1.249123
55283.73925  2.668  0.030 W1mW2 10  1.8214 277.457152   1.249045
55283.60694  2.758  0.062 W1mW2 10  1.8692 277.457149   1.249092
