# MJD mag magerr filter flag distance ra dec
57446.38909 12.291  0.026 W1 10  0.0785  83.478944  -4.638905
58167.56708 12.313  0.033 W1 10  0.0790  83.478967  -4.638899
57645.94564 12.380  0.026 W1 10  0.0797  83.478972  -4.638902
58012.33753 12.236  0.024 W1 10  0.0809  83.478955  -4.638898
58167.89434 12.286  0.027 W1 10  0.0816  83.478982  -4.638926
58535.06282 12.055  0.025 W1 10  0.0821  83.478943  -4.638904
57446.78231 12.300  0.025 W1  5  0.0827  83.478982  -4.638912
57281.71428 12.106  0.023 W1 10  0.0845  83.478957  -4.638897
58168.09070 12.240  0.023 W1 10  0.0868  83.478944  -4.638939
58012.73024 12.222  0.028 W1 10  0.0870  83.478965  -4.638896
57087.69265 11.984  0.021 W1  5  0.0883  83.478945  -4.638901
57645.68357 12.388  0.027 W1 10  0.0891  83.478963  -4.638895
56919.61613 12.199  0.025 W1  5  0.0913  83.478979  -4.638904
57087.10167 11.938  0.021 W1 10  0.0915  83.478942  -4.638902
57445.93029 12.309  0.027 W1  5  0.0923  83.478968  -4.638896
58741.16810 12.099  0.026 W1 10  0.0924  83.478944  -4.638900
58535.19372 11.967  0.022 W1 10  0.0931  83.478952  -4.638895
57281.51755 12.192  0.024 W1 10  0.0937  83.478948  -4.638897
57086.83898 11.885  0.023 W1 10  0.0948  83.478934  -4.638927
57645.88018 12.417  0.031 W1 10  0.0970  83.478940  -4.638902
57646.20770 12.382  0.029 W1 10  0.0972  83.478937  -4.638905
58012.46844 12.188  0.026 W1 10  0.0988  83.478949  -4.638895
58748.10215 12.179  0.026 W1 10  0.0990  83.478934  -4.638911
57645.55254 12.425  0.025 W1 10  0.0991  83.478951  -4.638894
58377.01825 12.253  0.029 W1 10  0.1000  83.478967  -4.638893
57810.30803 12.300  0.033 W1 10  0.1023  83.478932  -4.638920
59108.53484 12.080  0.024 W1 10  0.1027  83.478961  -4.638891
58898.76919 12.359  0.024 W1 10  0.1049  83.478945  -4.638895
56919.08997 12.137  0.022 W1 10  0.1065  83.478943  -4.638896
58376.36386 12.107  0.023 W1 10  0.1068  83.478953  -4.638891
57811.15942 12.322  0.029 W1 10  0.1070  83.478953  -4.638891
56919.68183 12.214  0.025 W1 10  0.1076  83.478932  -4.638911
57446.52012 12.207  0.027 W1  5  0.1082  83.478930  -4.638917
58376.75644 12.180  0.024 W1 10  0.1108  83.478963  -4.638889
58168.22122 12.356  0.031 W1 10  0.1115  83.478931  -4.638909
58534.73568 12.103  0.025 W1 10  0.1133  83.478932  -4.638905
59108.27329 12.031  0.023 W1 10  0.1134  83.478960  -4.638889
57087.36437 12.028  0.023 W1 10  0.1136  83.478975  -4.638892
56920.07645 12.239  0.029 W1 10  0.1138  83.478930  -4.638910
57087.82406 11.995  0.021 W1 10  0.1139  83.478941  -4.638895
57281.58313 12.192  0.027 W1  5  0.1142  83.478930  -4.638910
57087.29867 12.036  0.025 W1 10  0.1149  83.478928  -4.638914
57810.70100 12.547  0.027 W1  0  0.1157  83.478940  -4.638894
58534.60491 12.153  0.023 W1 10  0.1190  83.478972  -4.638889
57446.06132 12.225  0.028 W1 10  0.1191  83.478927  -4.638920
57811.02838 12.215  0.028 W1 10  0.1195  83.478936  -4.638897
58012.59934 12.189  0.025 W1 10  0.1195  83.478987  -4.638900
57646.07667 12.377  0.030 W1 10  0.1196  83.478950  -4.638888
57810.50451 12.240  0.025 W1 10  0.1223  83.478926  -4.638925
56919.81337 12.242  0.031 W1 10  0.1225  83.478943  -4.638890
58741.23355 12.077  0.023 W1 10  0.1231  83.478947  -4.638888
57810.17713 12.230  0.029 W1 10  0.1240  83.478938  -4.638894
58534.47401 12.157  0.025 W1 10  0.1252  83.478942  -4.638890
57446.19248 12.270  0.026 W1 10  0.1258  83.478949  -4.638887
57282.04231 12.138  0.025 W1  5  0.1265  83.478937  -4.638893
58376.62554 12.126  0.025 W1 10  0.1272  83.478954  -4.638885
59108.66562 12.111  0.027 W1 10  0.1289  83.478978  -4.638889
58741.62601 12.130  0.025 W1 10  0.1291  83.478944  -4.638888
58898.96542 12.367  0.025 W1 10  0.1310  83.478924  -4.638914
58899.42320 12.335  0.025 W1 10  0.1337  83.478934  -4.638894
59107.94629 12.201  0.024 W1 10  0.1339  83.478929  -4.638900
56728.02818 12.167  0.024 W1  5  0.1350  83.478998  -4.638918
57810.89748 12.220  0.024 W1 10  0.1365  83.478948  -4.638884
58534.86659 12.239  0.024 W1  0  0.1384  83.478944  -4.638885
56919.35305 12.140  0.023 W1  5  0.1399  83.478943  -4.638885
58013.31956 12.218  0.029 W1 10  0.1400  83.478929  -4.638896
56728.35735 12.142  0.023 W1 10  0.1401  83.478943  -4.638885
58534.93204 12.053  0.025 W1 10  0.1425  83.478930  -4.638894
56728.75248 12.068  0.021 W1 10  0.1426  83.478923  -4.638935
58012.92673 12.261  0.027 W1  5  0.1426  83.478944  -4.638884
57645.61812 12.370  0.026 W1 10  0.1436  83.478983  -4.638887
58534.21233 12.179  0.026 W1 10  0.1466  83.478919  -4.638918
57446.58570 12.303  0.024 W1  5  0.1481  83.478945  -4.638882
58534.34323 12.168  0.027 W1  5  0.1483  83.479001  -4.638915
58168.22110 12.297  0.026 W1 10  0.1489  83.478919  -4.638914
58898.89997 12.317  0.027 W1  0  0.1505  83.478984  -4.638886
57446.45467 12.329  0.029 W1 10  0.1510  83.478928  -4.638947
58898.57245 12.362  0.027 W1 10  0.1533  83.478947  -4.638879
58377.08370 12.253  0.026 W1 10  0.1538  83.478936  -4.638884
57810.43906 12.224  0.026 W1 10  0.1548  83.478923  -4.638899
57645.22503 12.417  0.031 W1 10  0.1566  83.478999  -4.638900
56920.20799 12.206  0.026 W1 10  0.1576  83.478985  -4.638884
57654.26528 12.326  0.032 W1 10  0.1577  83.478954  -4.638877
57280.92721 12.189  0.024 W1 10  0.1578  83.478950  -4.638877
59108.20784 12.140  0.028 W1 10  0.1595  83.478955  -4.638876
58741.03732 12.102  0.026 W1 10  0.1596  83.478996  -4.638893
58740.77564 12.073  0.022 W1 10  0.1614  83.478939  -4.638880
57645.35606 12.405  0.026 W1 10  0.1636  83.478914  -4.638920
57087.42995 11.977  0.024 W1  5  0.1644  83.478931  -4.638884
58740.64474 12.123  0.027 W1 10  0.1692  83.478999  -4.638894
58167.37073 12.236  0.033 W1 10  0.1692  83.478997  -4.638949
58167.82889 12.290  0.027 W1 10  0.1696  83.478920  -4.638895
56919.55029 12.171  0.022 W1 10  0.1696  83.478945  -4.638875
58741.49523 12.065  0.026 W1 10  0.1701  83.478953  -4.638873
58013.05763 12.256  0.024 W1 10  0.1713  83.479006  -4.638908
57086.97026 11.947  0.021 W1 10  0.1716  83.478914  -4.638908
58173.98076 12.306  0.027 W1 10  0.1716  83.479005  -4.638935
57281.05837 12.163  0.022 W1 10  0.1741  83.479003  -4.638897
58898.70374 12.350  0.028 W1  5  0.1761  83.478913  -4.638906
57281.64871 12.165  0.024 W1 10  0.1770  83.478939  -4.638876
57281.45197 12.214  0.027 W1  5  0.1774  83.478947  -4.638873
57446.91347 12.282  0.026 W1  5  0.1779  83.478925  -4.638885
56727.76472 12.161  0.024 W1 10  0.1799  83.478930  -4.638880
56728.29152 12.131  0.021 W1  5  0.1803  83.478930  -4.638880
57810.76645 12.295  0.026 W1 10  0.1817  83.478926  -4.638883
56728.22569 12.115  0.022 W1 10  0.1823  83.478919  -4.638890
56728.15985 12.285  0.025 W1  0  0.1835  83.478999  -4.638887
57281.32068 12.150  0.029 W1 10  0.1871  83.478936  -4.638874
57281.77986 12.154  0.028 W1 10  0.1902  83.478958  -4.638867
57645.74915 12.467  0.029 W1 10  0.1912  83.478949  -4.638868
58012.86127 12.200  0.028 W1 10  0.1920  83.478925  -4.638879
59108.40407 12.111  0.024 W1 10  0.1924  83.478914  -4.638893
57281.32081 12.167  0.027 W1  5  0.1934  83.478938  -4.638871
58012.79582 12.205  0.033 W1 10  0.2045  83.478903  -4.638920
58167.69799 12.316  0.030 W1 10  0.2135  83.479001  -4.638877
57281.38639 12.229  0.025 W1  5  0.2144  83.478944  -4.638977
57281.91115 12.075  0.025 W1 10  0.2194  83.478916  -4.638878
58534.67036 12.143  0.026 W1 10  0.2256  83.478941  -4.638860
56728.48902 12.119  0.024 W1  5  0.2275  83.478904  -4.638890
58012.66479 12.223  0.036 W1  5  0.2343  83.479009  -4.638877
58377.21448 12.269  0.032 W1 10  0.2344  83.478943  -4.638857
56919.48459 12.160  0.029 W1  5  0.2350  83.478991  -4.638863
56724.53811 12.014  0.024 W1  5  0.2412  83.478904  -4.638883
58167.95980 12.312  0.026 W1 10  0.2440  83.478932  -4.638858
58534.80114 12.073  0.025 W1 10  0.2533  83.478940  -4.638852
57654.26541 12.382  0.032 W1 10  0.2592  83.478938  -4.638851
57645.48709 12.439  0.028 W1 10  0.2596  83.478950  -4.638849
58376.88735 12.164  0.024 W1 10  0.2596  83.478956  -4.638848
58377.34538 12.353  0.030 W1 10  0.2636  83.478897  -4.638883
57446.25793 12.306  0.033 W1 10  0.2744  83.478885  -4.638932
55263.46018 11.750  0.034 W2 10  0.0614  83.478949  -4.638907
55263.39410 11.778  0.036 W2 10  0.1094  83.478931  -4.638909
55263.39397 11.805  0.034 W2 10  0.1170  83.478945  -4.638891
55263.72479 11.842  0.039 W2 10  0.1321  83.478932  -4.638896
55262.86475 11.802  0.032 W2 10  0.1365  83.478933  -4.638894
55263.12936 11.815  0.036 W2 10  0.1398  83.478924  -4.638906
55262.99706 11.796  0.040 W2 10  0.1409  83.478921  -4.638918
55263.32788 11.834  0.042 W2 10  0.1423  83.478925  -4.638901
55263.85722 11.839  0.033 W2 10  0.1995  83.478905  -4.638912
55263.52640 11.788  0.030 W2 10  0.2122  83.478912  -4.638886
55263.98953 11.813  0.039 W2 10  0.2196  83.478902  -4.638901
55263.59249 11.833  0.033 W2 10  0.2386  83.478897  -4.638900
57810.56997 11.835  0.035 W2 10  0.0031  83.478960  -4.638919
58167.76344 11.881  0.033 W2  0  0.0097  83.478961  -4.638918
58899.29242 11.902  0.035 W2  5  0.0141  83.478958  -4.638924
56919.94491 11.730  0.033 W2 10  0.0199  83.478955  -4.638918
58376.82189 11.720  0.032 W2 10  0.0199  83.478964  -4.638916
57810.63554 11.778  0.032 W2 10  0.0220  83.478954  -4.638922
58741.10278 11.689  0.032 W2 10  0.0222  83.478957  -4.638915
56915.66980 11.601  0.042 W2 10  0.0236  83.478966  -4.638919
57446.65128 11.813  0.031 W2 10  0.0250  83.478956  -4.638915
56728.62082 11.622  0.030 W2 10  0.0259  83.478953  -4.638922
58377.47628 11.809  0.038 W2 10  0.0332  83.478953  -4.638926
59108.14252 11.636  0.033 W2 10  0.0338  83.478956  -4.638911
58013.31944 11.779  0.042 W2 10  0.0338  83.478962  -4.638911
57645.88006 12.018  0.039 W2 10  0.0360  83.478962  -4.638910
58898.44219 12.009  0.041 W2 10  0.0374  83.478950  -4.638923
58740.90642 11.576  0.037 W2 10  0.0397  83.478964  -4.638930
58012.20650 11.840  0.033 W2 10  0.0402  83.478957  -4.638909
59108.79640 11.599  0.032 W2 10  0.0414  83.478949  -4.638919
58740.97187 11.674  0.032 W2 10  0.0435  83.478955  -4.638931
58534.53946 11.655  0.030 W2 10  0.0436  83.478948  -4.638919
58899.03087 11.881  0.033 W2 10  0.0463  83.478963  -4.638908
59108.33862 11.641  0.032 W2 10  0.0479  83.478956  -4.638907
57087.49566 11.495  0.026 W2  5  0.0509  83.478964  -4.638906
58167.50125 11.756  0.036 W2 10  0.0515  83.478951  -4.638909
57087.16725 11.436  0.032 W2  5  0.0517  83.478946  -4.638921
56919.74767 11.772  0.035 W2  5  0.0523  83.478945  -4.638922
58167.23982 11.667  0.044 W2 10  0.0547  83.478963  -4.638935
58899.16165 11.960  0.040 W2 10  0.0554  83.478955  -4.638905
58376.95280 11.729  0.034 W2 10  0.0564  83.478948  -4.638910
56728.09402 11.579  0.033 W2 10  0.0568  83.478948  -4.638910
58376.49425 11.795  0.043 W2  0  0.0570  83.478945  -4.638916
57446.32351 11.812  0.037 W2  5  0.0605  83.478957  -4.638903
57810.17700 11.857  0.036 W2 10  0.0642  83.478961  -4.638902
57281.18952 11.672  0.035 W2 10  0.0643  83.478943  -4.638925
57818.36295 11.878  0.041 W2 10  0.0643  83.478944  -4.638929
58898.83464 11.963  0.045 W2 10  0.0652  83.478943  -4.638915
57087.16738 11.495  0.029 W2 10  0.0666  83.478947  -4.638907
58741.36433 11.606  0.032 W2 10  0.0685  83.478949  -4.638904
57645.81460 11.934  0.052 W2  5  0.0698  83.478956  -4.638939
57087.56136 11.472  0.027 W2 10  0.0706  83.478978  -4.638913
58898.31141 11.877  0.039 W2 10  0.0708  83.478975  -4.638907
57087.23296 11.473  0.029 W2  5  0.0730  83.478975  -4.638906
59107.81551 11.766  0.035 W2  5  0.0742  83.478965  -4.638900
59108.46901 11.659  0.034 W2 10  0.0746  83.478948  -4.638903
58740.64487 11.745  0.032 W2  5  0.0748  83.478943  -4.638932
56919.22151 11.660  0.037 W2 10  0.0751  83.478948  -4.638903
59108.07707 11.647  0.035 W2 10  0.0767  83.478948  -4.638902
58741.29900 11.639  0.035 W2 10  0.0781  83.478939  -4.638916
57446.38909 11.863  0.040 W2 10  0.0785  83.478944  -4.638905
58167.56708 11.809  0.034 W2 10  0.0790  83.478967  -4.638899
57645.94564 11.992  0.044 W2 10  0.0797  83.478972  -4.638902
58012.33753 11.744  0.032 W2 10  0.0809  83.478955  -4.638898
58167.89434 11.811  0.033 W2 10  0.0816  83.478982  -4.638926
58535.06282 11.490  0.029 W2 10  0.0821  83.478943  -4.638904
57446.78231 12.073  0.042 W2  5  0.0827  83.478982  -4.638912
57281.71428 11.698  0.032 W2 10  0.0845  83.478957  -4.638897
58168.09070 11.775  0.035 W2 10  0.0868  83.478944  -4.638939
58012.73024 11.772  0.045 W2 10  0.0870  83.478965  -4.638896
57087.69265 11.505  0.028 W2  5  0.0883  83.478945  -4.638901
57645.68357 11.945  0.035 W2 10  0.0891  83.478963  -4.638895
56919.61613 11.740  0.054 W2  5  0.0913  83.478979  -4.638904
57087.10167 11.479  0.031 W2 10  0.0915  83.478942  -4.638902
57445.93029 11.787  0.039 W2  5  0.0923  83.478968  -4.638896
58741.16810 11.657  0.040 W2 10  0.0924  83.478944  -4.638900
58535.19372 11.454  0.029 W2 10  0.0931  83.478952  -4.638895
57281.51755 11.702  0.030 W2 10  0.0937  83.478948  -4.638897
57086.83898 11.412  0.030 W2 10  0.0948  83.478934  -4.638927
57645.88018 11.983  0.039 W2 10  0.0970  83.478940  -4.638902
57646.20770 11.950  0.043 W2 10  0.0972  83.478937  -4.638905
58012.46844 11.813  0.040 W2 10  0.0988  83.478949  -4.638895
58748.10215 11.686  0.032 W2 10  0.0990  83.478934  -4.638911
57645.55254 11.962  0.039 W2 10  0.0991  83.478951  -4.638894
58377.01825 11.865  0.054 W2 10  0.1000  83.478967  -4.638893
57810.30803 11.808  0.039 W2 10  0.1023  83.478932  -4.638920
59108.53484 11.602  0.036 W2 10  0.1027  83.478961  -4.638891
58898.76919 11.874  0.037 W2 10  0.1049  83.478945  -4.638895
56919.08997 11.640  0.030 W2 10  0.1065  83.478943  -4.638896
58376.36386 11.693  0.035 W2 10  0.1068  83.478953  -4.638891
57811.15942 11.813  0.032 W2 10  0.1070  83.478953  -4.638891
56919.68183 11.716  0.033 W2 10  0.1076  83.478932  -4.638911
57446.52012 11.770  0.034 W2  5  0.1082  83.478930  -4.638917
58376.75644 11.715  0.034 W2 10  0.1108  83.478963  -4.638889
58168.22122 11.790  0.033 W2 10  0.1115  83.478931  -4.638909
58534.73568 11.687  0.033 W2 10  0.1133  83.478932  -4.638905
59108.27329 11.672  0.035 W2 10  0.1134  83.478960  -4.638889
57087.36437 11.486  0.027 W2 10  0.1136  83.478975  -4.638892
56920.07645 11.699  0.035 W2 10  0.1138  83.478930  -4.638910
57087.82406 11.489  0.026 W2 10  0.1139  83.478941  -4.638895
57281.58313 11.657  0.033 W2  5  0.1142  83.478930  -4.638910
57087.29867 11.524  0.029 W2 10  0.1149  83.478928  -4.638914
57810.70100 12.100  0.047 W2  0  0.1157  83.478940  -4.638894
58534.60491 11.609  0.030 W2 10  0.1190  83.478972  -4.638889
57446.06132 11.836  0.037 W2 10  0.1191  83.478927  -4.638920
57811.02838 11.770  0.032 W2 10  0.1195  83.478936  -4.638897
58012.59934 11.842  0.034 W2 10  0.1195  83.478987  -4.638900
57646.07667 11.917  0.042 W2 10  0.1196  83.478950  -4.638888
57810.50451 11.841  0.038 W2 10  0.1223  83.478926  -4.638925
56919.81337 11.704  0.030 W2 10  0.1225  83.478943  -4.638890
58741.23355 11.650  0.038 W2 10  0.1231  83.478947  -4.638888
57810.17713 11.752  0.044 W2 10  0.1240  83.478938  -4.638894
58534.47401 11.637  0.036 W2 10  0.1252  83.478942  -4.638890
57446.19248 11.862  0.036 W2 10  0.1258  83.478949  -4.638887
57282.04231 11.763  0.050 W2  5  0.1265  83.478937  -4.638893
58376.62554 11.661  0.036 W2 10  0.1272  83.478954  -4.638885
59108.66562 11.569  0.035 W2 10  0.1289  83.478978  -4.638889
58741.62601 11.668  0.036 W2 10  0.1291  83.478944  -4.638888
58898.96542 11.851  0.035 W2 10  0.1310  83.478924  -4.638914
58899.42320 12.002  0.037 W2 10  0.1337  83.478934  -4.638894
59107.94629 11.710  0.031 W2 10  0.1339  83.478929  -4.638900
56728.02818 11.581  0.044 W2  5  0.1350  83.478998  -4.638918
57810.89748 11.798  0.031 W2 10  0.1365  83.478948  -4.638884
58534.86659 11.777  0.035 W2  0  0.1384  83.478944  -4.638885
56919.35305 11.683  0.033 W2  5  0.1399  83.478943  -4.638885
58013.31956 11.753  0.036 W2 10  0.1400  83.478929  -4.638896
56728.35735 11.576  0.030 W2 10  0.1401  83.478943  -4.638885
58534.93204 11.590  0.031 W2 10  0.1425  83.478930  -4.638894
56728.75248 11.589  0.031 W2 10  0.1426  83.478923  -4.638935
58012.92673 11.787  0.033 W2  5  0.1426  83.478944  -4.638884
57645.61812 11.994  0.046 W2 10  0.1436  83.478983  -4.638887
58534.21233 11.703  0.039 W2 10  0.1466  83.478919  -4.638918
57446.58570 11.854  0.039 W2  5  0.1481  83.478945  -4.638882
58534.34323 11.543  0.040 W2  5  0.1483  83.479001  -4.638915
58168.22110 11.787  0.033 W2 10  0.1489  83.478919  -4.638914
58898.89997 11.869  0.039 W2  0  0.1505  83.478984  -4.638886
57446.45467 11.844  0.029 W2 10  0.1510  83.478928  -4.638947
58898.57245 11.903  0.043 W2 10  0.1533  83.478947  -4.638879
58377.08370 11.739  0.036 W2 10  0.1538  83.478936  -4.638884
57810.43906 11.751  0.032 W2 10  0.1548  83.478923  -4.638899
57645.22503 11.947  0.041 W2 10  0.1566  83.478999  -4.638900
56920.20799 11.706  0.033 W2 10  0.1576  83.478985  -4.638884
57654.26528 11.921  0.041 W2 10  0.1577  83.478954  -4.638877
57280.92721 11.724  0.034 W2 10  0.1578  83.478950  -4.638877
59108.20784 11.663  0.035 W2 10  0.1595  83.478955  -4.638876
58741.03732 11.629  0.044 W2 10  0.1596  83.478996  -4.638893
58740.77564 11.605  0.031 W2 10  0.1614  83.478939  -4.638880
57645.35606 12.040  0.040 W2 10  0.1636  83.478914  -4.638920
57087.42995 11.493  0.026 W2  5  0.1644  83.478931  -4.638884
58740.64474 11.714  0.032 W2 10  0.1692  83.478999  -4.638894
58167.37073 11.762  0.035 W2 10  0.1692  83.478997  -4.638949
58167.82889 11.789  0.036 W2 10  0.1696  83.478920  -4.638895
56919.55029 11.672  0.037 W2 10  0.1696  83.478945  -4.638875
58741.49523 11.551  0.041 W2 10  0.1701  83.478953  -4.638873
58013.05763 11.798  0.034 W2 10  0.1713  83.479006  -4.638908
57086.97026 11.448  0.026 W2 10  0.1716  83.478914  -4.638908
58173.98076 11.746  0.038 W2 10  0.1716  83.479005  -4.638935
57281.05837 11.745  0.034 W2 10  0.1741  83.479003  -4.638897
58898.70374 11.861  0.035 W2  5  0.1761  83.478913  -4.638906
57281.64871 11.692  0.031 W2 10  0.1770  83.478939  -4.638876
57281.45197 11.680  0.036 W2  5  0.1774  83.478947  -4.638873
57446.91347 11.873  0.033 W2  5  0.1779  83.478925  -4.638885
56727.76472 11.740  0.032 W2 10  0.1799  83.478930  -4.638880
56728.29152 11.647  0.030 W2  5  0.1803  83.478930  -4.638880
57810.76645 11.767  0.035 W2 10  0.1817  83.478926  -4.638883
56728.22569 11.641  0.030 W2 10  0.1823  83.478919  -4.638890
56728.15985 11.720  0.030 W2  0  0.1835  83.478999  -4.638887
57281.32068 11.711  0.031 W2 10  0.1871  83.478936  -4.638874
57281.77986 11.648  0.030 W2 10  0.1902  83.478958  -4.638867
57645.74915 12.030  0.049 W2 10  0.1912  83.478949  -4.638868
58012.86127 11.710  0.035 W2 10  0.1920  83.478925  -4.638879
59108.40407 11.706  0.036 W2 10  0.1924  83.478914  -4.638893
57281.32081 11.660  0.034 W2  5  0.1934  83.478938  -4.638871
58012.79582 11.808  0.035 W2 10  0.2045  83.478903  -4.638920
58167.69799 11.786  0.034 W2 10  0.2135  83.479001  -4.638877
57281.38639 11.850  0.035 W2  5  0.2144  83.478944  -4.638977
57281.91115 11.621  0.031 W2 10  0.2194  83.478916  -4.638878
58534.67036 11.684  0.036 W2 10  0.2256  83.478941  -4.638860
56728.48902 11.622  0.032 W2  5  0.2275  83.478904  -4.638890
58012.66479 11.833  0.034 W2  5  0.2343  83.479009  -4.638877
58377.21448 11.793  0.037 W2 10  0.2344  83.478943  -4.638857
56919.48459 11.700  0.034 W2  5  0.2350  83.478991  -4.638863
56724.53811 11.578  0.031 W2  5  0.2412  83.478904  -4.638883
58167.95980 11.798  0.032 W2 10  0.2440  83.478932  -4.638858
58534.80114 11.525  0.031 W2 10  0.2533  83.478940  -4.638852
57654.26541 11.980  0.042 W2 10  0.2592  83.478938  -4.638851
57645.48709 11.931  0.045 W2 10  0.2596  83.478950  -4.638849
58376.88735 11.663  0.044 W2 10  0.2596  83.478956  -4.638848
58377.34538 11.769  0.035 W2 10  0.2636  83.478897  -4.638883
57446.25793 11.816  0.033 W2 10  0.2744  83.478885  -4.638932
55263.46018  0.572  0.043 W1mW2 10  0.0614  83.478949  -4.638907
55263.39410  0.561  0.050 W1mW2 10  0.1094  83.478931  -4.638909
55263.39397  0.490  0.049 W1mW2 10  0.1170  83.478945  -4.638891
55263.72479  0.521  0.050 W1mW2 10  0.1321  83.478932  -4.638896
55262.86475  0.499  0.042 W1mW2 10  0.1365  83.478933  -4.638894
55263.12936  0.402  0.046 W1mW2 10  0.1398  83.478924  -4.638906
55262.99706  0.497  0.053 W1mW2 10  0.1409  83.478921  -4.638918
55263.32788  0.484  0.053 W1mW2 10  0.1423  83.478925  -4.638901
55263.85722  0.558  0.049 W1mW2 10  0.1995  83.478905  -4.638912
55263.52640  0.580  0.045 W1mW2 10  0.2122  83.478912  -4.638886
55263.98953  0.572  0.049 W1mW2 10  0.2196  83.478902  -4.638901
55263.59249  0.408  0.042 W1mW2 10  0.2386  83.478897  -4.638900
57810.56997  0.417  0.044 W1mW2 10  0.0031  83.478960  -4.638919
58167.76344  0.505  0.043 W1mW2  0  0.0097  83.478961  -4.638918
58899.29242  0.470  0.045 W1mW2  5  0.0141  83.478958  -4.638924
56919.94491  0.536  0.043 W1mW2 10  0.0199  83.478955  -4.638918
58376.82189  0.456  0.040 W1mW2 10  0.0199  83.478964  -4.638916
