# MJD mag magerr filter flag distance ra dec
56902.96898 10.206  0.017 W1 10  0.1902  64.533211  28.434219
57796.56159 10.205  0.017 W1 10  0.1902  64.533256  28.434197
57797.21650 10.235  0.015 W1 10  0.1956  64.533234  28.434201
57264.58744 10.210  0.015 W1 10  0.1958  64.533199  28.434239
58359.86686 10.195  0.018 W1 10  0.1959  64.533217  28.434211
57430.27060 10.205  0.016 W1 10  0.1970  64.533231  28.434202
58518.58207 10.218  0.017 W1 10  0.1983  64.533227  28.434203
58882.48953 10.230  0.018 W1 10  0.1991  64.533247  28.434196
58518.38584 10.241  0.018 W1 10  0.2014  64.533265  28.434194
57796.69250 10.201  0.020 W1 10  0.2015  64.533314  28.434280
58154.28627 10.224  0.016 W1 10  0.2023  64.533251  28.434194
58727.09791 10.233  0.015 W1 10  0.2023  64.533226  28.434202
57796.82353 10.227  0.017 W1 10  0.2038  64.533227  28.434201
58518.97465 10.232  0.015 W1 10  0.2039  64.533232  28.434199
57071.14838 10.213  0.015 W1 10  0.2053  64.533208  28.434216
58153.76266 10.224  0.019 W1 10  0.2072  64.533251  28.434193
59091.52558 10.220  0.016 W1 10  0.2073  64.533263  28.434193
58359.86673 10.264  0.020 W1  5  0.2075  64.533280  28.434195
56902.70577 10.201  0.018 W1 10  0.2097  64.533201  28.434223
58154.61353 10.248  0.015 W1 10  0.2132  64.533219  28.434203
57070.88569 10.224  0.019 W1 10  0.2134  64.533204  28.434217
59091.46025 10.236  0.019 W1 10  0.2140  64.533268  28.434191
58364.31706 10.224  0.018 W1 10  0.2151  64.533263  28.434190
58154.08992 10.232  0.019 W1 10  0.2166  64.533229  28.434196
57631.78904 10.212  0.017 W1 10  0.2170  64.533243  28.434192
58359.60505 10.235  0.015 W1 10  0.2171  64.533260  28.434190
57797.41298 10.228  0.015 W1 10  0.2183  64.533267  28.434190
57995.57121 10.223  0.017 W1  5  0.2196  64.533231  28.434195
58727.62127 10.218  0.018 W1 10  0.2221  64.533238  28.434192
58727.22882 10.221  0.018 W1 10  0.2252  64.533263  28.434188
58153.89356 10.204  0.018 W1 10  0.2257  64.533236  28.434191
58885.43231 10.214  0.020 W1 10  0.2268  64.533322  28.434219
58359.73596 10.231  0.016 W1 10  0.2270  64.533243  28.434189
58360.19399 10.231  0.016 W1 10  0.2277  64.533220  28.434198
59091.26402 10.229  0.015 W1 10  0.2306  64.533228  28.434193
59090.93702 10.220  0.015 W1  5  0.2311  64.533282  28.434189
58885.23621 10.238  0.018 W1 10  0.2324  64.533245  28.434187
57429.54949 10.165  0.016 W1 10  0.2333  64.533233  28.434190
58885.62854 10.235  0.017 W1  5  0.2340  64.533259  28.434185
58360.06309 10.212  0.015 W1 10  0.2362  64.533256  28.434185
58517.99325 10.232  0.019 W1 10  0.2367  64.533225  28.434192
58518.84375 10.222  0.015 W1  5  0.2369  64.533259  28.434184
57632.18201 10.218  0.018 W1 10  0.2414  64.533212  28.434198
58518.32039 10.202  0.018 W1 10  0.2421  64.533245  28.434184
57430.53279 10.236  0.015 W1  5  0.2433  64.533215  28.434195
58885.69399 10.232  0.018 W1 10  0.2437  64.533244  28.434184
58518.12403 10.240  0.020 W1 10  0.2447  64.533263  28.434182
58727.49037 10.214  0.022 W1 10  0.2451  64.533220  28.434192
58518.25494 10.233  0.016 W1 10  0.2466  64.533222  28.434190
58882.62043 10.232  0.018 W1 10  0.2473  64.533260  28.434181
58727.03246 10.215  0.018 W1 10  0.2474  64.533234  28.434185
57631.19934 10.232  0.016 W1  5  0.2487  64.533182  28.434240
57631.91994 10.258  0.021 W1 10  0.2494  64.533251  28.434181
57429.68065 10.238  0.018 W1 10  0.2562  64.533234  28.434183
58726.77078 10.220  0.017 W1 10  0.2569  64.533247  28.434180
58727.16336 10.221  0.017 W1 10  0.2570  64.533266  28.434179
57996.29143 10.219  0.016 W1 10  0.2610  64.533203  28.434198
58154.15537 10.221  0.017 W1 10  0.2635  64.533225  28.434184
58886.08645 10.231  0.016 W1 10  0.2635  64.533256  28.434177
58885.36699 10.237  0.018 W1 10  0.2648  64.533217  28.434187
57632.05098 10.204  0.023 W1 10  0.2664  64.533200  28.434198
58360.45567 10.227  0.022 W1 10  0.2703  64.533249  28.434176
59091.39480 10.221  0.016 W1 10  0.2755  64.533224  28.434180
58885.56322 10.237  0.018 W1 10  0.2774  64.533238  28.434175
57430.07387 10.169  0.018 W1  5  0.2820  64.533186  28.434294
58882.35875 10.239  0.017 W1 10  0.2821  64.533230  28.434176
59091.19857 10.198  0.019 W1 10  0.2864  64.533281  28.434173
58885.82477 10.231  0.016 W1 10  0.2930  64.533259  28.434169
58885.95567 10.223  0.015 W1 10  0.3039  64.533213  28.434176
58882.22747 10.220  0.017 W1 10  0.3090  64.533212  28.434175
57996.42233 10.271  0.017 W1 10  0.3115  64.533191  28.434188
59091.78713 10.233  0.019 W1 10  0.3188  64.533220  28.434169
56711.89970 10.231  0.016 W1 10  0.3229  64.533158  28.434249
58885.43244 10.237  0.021 W1 10  0.3503  64.533185  28.434179
59091.32935 10.224  0.020 W1 10  0.3835  64.533241  28.434145
55247.71958  9.917  0.018 W2 10  0.0980  64.533236  28.434267
55247.58727  9.905  0.026 W2 10  0.1001  64.533250  28.434276
55247.25645  9.875  0.025 W2 10  0.1457  64.533225  28.434277
55249.96913  9.923  0.034 W2 10  0.1461  64.533254  28.434290
55249.77061 10.007  0.030 W2 10  0.1911  64.533213  28.434283
55247.52105  9.898  0.021 W2 10  0.2041  64.533202  28.434275
55247.85188  9.866  0.020 W2 10  0.2253  64.533204  28.434288
55247.12402  9.916  0.025 W2 10  0.2343  64.533224  28.434307
55249.70452  9.870  0.028 W2 10  0.2445  64.533228  28.434312
55246.99171  9.872  0.026 W2 10  0.2464  64.533225  28.434311
55250.10143  9.850  0.026 W2 10  0.2674  64.533208  28.434309
55247.38875  9.892  0.022 W2 10  0.2738  64.533222  28.434318
55247.45484  9.895  0.027 W2 10  0.2940  64.533245  28.434331
55249.83682  9.879  0.038 W2 10  0.2950  64.533198  28.434311
55247.25632  9.806  0.021 W2 10  0.3098  64.533186  28.434306
55247.32253  9.897  0.017 W2 10  0.3138  64.533229  28.434333
55247.58714  9.840  0.021 W2 10  0.3888  64.533197  28.434343
56903.10052  9.895  0.015 W2 10  0.0275  64.533253  28.434246
56711.57028  9.875  0.018 W2 10  0.0428  64.533260  28.434262
56902.83744  9.877  0.016 W2 10  0.0446  64.533270  28.434259
57071.01697  9.887  0.018 W2 10  0.0576  64.533251  28.434236
56711.83374  9.879  0.015 W2 10  0.0590  64.533274  28.434239
57264.84988  9.874  0.018 W2 10  0.0632  64.533269  28.434234
57264.39070  9.901  0.016 W2 10  0.0643  64.533265  28.434233
58360.32490  9.889  0.017 W2 10  0.0643  64.533252  28.434234
57796.95456  9.894  0.017 W2 10  0.0655  64.533260  28.434232
57995.44031  9.891  0.018 W2 10  0.0658  64.533247  28.434236
57070.95127  9.918  0.017 W2 10  0.0662  64.533273  28.434235
56902.64007  9.854  0.019 W2 10  0.0667  64.533263  28.434232
57430.40164  9.885  0.016 W2  5  0.0706  64.533250  28.434268
59091.65635  9.930  0.021 W2 10  0.0728  64.533240  28.434240
57264.65314  9.893  0.019 W2 10  0.0729  64.533262  28.434230
56902.77161  9.903  0.018 W2 10  0.0744  64.533239  28.434259
57631.65801  9.908  0.015 W2 10  0.0754  64.533271  28.434231
57995.96405  9.906  0.016 W2 10  0.0758  64.533238  28.434242
57265.11233  9.887  0.020 W2 10  0.0782  64.533242  28.434235
57631.92007  9.912  0.018 W2 10  0.0873  64.533245  28.434230
56711.43861  9.914  0.015 W2 10  0.0884  64.533232  28.434252
57070.81998  9.888  0.016 W2 10  0.0921  64.533247  28.434227
56711.76791  9.875  0.015 W2 10  0.0954  64.533231  28.434241
56902.37699  9.882  0.015 W2 10  0.0965  64.533268  28.434224
57264.71872  9.879  0.016 W2 10  0.0965  64.533254  28.434224
57631.33037  9.900  0.016 W2  5  0.0970  64.533236  28.434233
57264.25954  9.917  0.016 W2 10  0.1018  64.533254  28.434222
58360.12854  9.906  0.018 W2  5  0.1035  64.533245  28.434224
57264.52186  9.895  0.016 W2 10  0.1041  64.533246  28.434224
58518.45116  9.905  0.017 W2 10  0.1054  64.533281  28.434227
57264.12826  9.886  0.017 W2 10  0.1079  64.533234  28.434231
56712.16329  9.906  0.017 W2 10  0.1083  64.533236  28.434229
57430.00841  9.868  0.016 W2 10  0.1108  64.533239  28.434225
57429.81168  9.903  0.015 W2 10  0.1126  64.533241  28.434224
57070.55728  9.905  0.017 W2 10  0.1133  64.533227  28.434237
56712.03150  9.874  0.015 W2 10  0.1140  64.533240  28.434224
57071.27967  9.902  0.017 W2 10  0.1142  64.533292  28.434235
58359.99764  9.925  0.018 W2  5  0.1156  64.533259  28.434218
57430.13945  9.893  0.015 W2 10  0.1164  64.533261  28.434218
57632.05110  9.904  0.019 W2 10  0.1190  64.533258  28.434217
57079.16139  9.893  0.019 W2 10  0.1263  64.533252  28.434216
57995.76769  9.920  0.016 W2 10  0.1286  64.533246  28.434216
58518.71297  9.906  0.019 W2 10  0.1295  64.533274  28.434216
57070.68857  9.874  0.016 W2 10  0.1307  64.533246  28.434216
58726.64001  9.902  0.016 W2 10  0.1323  64.533225  28.434230
57996.16053  9.942  0.018 W2 10  0.1331  64.533295  28.434230
57797.08546  9.908  0.016 W2 10  0.1346  64.533247  28.434214
56902.90315  9.863  0.015 W2 10  0.1360  64.533223  28.434231
57996.02950  9.895  0.016 W2 10  0.1369  64.533269  28.434213
56712.29496  9.879  0.015 W2 10  0.1384  64.533217  28.434243
57995.70224  9.886  0.019 W2 10  0.1396  64.533241  28.434215
57995.89859  9.902  0.016 W2 10  0.1403  64.533242  28.434214
56902.50853  9.873  0.015 W2 10  0.1408  64.533227  28.434224
57430.20503  9.894  0.015 W2 10  0.1424  64.533245  28.434213
58360.58657  9.918  0.022 W2 10  0.1433  64.533231  28.434220
56903.23206  9.889  0.016 W2 10  0.1439  64.533219  28.434267
56903.36360  9.904  0.016 W2 10  0.1452  64.533216  28.434240
57631.46140  9.894  0.016 W2 10  0.1465  64.533229  28.434220
57071.41108  9.902  0.016 W2 10  0.1477  64.533218  28.434232
57631.72346  9.874  0.016 W2 10  0.1507  64.533243  28.434211
58154.48263  9.883  0.016 W2 10  0.1537  64.533260  28.434207
57631.59243  9.914  0.015 W2 10  0.1574  64.533259  28.434206
57797.02001  9.895  0.019 W2 10  0.1577  64.533229  28.434216
58154.02446  9.882  0.015 W2 10  0.1578  64.533239  28.434210
56711.57041  9.951  0.017 W2 10  0.1586  64.533241  28.434209
58154.22082  9.911  0.016 W2 10  0.1607  64.533262  28.434205
57797.15104  9.883  0.018 W2 10  0.1620  64.533236  28.434210
57264.98104  9.896  0.017 W2 10  0.1636  64.533221  28.434220
57071.08268  9.917  0.015 W2 10  0.1640  64.533235  28.434210
57429.94284  9.892  0.015 W2 10  0.1654  64.533241  28.434207
59091.32948  9.909  0.018 W2 10  0.1664  64.533254  28.434204
58882.68576  9.912  0.021 W2 10  0.1669  64.533291  28.434212
58154.35172  9.899  0.019 W2 10  0.1682  64.533231  28.434211
58518.51661  9.876  0.017 W2 10  0.1687  64.533247  28.434205
58518.38571  9.909  0.017 W2 10  0.1704  64.533277  28.434205
56711.70208  9.889  0.015 W2 10  0.1704  64.533223  28.434216
58360.45580  9.922  0.018 W2 10  0.1707  64.533262  28.434203
59090.80624  9.918  0.015 W2 10  0.1718  64.533247  28.434204
57430.07399  9.913  0.015 W2 10  0.1721  64.533217  28.434221
57797.28195  9.886  0.017 W2 10  0.1734  64.533234  28.434208
58727.35959  9.922  0.017 W2 10  0.1740  64.533255  28.434202
57995.83314  9.948  0.018 W2 10  0.1758  64.533239  28.434205
57797.54388  9.952  0.018 W2 10  0.1766  64.533244  28.434203
59091.06780  9.949  0.017 W2 10  0.1779  64.533283  28.434205
57264.65302  9.867  0.020 W2 10  0.1805  64.533226  28.434210
58885.49777  9.937  0.018 W2 10  0.1814  64.533250  28.434200
56711.96554  9.866  0.016 W2  5  0.1845  64.533204  28.434235
57434.53135  9.922  0.017 W2 10  0.1845  64.533219  28.434213
58885.10531  9.875  0.017 W2 10  0.1873  64.533259  28.434198
58726.90168  9.925  0.018 W2 10  0.1873  64.533268  28.434199
56902.96898  9.893  0.017 W2 10  0.1902  64.533211  28.434219
57796.56159  9.889  0.017 W2 10  0.1902  64.533256  28.434197
57797.21650  9.900  0.018 W2 10  0.1956  64.533234  28.434201
57264.58744  9.900  0.016 W2 10  0.1958  64.533199  28.434239
58359.86686  9.898  0.019 W2 10  0.1959  64.533217  28.434211
57430.27060  9.901  0.017 W2 10  0.1970  64.533231  28.434202
58518.58207  9.885  0.017 W2 10  0.1983  64.533227  28.434203
58882.48953  9.925  0.020 W2 10  0.1991  64.533247  28.434196
58518.38584  9.911  0.017 W2 10  0.2014  64.533265  28.434194
57796.69250 10.008  0.022 W2 10  0.2015  64.533314  28.434280
58154.28627  9.906  0.017 W2 10  0.2023  64.533251  28.434194
58727.09791  9.917  0.017 W2 10  0.2023  64.533226  28.434202
57796.82353  9.919  0.016 W2 10  0.2038  64.533227  28.434201
58518.97465  9.918  0.016 W2 10  0.2039  64.533232  28.434199
57071.14838  9.863  0.016 W2 10  0.2053  64.533208  28.434216
58153.76266  9.907  0.017 W2 10  0.2072  64.533251  28.434193
59091.52558  9.927  0.019 W2 10  0.2073  64.533263  28.434193
58359.86673  9.922  0.016 W2  5  0.2075  64.533280  28.434195
56902.70577  9.885  0.016 W2 10  0.2097  64.533201  28.434223
58154.61353  9.903  0.016 W2 10  0.2132  64.533219  28.434203
57070.88569  9.904  0.018 W2 10  0.2134  64.533204  28.434217
59091.46025  9.909  0.019 W2 10  0.2140  64.533268  28.434191
58364.31706  9.920  0.019 W2 10  0.2151  64.533263  28.434190
58154.08992  9.911  0.016 W2 10  0.2166  64.533229  28.434196
57631.78904  9.963  0.018 W2 10  0.2170  64.533243  28.434192
58359.60505  9.923  0.016 W2 10  0.2171  64.533260  28.434190
57797.41298  9.865  0.019 W2 10  0.2183  64.533267  28.434190
57995.57121  9.905  0.015 W2  5  0.2196  64.533231  28.434195
58727.62127  9.922  0.018 W2 10  0.2221  64.533238  28.434192
58727.22882  9.931  0.017 W2 10  0.2252  64.533263  28.434188
58153.89356  9.875  0.019 W2 10  0.2257  64.533236  28.434191
58885.43231  9.916  0.019 W2 10  0.2268  64.533322  28.434219
58359.73596  9.898  0.017 W2 10  0.2270  64.533243  28.434189
58360.19399  9.907  0.017 W2 10  0.2277  64.533220  28.434198
59091.26402  9.948  0.016 W2 10  0.2306  64.533228  28.434193
59090.93702  9.905  0.016 W2  5  0.2311  64.533282  28.434189
58885.23621  9.925  0.018 W2 10  0.2324  64.533245  28.434187
57429.54949  9.879  0.015 W2 10  0.2333  64.533233  28.434190
58885.62854  9.892  0.017 W2  5  0.2340  64.533259  28.434185
58360.06309  9.908  0.016 W2 10  0.2362  64.533256  28.434185
58517.99325  9.962  0.020 W2 10  0.2367  64.533225  28.434192
58518.84375  9.901  0.015 W2  5  0.2369  64.533259  28.434184
57632.18201  9.897  0.017 W2 10  0.2414  64.533212  28.434198
58518.32039  9.907  0.017 W2 10  0.2421  64.533245  28.434184
57430.53279  9.911  0.016 W2  5  0.2433  64.533215  28.434195
58885.69399  9.886  0.017 W2 10  0.2437  64.533244  28.434184
58518.12403  9.899  0.017 W2 10  0.2447  64.533263  28.434182
58727.49037  9.852  0.018 W2 10  0.2451  64.533220  28.434192
58518.25494  9.886  0.018 W2 10  0.2466  64.533222  28.434190
58882.62043  9.906  0.020 W2 10  0.2473  64.533260  28.434181
58727.03246  9.905  0.018 W2 10  0.2474  64.533234  28.434185
57631.19934  9.900  0.017 W2  5  0.2487  64.533182  28.434240
57631.91994  9.909  0.017 W2 10  0.2494  64.533251  28.434181
57429.68065  9.864  0.016 W2 10  0.2562  64.533234  28.434183
58726.77078  9.916  0.017 W2 10  0.2569  64.533247  28.434180
58727.16336  9.905  0.017 W2 10  0.2570  64.533266  28.434179
57996.29143  9.944  0.020 W2 10  0.2610  64.533203  28.434198
58154.15537  9.877  0.017 W2 10  0.2635  64.533225  28.434184
58886.08645  9.892  0.016 W2 10  0.2635  64.533256  28.434177
58885.36699  9.913  0.023 W2 10  0.2648  64.533217  28.434187
57632.05098  9.885  0.017 W2 10  0.2664  64.533200  28.434198
58360.45567  9.871  0.018 W2 10  0.2703  64.533249  28.434176
59091.39480  9.923  0.017 W2 10  0.2755  64.533224  28.434180
58885.56322  9.915  0.017 W2 10  0.2774  64.533238  28.434175
57430.07387  9.934  0.016 W2  5  0.2820  64.533186  28.434294
58882.35875  9.926  0.020 W2 10  0.2821  64.533230  28.434176
59091.19857  9.911  0.016 W2 10  0.2864  64.533281  28.434173
58885.82477  9.923  0.017 W2 10  0.2930  64.533259  28.434169
58885.95567  9.894  0.015 W2 10  0.3039  64.533213  28.434176
58882.22747  9.930  0.019 W2 10  0.3090  64.533212  28.434175
57996.42233  9.926  0.017 W2 10  0.3115  64.533191  28.434188
59091.78713  9.905  0.017 W2 10  0.3188  64.533220  28.434169
56711.89970  9.996  0.017 W2 10  0.3229  64.533158  28.434249
58885.43244  9.935  0.019 W2 10  0.3503  64.533185  28.434179
59091.32935  9.895  0.018 W2 10  0.3835  64.533241  28.434145
55247.71958  0.271  0.027 W1mW2 10  0.0980  64.533236  28.434267
55247.58727  0.306  0.035 W1mW2 10  0.1001  64.533250  28.434276
55247.25645  0.363  0.033 W1mW2 10  0.1457  64.533225  28.434277
55249.96913  0.287  0.039 W1mW2 10  0.1461  64.533254  28.434290
55249.77061  0.172  0.036 W1mW2 10  0.1911  64.533213  28.434283
55247.52105  0.297  0.030 W1mW2 10  0.2041  64.533202  28.434275
55247.85188  0.318  0.029 W1mW2 10  0.2253  64.533204  28.434288
55247.12402  0.273  0.031 W1mW2 10  0.2343  64.533224  28.434307
55249.70452  0.337  0.036 W1mW2 10  0.2445  64.533228  28.434312
55246.99171  0.323  0.033 W1mW2 10  0.2464  64.533225  28.434311
55250.10143  0.355  0.032 W1mW2 10  0.2674  64.533208  28.434309
55247.38875  0.307  0.034 W1mW2 10  0.2738  64.533222  28.434318
55247.45484  0.301  0.036 W1mW2 10  0.2940  64.533245  28.434331
55249.83682  0.299  0.044 W1mW2 10  0.2950  64.533198  28.434311
55247.25632  0.398  0.032 W1mW2 10  0.3098  64.533186  28.434306
55247.32253  0.299  0.025 W1mW2 10  0.3138  64.533229  28.434333
55247.58714  0.433  0.032 W1mW2 10  0.3888  64.533197  28.434343
56903.10052  0.320  0.022 W1mW2 10  0.0275  64.533253  28.434246
56711.57028  0.355  0.025 W1mW2 10  0.0428  64.533260  28.434262
56902.83744  0.348  0.023 W1mW2 10  0.0446  64.533270  28.434259
57071.01697  0.350  0.025 W1mW2 10  0.0576  64.533251  28.434236
56711.83374  0.320  0.021 W1mW2 10  0.0590  64.533274  28.434239
57264.84988  0.362  0.024 W1mW2 10  0.0632  64.533269  28.434234
57264.39070  0.291  0.022 W1mW2 10  0.0643  64.533265  28.434233
58360.32490  0.327  0.023 W1mW2 10  0.0643  64.533252  28.434234
57796.95456  0.358  0.024 W1mW2 10  0.0655  64.533260  28.434232
57995.44031  0.323  0.023 W1mW2 10  0.0658  64.533247  28.434236
57070.95127  0.304  0.023 W1mW2 10  0.0662  64.533273  28.434235
56902.64007  0.337  0.025 W1mW2 10  0.0667  64.533263  28.434232
57430.40164  0.311  0.024 W1mW2  5  0.0706  64.533250  28.434268
59091.65635  0.256  0.028 W1mW2 10  0.0728  64.533240  28.434240
57264.65314  0.322  0.027 W1mW2 10  0.0729  64.533262  28.434230
56902.77161  0.280  0.024 W1mW2 10  0.0744  64.533239  28.434259
57631.65801  0.308  0.021 W1mW2 10  0.0754  64.533271  28.434231
57995.96405  0.301  0.023 W1mW2 10  0.0758  64.533238  28.434242
57265.11233  0.328  0.028 W1mW2 10  0.0782  64.533242  28.434235
57631.92007  0.324  0.025 W1mW2 10  0.0873  64.533245  28.434230
56711.43861  0.327  0.021 W1mW2 10  0.0884  64.533232  28.434252
57070.81998  0.335  0.022 W1mW2 10  0.0921  64.533247  28.434227
56711.76791  0.362  0.021 W1mW2 10  0.0954  64.533231  28.434241
56902.37699  0.322  0.021 W1mW2 10  0.0965  64.533268  28.434224
