# MJD mag magerr filter flag distance ra dec
55263.65832  0.289  0.174 W1mW2 10  1.1584  84.095755  -6.340210
56728.42293  0.223  0.169 W1mW2  5  0.0119  84.095790  -6.339893
58899.22672  0.508  0.167 W1mW2  5  0.1230  84.095797  -6.339856
57282.04256  0.678  0.184 W1mW2 10  0.1270  84.095754  -6.339890
57087.82368  0.451  0.197 W1mW2 10  0.1501  84.095758  -6.339863
58168.41771  0.723  0.121 W1mW2 10  0.1511  84.095797  -6.339931
58741.49549  0.123  0.156 W1mW2 10  0.1592  84.095746  -6.339891
58168.15590  0.570  0.157 W1mW2 10  0.1653  84.095759  -6.339924
58741.62639  0.311  0.147 W1mW2 10  0.1791  84.095793  -6.339940
57811.35552  0.423  0.138 W1mW2 10  0.1860  84.095745  -6.339864
56920.33992  0.436  0.152 W1mW2 10  0.1894  84.095742  -6.339911
58899.68462  0.285  0.147 W1mW2 10  0.1968  84.095737  -6.339903
56920.01100  0.728  0.178 W1mW2 10  0.2172  84.095840  -6.339856
56920.47146  0.284  0.163 W1mW2 10  0.2355  84.095851  -6.339916
57088.34908  0.045  0.154 W1mW2 10  0.2448  84.095725  -6.339868
58899.61917  0.980  0.262 W1mW2 10  0.2527  84.095720  -6.339898
58168.28680  0.556  0.142 W1mW2 10  0.2590  84.095805  -6.339960
58377.86925  0.783  0.150 W1mW2 10  0.2605  84.095757  -6.339825
58535.71683  0.530  0.152 W1mW2 10  0.2663  84.095727  -6.339929
57810.96268  0.504  0.187 W1mW2 10  0.2674  84.095719  -6.339867
57447.04424  0.344  0.188 W1mW2 10  0.2786  84.095718  -6.339919
58013.12346  0.071  0.243 W1mW2 10  0.2809  84.095740  -6.339950
58013.38527  0.146  0.189 W1mW2 10  0.2830  84.095746  -6.339956
57282.69861  0.383  0.183 W1mW2 10  0.2868  84.095726  -6.339939
58899.29217  0.273  0.151 W1mW2 10  0.2945  84.095766  -6.339968
58742.28052  0.272  0.157 W1mW2 10  0.2966  84.095707  -6.339897
58013.58162  0.517  0.158 W1mW2 10  0.2985  84.095810  -6.339970
56728.29126  0.088  0.192 W1mW2 10  0.2988  84.095707  -6.339897
59108.66587  0.665  0.163 W1mW2 10  0.3006  84.095789  -6.339974
57654.26566  0.008  0.231 W1mW2 10  0.3109  84.095722  -6.339944
57282.43616  0.522  0.179 W1mW2 10  0.3115  84.095705  -6.339910
57447.17527  0.224  0.154 W1mW2 10  0.3232  84.095704  -6.339862
58741.16848  0.132  0.168 W1mW2 10  0.3243  84.095708  -6.339853
57447.43746  0.203  0.153 W1mW2 10  0.3243  84.095756  -6.339973
57087.88939  0.496  0.149 W1mW2  0  0.3294  84.095698  -6.339885
58167.89409  0.532  0.158 W1mW2 10  0.3464  84.095785  -6.339986
59108.86210  0.343  0.184 W1mW2  5  0.3508  84.095710  -6.339833
57447.30643  0.553  0.154 W1mW2  5  0.3678  84.095687  -6.339889
57810.83165  0.514  0.133 W1mW2 10  0.3739  84.095710  -6.339957
58377.47654  0.335  0.163 W1mW2  5  0.3760  84.095687  -6.339867
58741.29926  0.535  0.220 W1mW2  5  0.3829  84.095688  -6.339921
56728.55460  0.544  0.180 W1mW2  5  0.3834  84.095710  -6.339961
58534.86621  0.362  0.179 W1mW2 10  0.3881  84.095823  -6.339787
57446.58544  0.306  0.149 W1mW2  5  0.3897  84.095681  -6.339888
56729.14723  0.381  0.158 W1mW2 10  0.3970  84.095679  -6.339887
57446.78205  0.686  0.129 W1mW2 10  0.4091  84.095708  -6.339969
58377.73834  0.229  0.171 W1mW2 10  0.4095  84.095677  -6.339908
58741.69184  0.128  0.205 W1mW2 10  0.4122  84.095848  -6.339989
58899.35749  0.274  0.172 W1mW2 10  0.4192  84.095700  -6.339964
58899.68450  0.713  0.153 W1mW2 10  0.4194  84.095675  -6.339910
57811.15903  0.164  0.196 W1mW2 10  0.4204  84.095679  -6.339853
56920.27408  0.465  0.140 W1mW2 10  0.4295  84.095703  -6.339972
58534.99711  0.583  0.181 W1mW2 10  0.4421  84.095678  -6.339941
57446.84750  0.598  0.174 W1mW2 10  0.4443  84.095756  -6.340009
57446.97866  0.529  0.129 W1mW2 10  0.4509  84.095667  -6.339863
57282.23943  0.367  0.148 W1mW2 10  0.4518  84.095715  -6.339789
58377.28031  0.318  0.206 W1mW2 10  0.4528  84.095664  -6.339899
56729.01556  0.986  0.157 W1mW2 10  0.4532  84.095723  -6.339997
57645.74941  0.641  0.177 W1mW2 10  0.4535  84.095820  -6.340012
57446.84763  0.320  0.145 W1mW2  5  0.4553  84.095775  -6.340016
58377.47667  0.800  0.162 W1mW2 10  0.4634  84.095759  -6.340015
57281.84583  0.724  0.156 W1mW2 10  0.4645  84.095685  -6.339966
58534.86633  0.360  0.153 W1mW2 10  0.4672  84.095660  -6.339882
57810.96255  0.489  0.145 W1mW2 10  0.4778  84.095700  -6.339792
58168.74497 -0.053  0.228 W1mW2 10  0.4792  84.095657  -6.339904
58013.31982  0.567  0.183 W1mW2 10  0.4860  84.095662  -6.339934
58741.82262  0.605  0.161 W1mW2 10  0.4939  84.095691  -6.339985
57811.22449  0.312  0.140 W1mW2 10  0.4946  84.095686  -6.339981
59109.18911  0.106  0.180 W1mW2 10  0.4969  84.095901  -6.339807
57281.58351  0.893  0.142 W1mW2 10  0.5002  84.095768  -6.340027
58377.01850  0.207  0.192 W1mW2 10  0.5036  84.095811  -6.340028
56728.75210  0.275  0.160 W1mW2 10  0.5102  84.095667  -6.339818
58535.19334  0.007  0.230 W1mW2 10  0.5119  84.095647  -6.339877
58377.60744  0.170  0.222 W1mW2  5  0.5122  84.095648  -6.339905
56915.73588  0.110  0.240 W1mW2 10  0.5126  84.095649  -6.339865
57087.49540  0.646  0.168 W1mW2 10  0.5220  84.095645  -6.339903
59109.05833  0.221  0.170 W1mW2 10  0.5222  84.095660  -6.339957
57811.68290  0.411  0.144 W1mW2 10  0.5276  84.095643  -6.339904
56729.27890  0.236  0.215 W1mW2 10  0.5303  84.095642  -6.339882
59108.99288  0.292  0.194 W1mW2 10  0.5359  84.095781  -6.340039
58376.88760  0.234  0.167 W1mW2 10  0.5397  84.095639  -6.339884
57087.69239  0.513  0.161 W1mW2 10  0.5421  84.095642  -6.339923
58012.99243  0.435  0.148 W1mW2 10  0.5426  84.095660  -6.339968
58898.96504  0.586  0.145 W1mW2 10  0.5493  84.095911  -6.339984
58535.12801  0.411  0.183 W1mW2 10  0.5495  84.095659  -6.339970
58012.86153  0.678  0.153 W1mW2  5  0.5572  84.095640  -6.339932
59108.73133  0.695  0.136 W1mW2 10  0.5604  84.095711  -6.340024
58899.42294  0.191  0.184 W1mW2 10  0.5655  84.095691  -6.340012
56728.62043  0.493  0.164 W1mW2 10  0.5682  84.095739  -6.340039
58013.71266 -0.288  0.409 W1mW2 10  0.5698  84.095824  -6.340045
57446.45428  0.508  0.146 W1mW2 10  0.5705  84.095672  -6.339783
57645.88044  0.566  0.148 W1mW2 10  0.5750  84.095629  -6.339889
58899.94618  0.561  0.130 W1mW2 10  0.5764  84.095630  -6.339868
57282.30501  0.540  0.148 W1mW2 10  0.5815  84.095784  -6.340051
58168.61406  0.343  0.133 W1mW2 10  0.5816  84.095703  -6.340026
57087.75810  0.296  0.252 W1mW2  5  0.5892  84.095655  -6.339984
58377.14941  0.728  0.152 W1mW2 10  0.5955  84.095635  -6.339829
57646.27353  0.637  0.170 W1mW2 10  0.6002  84.095682  -6.340018
58168.09045  0.868  0.215 W1mW2 10  0.6015  84.095641  -6.339967
56920.14254  0.463  0.184 W1mW2 10  0.6022  84.095667  -6.340004
57818.42815  0.405  0.204 W1mW2 10  0.6026  84.095760  -6.340055
57811.02813  0.511  0.146 W1mW2 10  0.6058  84.095624  -6.339923
56728.29114  0.930  0.315 W1mW2 10  0.6067  84.095944  -6.339961
58535.32424  0.111  0.171 W1mW2 10  0.6119  84.095622  -6.339858
58013.51617  0.399  0.162 W1mW2 10  0.6171  84.095701  -6.340037
59109.31988  0.485  0.156 W1mW2 10  0.6237  84.095689  -6.340031
56920.73454  0.451  0.184 W1mW2 10  0.6268  84.095634  -6.339969
59108.46927  0.674  0.159 W1mW2 10  0.6288  84.095639  -6.339802
57646.86310  0.412  0.133 W1mW2 10  0.6289  84.095617  -6.339923
57088.21779 -0.007  0.227 W1mW2 10  0.6320  84.095634  -6.339972
58168.22084  0.440  0.207 W1mW2 10  0.6343  84.095615  -6.339864
57087.36399  0.586  0.156 W1mW2 10  0.6346  84.095623  -6.339949
57646.73207  0.535  0.282 W1mW2 10  0.6351  84.095640  -6.339985
57447.10982  0.524  0.127 W1mW2 10  0.6364  84.095692  -6.340037
58168.02499  0.021  0.184 W1mW2 10  0.6373  84.095741  -6.340060
58535.06256  1.056  0.133 W1mW2 10  0.6441  84.095610  -6.339888
57811.42097  0.652  0.130 W1mW2 10  0.6571  84.095613  -6.339840
56728.88390  0.100  0.151 W1mW2 10  0.6639  84.095637  -6.339995
57281.91140  0.351  0.142 W1mW2  5  0.6663  84.095608  -6.339849
58899.81540  0.279  0.165 W1mW2 10  0.6679  84.095899  -6.340040
57088.02067  0.782  0.138 W1mW2 10  0.6687  84.095720  -6.340062
59108.33900  0.598  0.144 W1mW2 10  0.6721  84.095627  -6.339983
56920.60300  0.034  0.279 W1mW2 10  0.6851  84.095610  -6.339956
58742.14962 -0.367  0.400 W1mW2 10  0.6906  84.095665  -6.339743
57646.47001  0.634  0.188 W1mW2 10  0.6913  84.095597  -6.339887
58377.34576  0.250  0.176 W1mW2 10  0.6947  84.095598  -6.339917
57282.17385  0.572  0.142 W1mW2 10  0.7111  84.095653  -6.340033
57646.33898  0.625  0.204 W1mW2 10  0.7120  84.095610  -6.339974
57281.58338  0.622  0.182 W1mW2  5  0.7134  84.095592  -6.339868
57646.14250 -0.040  0.360 W1mW2 10  0.7177  84.095733  -6.340081
57646.01147  0.497  0.174 W1mW2 10  0.7211  84.095590  -6.339912
58535.38969  0.457  0.135 W1mW2 10  0.7230  84.095597  -6.339829
58741.43016  0.249  0.154 W1mW2 10  0.7239  84.095613  -6.339987
58535.45515  0.603  0.144 W1mW2  5  0.7300  84.095596  -6.339954
56724.60369  0.533  0.172 W1mW2 10  0.7329  84.095772  -6.340093
56920.07684  0.225  0.186 W1mW2 10  0.7342  84.095585  -6.339899
58535.58592  0.808  0.156 W1mW2 10  0.7472  84.095598  -6.339971
58012.73063  0.283  0.166 W1mW2 10  0.7672  84.095584  -6.339948
59108.79678  0.412  0.226 W1mW2 10  0.7741  84.095600  -6.339993
58742.01884  0.316  0.236 W1mW2 10  0.7771  84.095602  -6.339997
58167.76318  0.523  0.235 W1mW2 10  0.7785  84.095573  -6.339899
57281.71467  0.520  0.165 W1mW2 10  0.7821  84.095580  -6.339950
57088.02080  0.455  0.126 W1mW2 10  0.7838  84.095735  -6.340101
57646.40456  0.188  0.165 W1mW2 10  0.7850  84.095617  -6.340024
57811.29006  0.610  0.146 W1mW2 10  0.7997  84.095576  -6.339953
58013.18891  0.552  0.146 W1mW2 10  0.8013  84.095568  -6.339922
58748.16849  0.333  0.165 W1mW2  5  0.8042  84.095600  -6.340009
58534.73543  0.043  0.194 W1mW2 10  0.8083  84.095567  -6.339857
58741.56094  0.415  0.158 W1mW2 10  0.8284  84.095627  -6.339726
58168.48316 -0.060  0.199 W1mW2 10  0.8432  84.095570  -6.339975
58377.41121  0.478  0.158 W1mW2 10  0.8500  84.095563  -6.339959
56919.87946  0.483  0.143 W1mW2 10  0.8524  84.095594  -6.340024
57282.10814  0.384  0.166 W1mW2  5  0.8544  84.095931  -6.340082
57646.60104 -0.130  0.252 W1mW2 10  0.8573  84.095575  -6.339996
58013.58175  0.159  0.165 W1mW2 10  0.8583  84.095551  -6.339908
57088.08638  0.043  0.183 W1mW2 10  0.8608  84.095550  -6.339896
57646.20795  0.369  0.174 W1mW2 10  0.8763  84.095546  -6.339913
58535.25879  0.075  0.161 W1mW2  5  0.8830  84.095554  -6.339818
58741.69171  0.249  0.173 W1mW2 10  0.8848  84.095618  -6.340066
57446.91308  0.638  0.164 W1mW2 10  0.8928  84.095541  -6.339909
58899.09543  0.358  0.144 W1mW2 10  0.8957  84.095556  -6.339979
56919.61638  0.605  0.172 W1mW2 10  0.8960  84.095561  -6.339991
57811.09358  0.756  0.144 W1mW2 10  0.9137  84.095662  -6.340109
58741.75716  0.260  0.189 W1mW2  5  0.9325  84.095551  -6.339993
56919.74792 -0.022  0.287 W1mW2 10  0.9492  84.095547  -6.339997
56728.94973  0.271  0.149 W1mW2 10  0.9710  84.095649  -6.340121
58168.35225  0.683  0.168 W1mW2 10  0.9738  84.095586  -6.340070
58899.48789  0.491  0.153 W1mW2 10  0.9820  84.095516  -6.339881
59108.66600  0.838  0.231 W1mW2 10  0.9917  84.095513  -6.339881
59108.92755  0.297  0.250 W1mW2 10  0.9957  84.095563  -6.340051
57447.10969  0.424  0.134 W1mW2 10  1.0086  84.095658  -6.340138
58742.14975  0.595  0.168 W1mW2 10  1.0404  84.095727  -6.340172
57282.56732  0.973  0.134 W1mW2 10  1.0518  84.095515  -6.339994
57810.70061  0.306  0.150 W1mW2 10  1.0546  84.095496  -6.339906
58013.25437  0.265  0.194 W1mW2 10  1.0584  84.095495  -6.339877
58013.84356  0.621  0.173 W1mW2 10  1.0622  84.095504  -6.339970
56728.68627  0.059  0.203 W1mW2 10  1.0850  84.095516  -6.340018
58378.00015  0.373  0.199 W1mW2  0  1.1420  84.095628  -6.340163
57087.95509  1.083  0.162 W1mW2 10  1.1605  84.095610  -6.340158
