# MJD mag magerr filter flag distance ra dec
56922.50899 15.221  0.405 W2 10  1.4058  86.514010   0.712300
57814.30378 15.274    NaN W2 10  1.4780  86.513603   0.711659
59111.60738 14.919  0.424 W2 10  1.5023  86.514098   0.711542
57091.10849 14.707  0.286 W2 10  1.5250  86.514094   0.711534
58901.84415 14.441  0.240 W2 10  1.7210  86.513797   0.711458
56922.50912 14.892  0.287 W2 10  1.8262  86.513655   0.711488
58380.09231 14.824  0.304 W2  5  1.8434  86.513640   0.711491
57449.60170 14.863    NaN W2  5  1.8719  86.513761   0.711425
56923.23253 14.525  0.357 W2 10  1.8799  86.513433   0.712109
58380.35412 14.805  0.351 W2 10  1.8865  86.513636   0.711480
56731.38736 14.642  0.330 W2 10  1.9929  86.513560   0.711499
57649.48220 14.654    NaN W2 10  1.9993  86.513989   0.711369
56922.83791 14.764  0.273 W2 10  2.0049  86.514301   0.711514
56731.51915 14.978  0.527 W2 10  2.1226  86.513687   0.711378
56922.37745 15.114  0.438 W2 10  2.1520  86.513596   0.711418
58902.10583 15.113  0.421 W2 10  2.1623  86.513638   0.711389
59111.80360 13.413  0.256 W2  5  2.3029  86.513619   0.711356
57813.58343 14.620  0.276 W2 10  2.3391  86.513832   0.711276
57090.45181 14.800  0.289 W2 10  2.3454  86.513607   0.711349
56922.64066 14.654  0.295 W2 10  2.4802  86.513583   0.711319
57090.71451 15.140    NaN W2 10  2.5769  86.514616   0.711753
58016.33009 15.331  0.508 W2 10  2.6157  86.513878   0.711195
57648.82704 14.727    NaN W2 10  2.7266  86.514125   0.711191
56923.36407 14.586  0.354 W2 10  2.7644  86.514293   0.711249
57284.73067 14.653  0.339 W2 10  2.9544  86.514728   0.711774
57285.18985 14.993    NaN W2 10  2.9737  86.513101   0.712027
55267.29865  1.370  0.441 W1mW2 10  0.6567  86.514009   0.711761
57450.06050  0.941  0.462 W1mW2 10  0.1558  86.513926   0.711963
57284.99312  1.771  0.433 W1mW2 10  0.6296  86.513943   0.711747
58745.02669  1.071    NaN W1mW2 10  0.7378  86.513757   0.712044
58379.76518  0.826  0.532 W1mW2 10  0.8797  86.513909   0.711676
58015.93725  0.848  0.474 W1mW2  5  1.0656  86.514102   0.712153
56731.05819  1.374  0.518 W1mW2 10  1.2332  86.513789   0.711604
56730.92652  1.239  0.304 W1mW2 10  1.2399  86.513733   0.711631
56922.50899  0.418  0.436 W1mW2 10  1.4058  86.514010   0.712300
57814.30378  0.437    NaN W1mW2 10  1.4780  86.513603   0.711659
59111.60738  0.783  0.487 W1mW2 10  1.5023  86.514098   0.711542
57091.10849  1.366  0.367 W1mW2 10  1.5250  86.514094   0.711534
58901.84415  1.149  0.285 W1mW2 10  1.7210  86.513797   0.711458
56922.50912  1.173    NaN W1mW2 10  1.8262  86.513655   0.711488
58380.09231  0.674  0.340 W1mW2  5  1.8434  86.513640   0.711491
57449.60170  0.922    NaN W1mW2  5  1.8719  86.513761   0.711425
56923.23253  1.310  0.421 W1mW2 10  1.8799  86.513433   0.712109
58380.35412  1.130  0.410 W1mW2 10  1.8865  86.513636   0.711480
56731.38736  1.896  0.554 W1mW2 10  1.9929  86.513560   0.711499
57649.48220  1.145    NaN W1mW2 10  1.9993  86.513989   0.711369
56922.83791  1.641  0.448 W1mW2 10  2.0049  86.514301   0.711514
56731.51915  0.693  0.566 W1mW2 10  2.1226  86.513687   0.711378
56922.37745  0.423  0.496 W1mW2 10  2.1520  86.513596   0.711418
58902.10583  0.688  0.467 W1mW2 10  2.1623  86.513638   0.711389
59111.80360  2.851  0.385 W1mW2  5  2.3029  86.513619   0.711356
57813.58343  1.197  0.337 W1mW2 10  2.3391  86.513832   0.711276
57090.45181  1.400  0.385 W1mW2 10  2.3454  86.513607   0.711349
56922.64066  1.208  0.380 W1mW2 10  2.4802  86.513583   0.711319
57090.71451  0.785    NaN W1mW2 10  2.5769  86.514616   0.711753
58016.33009  0.381  0.584 W1mW2 10  2.6157  86.513878   0.711195
57648.82704  1.103    NaN W1mW2 10  2.7266  86.514125   0.711191
56923.36407  1.437  0.443 W1mW2 10  2.7644  86.514293   0.711249
57284.73067  1.385    NaN W1mW2 10  2.9544  86.514728   0.711774
57285.18985  0.483    NaN W1mW2 10  2.9737  86.513101   0.712027
