# MJD mag magerr filter flag distance ra dec
58007.72064  8.196  0.042 W2 10  0.6800 275.887515  -3.117688
58732.17258  8.169  0.042 W2  5  0.6816 275.887491  -3.117689
57285.22220  8.054  0.040 W2 10  0.6855 275.887486  -3.117690
59098.95281  8.217  0.042 W2 10  0.6884 275.887497  -3.117691
58571.40754  8.186  0.042 W2  5  0.6921 275.887512  -3.117692
58734.78873  8.207  0.042 W2 10  0.6934 275.887498  -3.117693
58735.05041  8.170  0.042 W2 10  0.6949 275.887491  -3.117693
57839.67955  8.177  0.042 W2  5  0.6949 275.887536  -3.117690
57288.17389  8.046  0.040 W2 10  0.6950 275.887486  -3.117692
57288.50192  8.063  0.040 W2 10  0.6963 275.887464  -3.117690
58731.51844  8.183  0.041 W2  5  0.6966 275.887499  -3.117694
58935.23230  8.193  0.042 W2  5  0.6969 275.887543  -3.117689
57288.04274  8.077  0.041 W2  5  0.6973 275.887498  -3.117694
59099.54123  8.225  0.042 W2  5  0.6994 275.887551  -3.117687
58571.14586  8.198  0.042 W2  5  0.7041 275.887530  -3.117693
57285.28778  8.084  0.041 W2 10  0.7041 275.887538  -3.117692
58203.85923  8.123  0.042 W2 10  0.7054 275.887529  -3.117694
58568.00519  8.214  0.041 W2  0  0.7076 275.887618  -3.117657
58571.53844  8.217  0.041 W2 10  0.7083 275.887508  -3.117697
58935.03608  8.200  0.041 W2  5  0.7101 275.887508  -3.117697
58735.24664  8.162  0.042 W2 10  0.7104 275.887513  -3.117697
57839.81058  8.172  0.042 W2  5  0.7131 275.887511  -3.117698
58203.79391  8.160  0.042 W2  5  0.7152 275.887506  -3.117699
57472.37744  8.160  0.043 W2 10  0.7161 275.887507  -3.117699
56746.03783  8.116  0.042 W2 10  0.7168 275.887501  -3.117699
57285.61580  8.071  0.041 W2 10  0.7202 275.887469  -3.117698
58731.64922  8.135  0.042 W2  5  0.7290 275.887520  -3.117701
57646.89417  8.275  0.042 W2 10  0.7290 275.887451  -3.117696
58735.18119  8.175  0.042 W2  5  0.7411 275.887525  -3.117704
58567.93974  8.150  0.042 W2  0  0.7580 275.887471  -3.117709
59099.80291  8.193  0.041 W2  5  0.7611 275.887507  -3.117711
57472.83624  8.128  0.043 W2  5  0.8460 275.887528  -3.117733
58203.92468  8.708  0.039 W2  0  0.9889 275.887500  -3.117775
58567.67806  8.225  0.041 W2  0  1.5706 275.887862  -3.117256
58568.52855  8.060  0.040 W2  0  1.6954 275.887843  -3.117177
58568.13609  8.382  0.041 W2  0  2.6036 275.888018  -3.116994
55281.75532  0.125  0.065 W1mW2 10  0.3807 275.887516  -3.117605
55282.01993  0.072  0.068 W1mW2 10  0.3887 275.887517  -3.117607
55281.88763  0.104  0.067 W1mW2 10  0.4488 275.887532  -3.117621
55281.75520  0.122  0.067 W1mW2 10  0.4530 275.887518  -3.117624
55281.95372  0.091  0.064 W1mW2 10  0.4760 275.887502  -3.117632
55282.21833  0.076  0.066 W1mW2 10  0.4784 275.887528  -3.117630
55282.21845  0.143  0.065 W1mW2 10  0.4964 275.887540  -3.117632
55282.35076  0.091  0.066 W1mW2 10  0.5086 275.887532  -3.117638
55281.49059  0.027  0.064 W1mW2 10  0.5571 275.887545  -3.117648
55281.35829  0.067  0.065 W1mW2 10  0.5610 275.887522  -3.117654
55281.62289  0.090  0.067 W1mW2 10  0.5711 275.887526  -3.117656
55282.08602  0.097  0.065 W1mW2 10  0.5715 275.887542  -3.117653
55281.82141  0.074  0.065 W1mW2 10  0.6138 275.887525  -3.117669
57284.76301  0.109  0.054 W1mW2 10  0.4091 275.887521  -3.117612
57839.48319  0.173  0.053 W1mW2  0  0.4886 275.887526  -3.117633
56746.76200  0.148  0.055 W1mW2 10  0.4976 275.887534  -3.117634
57284.89417  0.161  0.055 W1mW2  5  0.4988 275.887538  -3.117633
58732.10713  0.071  0.057 W1mW2  5  0.4988 275.887509  -3.117638
56746.63033  0.118  0.055 W1mW2 10  0.5130 275.887517  -3.117641
57108.80568  0.111  0.054 W1mW2 10  0.5150 275.887510  -3.117643
58734.65796  0.039  0.055 W1mW2 10  0.5191 275.887509  -3.117644
56746.30116  0.126  0.053 W1mW2 10  0.5192 275.887494  -3.117644
57287.91158  0.134  0.054 W1mW2  5  0.5208 275.887515  -3.117644
57288.37076  0.162  0.054 W1mW2 10  0.5215 275.887510  -3.117644
57288.23947  0.168  0.055 W1mW2  5  0.5220 275.887516  -3.117644
58731.78012  0.101  0.055 W1mW2 10  0.5225 275.887494  -3.117645
56926.02721  0.116  0.057 W1mW2 10  0.5259 275.887511  -3.117646
57284.95988  0.183  0.055 W1mW2 10  0.5299 275.887544  -3.117641
57285.48464  0.177  0.055 W1mW2  5  0.5321 275.887498  -3.117648
58007.13145  0.099  0.055 W1mW2 10  0.5371 275.887505  -3.117649
58571.08053  0.048  0.055 W1mW2  5  0.5373 275.887519  -3.117648
57107.95213  0.077  0.054 W1mW2 10  0.5378 275.887528  -3.117647
57284.63186  0.059  0.055 W1mW2  5  0.5381 275.887513  -3.117649
58568.07064  0.083  0.056 W1mW2 10  0.5403 275.887509  -3.117650
58007.52429  0.073  0.054 W1mW2  5  0.5416 275.887504  -3.117650
57839.61409  0.094  0.055 W1mW2 10  0.5422 275.887502  -3.117651
59099.67201  0.101  0.055 W1mW2  5  0.5453 275.887491  -3.117651
57284.89430  0.121  0.055 W1mW2 10  0.5466 275.887516  -3.117651
57839.74513  0.128  0.056 W1mW2 10  0.5469 275.887515  -3.117651
57840.33445  0.089  0.056 W1mW2  5  0.5476 275.887551  -3.117643
58368.34628  0.115  0.055 W1mW2  5  0.5477 275.887496  -3.117652
58734.91951  0.101  0.055 W1mW2 10  0.5482 275.887516  -3.117651
57108.67439  0.127  0.054 W1mW2 10  0.5588 275.887557  -3.117644
58568.20142  0.091  0.054 W1mW2  0  0.5592 275.887608  -3.117612
57108.54298  0.099  0.055 W1mW2  5  0.5617 275.887470  -3.117653
58368.34641  0.088  0.056 W1mW2  5  0.5645 275.887511  -3.117656
58570.55704  0.039  0.055 W1mW2  0  0.5656 275.887528  -3.117655
58734.98496  0.093  0.055 W1mW2 10  0.5683 275.887517  -3.117657
58571.08040  0.089  0.056 W1mW2  5  0.5689 275.887503  -3.117658
58204.31739  0.080  0.056 W1mW2  5  0.5692 275.887487  -3.117658
58203.46665  0.049  0.055 W1mW2 10  0.5692 275.887519  -3.117657
56925.96150  0.099  0.054 W1mW2 10  0.5701 275.887504  -3.117658
57839.35216  0.081  0.055 W1mW2 10  0.5704 275.887536  -3.117654
58367.75735  0.112  0.055 W1mW2  5  0.5708 275.887507  -3.117658
56746.69617  0.123  0.056 W1mW2 10  0.5718 275.887521  -3.117657
57287.97716  0.181  0.054 W1mW2  5  0.5724 275.887498  -3.117659
57473.09843  0.125  0.055 W1mW2 10  0.5729 275.887531  -3.117656
58204.44829  0.044  0.055 W1mW2  5  0.5766 275.887504  -3.117660
58367.75747  0.109  0.056 W1mW2  5  0.5771 275.887513  -3.117660
57646.69756  0.063  0.055 W1mW2 10  0.5797 275.887503  -3.117661
57472.24641  0.222  0.054 W1mW2 10  0.5797 275.887521  -3.117660
58734.52705  0.088  0.055 W1mW2  5  0.5799 275.887534  -3.117657
58731.91090  0.072  0.055 W1mW2  5  0.5810 275.887508  -3.117661
57285.15662  0.137  0.053 W1mW2  5  0.5816 275.887488  -3.117661
57108.54311  0.099  0.055 W1mW2 10  0.5823 275.887483  -3.117661
57287.78042  0.116  0.056 W1mW2 10  0.5830 275.887466  -3.117658
58568.65945  0.058  0.056 W1mW2  5  0.5844 275.887521  -3.117661
57840.20342  0.070  0.056 W1mW2 10  0.5846 275.887523  -3.117661
58204.18649  0.054  0.055 W1mW2  5  0.5848 275.887540  -3.117657
58570.68795  0.068  0.055 W1mW2  5  0.5858 275.887494  -3.117663
57646.82860  0.045  0.055 W1mW2 10  0.5860 275.887533  -3.117659
57287.64913  0.149  0.055 W1mW2 10  0.5864 275.887549  -3.117655
58935.36308  0.091  0.055 W1mW2 10  0.5872 275.887510  -3.117663
57647.28714  0.092  0.055 W1mW2 10  0.5881 275.887544  -3.117657
56925.69842  0.116  0.055 W1mW2 10  0.5888 275.887507  -3.117663
59098.95268  0.089  0.055 W1mW2  5  0.5893 275.887511  -3.117663
57108.34611  0.089  0.054 W1mW2 10  0.5899 275.887534  -3.117660
58367.49516  0.073  0.055 W1mW2 10  0.5935 275.887525  -3.117663
57285.09104  0.153  0.054 W1mW2 10  0.5937 275.887522  -3.117663
58007.32780  0.078  0.054 W1mW2  5  0.5939 275.887481  -3.117664
58568.26687  0.071  0.055 W1mW2  0  0.5951 275.887567  -3.117651
58368.08461  0.098  0.055 W1mW2 10  0.5957 275.887515  -3.117665
57288.10832  0.116  0.055 W1mW2 10  0.5961 275.887510  -3.117665
58367.88825  0.105  0.055 W1mW2  5  0.5968 275.887527  -3.117664
57647.15611  0.094  0.056 W1mW2 10  0.5970 275.887497  -3.117666
57647.09066  0.106  0.055 W1mW2  5  0.5973 275.887492  -3.117666
59099.21436  0.095  0.055 W1mW2  5  0.5980 275.887501  -3.117666
57108.41169  0.093  0.054 W1mW2 10  0.5990 275.887534  -3.117663
58731.97635  0.125  0.056 W1mW2 10  0.6004 275.887513  -3.117666
56926.68491  0.116  0.054 W1mW2 10  0.6006 275.887518  -3.117666
56926.29029  0.114  0.055 W1mW2 10  0.6012 275.887506  -3.117667
56746.89367  0.067  0.054 W1mW2 10  0.6014 275.887559  -3.117656
58203.99014  0.041  0.056 W1mW2  5  0.6016 275.887494  -3.117667
56926.09304  0.118  0.055 W1mW2 10  0.6019 275.887530  -3.117665
57472.63963  0.114  0.054 W1mW2 10  0.6024 275.887512  -3.117667
59099.27968  0.071  0.055 W1mW2  5  0.6031 275.887519  -3.117666
57472.57405  0.160  0.054 W1mW2  5  0.6043 275.887517  -3.117667
58571.27676  0.065  0.055 W1mW2  5  0.6050 275.887529  -3.117666
58568.13597  0.092  0.055 W1mW2  0  0.6052 275.887625  -3.117612
58367.95370  0.109  0.056 W1mW2 10  0.6053 275.887538  -3.117664
58735.11574  0.099  0.055 W1mW2  5  0.6054 275.887515  -3.117668
57108.47740  0.082  0.055 W1mW2 10  0.6071 275.887527  -3.117666
56747.02533  0.101  0.055 W1mW2 10  0.6081 275.887497  -3.117669
57839.94148  0.161  0.055 W1mW2 10  0.6097 275.887511  -3.117669
58935.29776  0.092  0.056 W1mW2  5  0.6102 275.887492  -3.117669
58368.47668  0.100  0.056 W1mW2  5  0.6105 275.887492  -3.117669
58007.39325  0.074  0.054 W1mW2  5  0.6116 275.887514  -3.117669
59099.67214  0.137  0.055 W1mW2  5  0.6124 275.887480  -3.117669
56746.03770  0.088  0.055 W1mW2 10  0.6128 275.887517  -3.117669
58007.98245  0.067  0.055 W1mW2  5  0.6135 275.887487  -3.117670
57285.02546  0.147  0.054 W1mW2 10  0.6136 275.887509  -3.117670
58567.54728  0.085  0.056 W1mW2  5  0.6148 275.887478  -3.117669
57287.51798  0.109  0.054 W1mW2  5  0.6153 275.887473  -3.117669
58935.62476  0.086  0.055 W1mW2  5  0.6153 275.887494  -3.117671
56746.16950  0.108  0.054 W1mW2 10  0.6160 275.887457  -3.117666
57647.02508  0.147  0.056 W1mW2 10  0.6173 275.887550  -3.117664
58732.23803  0.120  0.055 W1mW2  5  0.6174 275.887482  -3.117671
57473.22946  0.103  0.054 W1mW2 10  0.6178 275.887501  -3.117672
58367.82280  0.066  0.056 W1mW2  5  0.6184 275.887505  -3.117672
58007.85154  0.085  0.054 W1mW2  5  0.6193 275.887512  -3.117672
57285.35335  0.183  0.054 W1mW2 10  0.6194 275.887505  -3.117672
58732.49971  0.087  0.055 W1mW2  5  0.6197 275.887516  -3.117671
57108.93696  0.069  0.054 W1mW2 10  0.6201 275.887522  -3.117671
57108.60869  0.093  0.053 W1mW2 10  0.6204 275.887530  -3.117670
58934.90530  0.094  0.055 W1mW2  5  0.6206 275.887485  -3.117672
57108.08342  0.095  0.054 W1mW2 10  0.6210 275.887518  -3.117672
56926.55337  0.117  0.054 W1mW2 10  0.6223 275.887525  -3.117671
58935.49386  0.140  0.055 W1mW2 10  0.6240 275.887522  -3.117672
58935.42853  0.067  0.055 W1mW2  5  0.6254 275.887555  -3.117665
57646.89405  0.058  0.057 W1mW2 10  0.6271 275.887519  -3.117673
59098.82190  0.102  0.056 W1mW2 10  0.6293 275.887524  -3.117673
59099.08358  0.092  0.055 W1mW2  5  0.6301 275.887518  -3.117674
56925.82996  0.159  0.054 W1mW2 10  0.6307 275.887535  -3.117672
58935.75554  0.097  0.055 W1mW2  5  0.6317 275.887508  -3.117675
58935.16685  0.101  0.055 W1mW2 10  0.6320 275.887513  -3.117675
58570.94963  0.063  0.055 W1mW2  5  0.6332 275.887524  -3.117674
58568.39777  0.089  0.057 W1mW2  5  0.6337 275.887525  -3.117674
57472.77066  0.238  0.055 W1mW2  5  0.6339 275.887508  -3.117676
56746.43283  0.086  0.055 W1mW2  5  0.6360 275.887519  -3.117676
57646.95963  0.089  0.055 W1mW2 10  0.6360 275.887510  -3.117676
58368.01915  0.103  0.055 W1mW2  5  0.6365 275.887499  -3.117677
58732.04180  0.109  0.055 W1mW2  5  0.6373 275.887496  -3.117677
56746.56450  0.142  0.056 W1mW2 10  0.6390 275.887529  -3.117675
58203.72846  0.065  0.056 W1mW2  5  0.6397 275.887499  -3.117678
58007.26235  0.089  0.055 W1mW2 10  0.6408 275.887502  -3.117678
58568.39765  0.064  0.056 W1mW2  0  0.6426 275.887464  -3.117675
56926.42183  0.100  0.054 W1mW2  5  0.6439 275.887537  -3.117675
58203.85936  0.051  0.057 W1mW2  5  0.6446 275.887496  -3.117679
57108.21470  0.093  0.054 W1mW2 10  0.6465 275.887518  -3.117679
58007.00054  0.086  0.054 W1mW2  5  0.6467 275.887504  -3.117680
58007.45871  0.084  0.055 W1mW2  5  0.6492 275.887514  -3.117680
57478.66897  0.117  0.055 W1mW2  5  0.6503 275.887526  -3.117679
56746.49867  0.101  0.055 W1mW2 10  0.6510 275.887518  -3.117680
57472.70521  0.166  0.055 W1mW2  5  0.6538 275.887540  -3.117677
59099.34513  0.087  0.054 W1mW2  5  0.6539 275.887517  -3.117681
57840.07252  0.098  0.055 W1mW2  5  0.6550 275.887563  -3.117671
59099.41046  0.160  0.055 W1mW2  5  0.6552 275.887463  -3.117678
58935.29763  0.133  0.056 W1mW2  5  0.6553 275.887514  -3.117682
58368.21551  0.094  0.055 W1mW2  5  0.6556 275.887520  -3.117681
58934.77453  0.132  0.055 W1mW2  0  0.6559 275.887516  -3.117682
58570.88418  0.087  0.054 W1mW2 10  0.6571 275.887514  -3.117682
57646.56653  0.027  0.057 W1mW2 10  0.6577 275.887535  -3.117679
59099.14891  0.106  0.054 W1mW2  5  0.6585 275.887577  -3.117666
59098.69113  0.109  0.055 W1mW2  5  0.6596 275.887509  -3.117683
57646.43551  0.091  0.055 W1mW2 10  0.6598 275.887508  -3.117683
58735.37741  0.156  0.055 W1mW2  5  0.6601 275.887542  -3.117679
58571.01508  0.092  0.055 W1mW2  5  0.6606 275.887485  -3.117683
58570.81872  0.071  0.056 W1mW2 10  0.6636 275.887533  -3.117681
56926.22458  0.125  0.054 W1mW2 10  0.6644 275.887481  -3.117684
57472.50860  0.033  0.056 W1mW2 10  0.6666 275.887557  -3.117676
58203.59755  0.088  0.055 W1mW2  5  0.6684 275.887477  -3.117684
58007.58974  0.091  0.055 W1mW2 10  0.6703 275.887500  -3.117686
56926.15875  0.090  0.055 W1mW2 10  0.6710 275.887531  -3.117684
58735.50832  0.104  0.055 W1mW2  5  0.6737 275.887478  -3.117686
57472.96727  0.138  0.054 W1mW2 10  0.6748 275.887550  -3.117681
58204.05558  0.061  0.056 W1mW2 10  0.6761 275.887494  -3.117688
57647.41817  0.102  0.055 W1mW2 10  0.6768 275.887494  -3.117688
58367.62657  0.166  0.055 W1mW2 10  0.6770 275.887507  -3.117688
58732.36880  0.116  0.056 W1mW2 10  0.6772 275.887544  -3.117683
57839.87603  0.071  0.056 W1mW2  5  0.6789 275.887481  -3.117688
58567.80896  0.078  0.055 W1mW2  5  0.6795 275.887484  -3.117688
58007.72064  0.103  0.055 W1mW2 10  0.6800 275.887515  -3.117688
58732.17258  0.100  0.055 W1mW2  5  0.6816 275.887491  -3.117689
57285.22220  0.279  0.054 W1mW2 10  0.6855 275.887486  -3.117690
59098.95281  0.108  0.056 W1mW2 10  0.6884 275.887497  -3.117691
58571.40754  0.040  0.055 W1mW2  5  0.6921 275.887512  -3.117692
58734.78873  0.025  0.055 W1mW2 10  0.6934 275.887498  -3.117693
58735.05041  0.109  0.055 W1mW2 10  0.6949 275.887491  -3.117693
57839.67955  0.078  0.055 W1mW2  5  0.6949 275.887536  -3.117690
57288.17389  0.166  0.053 W1mW2 10  0.6950 275.887486  -3.117692
57288.50192  0.161  0.054 W1mW2 10  0.6963 275.887464  -3.117690
58731.51844  0.073  0.055 W1mW2  5  0.6966 275.887499  -3.117694
58935.23230  0.078  0.054 W1mW2  5  0.6969 275.887543  -3.117689
57288.04274  0.143  0.054 W1mW2  5  0.6973 275.887498  -3.117694
59099.54123  0.088  0.054 W1mW2  5  0.6994 275.887551  -3.117687
58571.14586  0.231  0.054 W1mW2  5  0.7041 275.887530  -3.117693
57285.28778  0.145  0.054 W1mW2 10  0.7041 275.887538  -3.117692
58203.85923  0.086  0.056 W1mW2 10  0.7054 275.887529  -3.117694
58568.00519  0.031  0.054 W1mW2  0  0.7076 275.887618  -3.117657
58571.53844  0.059  0.055 W1mW2 10  0.7083 275.887508  -3.117697
58935.03608  0.030  0.055 W1mW2  5  0.7101 275.887508  -3.117697
58735.24664  0.131  0.055 W1mW2 10  0.7104 275.887513  -3.117697
57839.81058  0.082  0.055 W1mW2  5  0.7131 275.887511  -3.117698
58203.79391  0.063  0.056 W1mW2  5  0.7152 275.887506  -3.117699
57472.37744  0.212  0.055 W1mW2 10  0.7161 275.887507  -3.117699
56746.03783  0.120  0.056 W1mW2 10  0.7168 275.887501  -3.117699
57285.61580  0.150  0.054 W1mW2 10  0.7202 275.887469  -3.117698
58731.64922  0.105  0.055 W1mW2  5  0.7290 275.887520  -3.117701
57646.89417 -0.037  0.056 W1mW2 10  0.7290 275.887451  -3.117696
58735.18119  0.093  0.055 W1mW2  5  0.7411 275.887525  -3.117704
58567.93974  0.099  0.055 W1mW2  0  0.7580 275.887471  -3.117709
59099.80291  0.106  0.055 W1mW2  5  0.7611 275.887507  -3.117711
57472.83624  0.196  0.055 W1mW2  5  0.8460 275.887528  -3.117733
58203.92468  0.217  0.053 W1mW2  0  0.9889 275.887500  -3.117775
58567.67806  0.115  0.052 W1mW2  0  1.5706 275.887862  -3.117256
58568.52855  0.451  0.052 W1mW2  0  1.6954 275.887843  -3.117177
58568.13609  0.268  0.052 W1mW2  0  2.6036 275.888018  -3.116994
