# MJD mag magerr filter flag distance ra dec
58876.47293 10.263  0.018 W1 10  0.5245  55.482247  31.803094
57791.25769 10.385  0.016 W1 10  0.5255  55.482240  31.803114
56705.51180 10.572  0.018 W1 10  0.5271  55.482226  31.803138
58353.38766 10.397  0.016 W1 10  0.5274  55.482235  31.803124
58876.47306 10.302  0.021 W1 10  0.5278  55.482218  31.803148
56705.24821 10.495  0.019 W1 10  0.5297  55.482239  31.803119
56705.64347 10.507  0.016 W1 10  0.5313  55.482221  31.803146
58148.33090 10.437  0.016 W1 10  0.5330  55.482235  31.803128
57790.40631 10.368  0.018 W1 10  0.5348  55.482248  31.803102
58148.00364 10.415  0.016 W1 10  0.5355  55.482239  31.803122
58876.53788 10.264  0.021 W1  5  0.5371  55.482240  31.803121
58512.10552 10.406  0.016 W1 10  0.5373  55.482246  31.803108
57423.51950 10.358  0.017 W1 10  0.5414  55.482247  31.803110
58512.17097 10.412  0.017 W1 10  0.5419  55.482249  31.803105
57064.58092 10.477  0.019 W1 10  0.5428  55.482244  31.803117
57423.71624 10.345  0.019 W1 10  0.5434  55.482245  31.803117
57257.69882 10.400  0.015 W1 10  0.5449  55.482218  31.803156
57787.65567 10.396  0.018 W1 10  0.5450  55.482242  31.803124
56705.97277 10.511  0.015 W1  5  0.5450  55.482241  31.803126
57622.22341 10.349  0.016 W1 10  0.5460  55.482235  31.803135
57790.79928 10.366  0.016 W1 10  0.5460  55.482229  31.803144
57258.42045 10.398  0.017 W1 10  0.5466  55.482233  31.803139
58512.30175 10.430  0.020 W1 10  0.5470  55.482253  31.803097
57787.85215 10.359  0.020 W1 10  0.5488  55.482254  31.803096
57788.37602 10.359  0.015 W1 10  0.5501  55.482232  31.803141
57989.35088 10.419  0.021 W1 10  0.5512  55.482240  31.803130
57065.10645 10.482  0.014 W1 10  0.5516  55.482226  31.803149
57790.93018 10.390  0.016 W1 10  0.5520  55.482247  31.803117
57258.22358 10.406  0.016 W1 10  0.5537  55.482241  31.803131
58876.40761 10.287  0.019 W1  5  0.5543  55.482254  31.803103
57787.78657 10.370  0.018 W1 10  0.5550  55.482238  31.803136
57064.84375 10.456  0.018 W1 10  0.5557  55.482245  31.803125
57064.51534 10.460  0.018 W1 10  0.5566  55.482234  31.803142
59084.39734 10.293  0.018 W1 10  0.5577  55.482248  31.803121
57787.98306 10.345  0.017 W1 10  0.5582  55.482245  31.803127
58717.61138 10.362  0.023 W1 10  0.5594  55.482249  31.803119
58876.66916 10.288  0.017 W1  5  0.5595  55.482257  31.803098
58720.68633 10.311  0.015 W1 10  0.5617  55.482244  31.803131
58512.56305 10.389  0.016 W1 10  0.5647  55.482247  31.803127
58718.06929 10.370  0.020 W1 10  0.5653  55.482252  31.803117
57258.55161 10.325  0.017 W1 10  0.5659  55.482230  31.803152
57258.15800 10.390  0.015 W1 10  0.5675  55.482238  31.803142
58511.71294 10.448  0.017 W1 10  0.5691  55.482254  31.803116
58876.34216 10.275  0.015 W1 10  0.5697  55.482232  31.803151
58511.84384 10.419  0.017 W1 10  0.5716  55.482246  31.803134
57622.61650 10.369  0.019 W1 10  0.5717  55.482249  31.803128
57989.08895 10.361  0.015 W1 10  0.5736  55.482243  31.803139
57423.38847 10.384  0.024 W1 10  0.5737  55.482259  31.803107
58512.04007 10.443  0.017 W1 10  0.5743  55.482250  31.803128
59084.65889 10.325  0.018 W1 10  0.5747  55.482247  31.803134
57790.27528 10.344  0.017 W1 10  0.5778  55.482257  31.803116
58147.61093 10.466  0.020 W1  5  0.5796  55.482254  31.803123
57258.02684 10.416  0.016 W1 10  0.5802  55.482248  31.803135
57790.73370 10.361  0.018 W1 10  0.5805  55.482264  31.803098
57621.89577 10.346  0.016 W1 10  0.5819  55.482247  31.803137
58882.94782 10.220  0.016 W1 10  0.5820  55.482262  31.803106
58720.62088 10.310  0.017 W1 10  0.5821  55.482263  31.803105
57787.52464 10.392  0.018 W1 10  0.5857  55.482263  31.803108
57790.53721 10.352  0.021 W1 10  0.5864  55.482246  31.803141
57064.64663 10.449  0.015 W1 10  0.5879  55.482232  31.803160
57423.78181 10.357  0.019 W1 10  0.5883  55.482240  31.803150
58875.94970 10.268  0.018 W1 10  0.5884  55.482261  31.803115
57790.99576 10.396  0.017 W1 10  0.5887  55.482249  31.803138
58352.92962 10.391  0.026 W1 10  0.5903  55.482254  31.803131
58353.19130 10.426  0.017 W1 10  0.5913  55.482254  31.803131
58720.35920 10.280  0.016 W1 10  0.5914  55.482252  31.803135
58353.51856 10.384  0.018 W1 10  0.5928  55.482259  31.803122
58875.81893 10.290  0.018 W1 10  0.5950  55.482264  31.803113
56896.39032 10.387  0.018 W1 10  0.5953  55.482248  31.803143
58876.27683 10.271  0.021 W1 10  0.5955  55.482264  31.803114
57790.66824 10.395  0.016 W1 10  0.5961  55.482234  31.803161
57423.65066 10.378  0.016 W1 10  0.5968  55.482259  31.803125
56896.52186 10.373  0.017 W1 10  0.5973  55.482250  31.803142
58147.48003 10.419  0.019 W1 10  0.5986  55.482260  31.803125
56705.11654 10.543  0.016 W1 10  0.5987  55.482257  31.803130
59084.59344 10.300  0.015 W1 10  0.5991  55.482262  31.803121
57258.09242 10.431  0.017 W1 10  0.6025  55.482240  31.803157
56896.32448 10.352  0.017 W1 10  0.6026  55.482224  31.803174
58353.45311 10.417  0.020 W1 10  0.6033  55.482259  31.803130
56896.25865 10.361  0.015 W1 10  0.6033  55.482248  31.803148
57622.28886 10.336  0.016 W1  5  0.6038  55.482230  31.803169
59085.24744 10.302  0.018 W1 10  0.6072  55.482242  31.803158
57257.82998 10.410  0.016 W1 10  0.6076  55.482254  31.803142
57989.74359 10.420  0.018 W1 10  0.6078  55.482249  31.803148
58876.21087 10.267  0.016 W1 10  0.6089  55.482259  31.803134
57621.63371 10.354  0.016 W1 10  0.6089  55.482265  31.803123
57064.25252 10.453  0.015 W1 10  0.6096  55.482256  31.803139
58147.93819 10.427  0.018 W1 10  0.6101  55.482273  31.803103
57423.84727 10.388  0.018 W1 10  0.6107  55.482258  31.803137
58720.55555 10.285  0.022 W1 10  0.6110  55.482266  31.803122
58512.23630 10.400  0.018 W1  5  0.6146  55.482280  31.803076
57625.62996 10.369  0.019 W1  5  0.6159  55.482240  31.803164
57423.25731 10.370  0.016 W1 10  0.6166  55.482260  31.803138
59084.98589 10.282  0.022 W1 10  0.6179  55.482259  31.803139
57423.91285 10.388  0.016 W1 10  0.6183  55.482252  31.803150
57989.35075 10.407  0.017 W1 10  0.6212  55.482241  31.803166
57424.24062 10.354  0.015 W1 10  0.6213  55.482250  31.803154
58147.74183 10.406  0.017 W1 10  0.6222  55.482258  31.803144
58876.08061 10.258  0.017 W1  5  0.6224  55.482264  31.803133
56896.12711 10.369  0.015 W1 10  0.6240  55.482262  31.803138
57064.71233 10.451  0.016 W1 10  0.6247  55.482268  31.803127
58717.48048 10.320  0.017 W1 10  0.6256  55.482265  31.803134
58876.80007 10.298  0.015 W1  5  0.6265  55.482275  31.803113
57989.61269 10.424  0.021 W1 10  0.6276  55.482241  31.803168
57257.96114 10.409  0.019 W1  5  0.6296  55.482269  31.803129
57622.35444 10.382  0.019 W1 10  0.6302  55.482253  31.803155
57622.15783 10.362  0.020 W1 10  0.6316  55.482249  31.803161
57424.10946 10.363  0.018 W1 10  0.6317  55.482278  31.803110
56895.92973 10.334  0.017 W1 10  0.6318  55.482258  31.803149
56895.66665 10.374  0.014 W1 10  0.6330  55.482265  31.803138
59085.11616 10.282  0.018 W1 10  0.6332  55.482251  31.803159
58718.20006 10.367  0.016 W1 10  0.6338  55.482254  31.803155
57064.51522 10.477  0.019 W1 10  0.6362  55.482275  31.803121
57622.09238 10.331  0.016 W1 10  0.6393  55.482254  31.803158
58511.97462 10.425  0.016 W1 10  0.6408  55.482261  31.803149
57622.48547 10.366  0.017 W1 10  0.6414  55.482263  31.803147
58148.20000 10.482  0.018 W1 10  0.6422  55.482266  31.803143
57788.24499 10.353  0.017 W1 10  0.6423  55.482281  31.803111
59084.52760 10.304  0.017 W1 10  0.6434  55.482259  31.803153
57424.10959 10.350  0.019 W1 10  0.6440  55.482255  31.803159
59084.39721 10.287  0.017 W1 10  0.6453  55.482263  31.803148
58353.91115 10.370  0.018 W1 10  0.6459  55.482243  31.803174
57989.02350 10.405  0.016 W1 10  0.6464  55.482254  31.803162
57788.50705 10.356  0.017 W1 10  0.6468  55.482277  31.803126
56896.39019 10.383  0.019 W1 10  0.6528  55.482259  31.803158
56896.19294 10.339  0.017 W1 10  0.6541  55.482236  31.803185
56705.51167 10.538  0.016 W1 10  0.6543  55.482285  31.803111
58353.51844 10.377  0.018 W1 10  0.6573  55.482253  31.803168
58512.43265 10.416  0.015 W1 10  0.6579  55.482274  31.803139
57988.76156 10.390  0.016 W1 10  0.6592  55.482273  31.803141
56896.06140 10.368  0.016 W1 10  0.6599  55.482269  31.803148
57988.89246 10.415  0.018 W1 10  0.6600  55.482248  31.803175
57788.24512 10.364  0.020 W1 10  0.6622  55.482256  31.803167
57064.97503 10.467  0.016 W1 10  0.6625  55.482285  31.803120
58720.22842 10.305  0.016 W1 10  0.6631  55.482260  31.803162
56705.38001 10.552  0.016 W1 10  0.6637  55.482284  31.803123
58721.07878 10.320  0.018 W1 10  0.6650  55.482255  31.803170
59084.78967 10.324  0.017 W1 10  0.6683  55.482259  31.803166
58720.55543 10.324  0.018 W1 10  0.6706  55.482270  31.803153
57790.86473 10.348  0.017 W1  0  0.6708  55.482297  31.803088
57625.43347 10.427  0.017 W1 10  0.6753  55.482245  31.803185
57064.12110 10.462  0.019 W1 10  0.6763  55.482301  31.803069
58353.78024 10.379  0.016 W1  5  0.6777  55.482273  31.803153
58876.66929 10.324  0.019 W1 10  0.6779  55.482266  31.803163
57625.49892 10.419  0.020 W1 10  0.6805  55.482261  31.803170
59084.85499 10.311  0.017 W1 10  0.6840  55.482272  31.803158
58353.06040 10.415  0.016 W1 10  0.6853  55.482286  31.803136
58147.87274 10.413  0.017 W1 10  0.6864  55.482275  31.803155
58717.67671 10.355  0.016 W1 10  0.6879  55.482290  31.803128
56705.84110 10.527  0.015 W1 10  0.6882  55.482278  31.803151
57989.48178 10.403  0.018 W1 10  0.6892  55.482259  31.803176
57257.56754 10.428  0.017 W1 10  0.6906  55.482274  31.803158
58718.06916 10.310  0.023 W1 10  0.6914  55.482239  31.803196
57622.74753 10.335  0.020 W1 10  0.6920  55.482286  31.803140
59084.26644 10.262  0.016 W1 10  0.6929  55.482274  31.803159
58353.32221 10.410  0.017 W1 10  0.6946  55.482255  31.803183
58148.46181 10.432  0.017 W1  5  0.6949  55.482291  31.803131
57257.56766 10.355  0.024 W1 10  0.6966  55.482271  31.803165
58720.75178 10.266  0.020 W1 10  0.6974  55.482279  31.803155
57787.91760 10.377  0.016 W1 10  0.6996  55.482293  31.803130
58717.61125 10.375  0.018 W1 10  0.7023  55.482271  31.803168
58717.93839 10.409  0.019 W1 10  0.7037  55.482282  31.803153
58353.64934 10.340  0.019 W1 10  0.7053  55.482285  31.803149
58717.74216 10.390  0.017 W1 10  0.7057  55.482275  31.803165
57989.28530 10.397  0.018 W1 10  0.7066  55.482265  31.803178
58720.94801 10.352  0.017 W1 10  0.7156  55.482261  31.803186
57258.28916 10.365  0.021 W1 10  0.7172  55.482278  31.803166
57791.12666 10.411  0.016 W1  5  0.7193  55.482298  31.803135
58720.48959 10.312  0.016 W1 10  0.7201  55.482290  31.803150
58717.21880 10.300  0.016 W1 10  0.7291  55.482315  31.803092
57989.15440 10.406  0.017 W1  5  0.7312  55.482282  31.803168
57621.76474 10.358  0.016 W1 10  0.7324  55.482286  31.803163
56895.79819 10.351  0.016 W1 10  0.7345  55.482281  31.803171
57989.21985 10.418  0.015 W1 10  0.7375  55.482301  31.803143
57790.53734 10.361  0.021 W1 10  0.7385  55.482296  31.803151
56896.65340 10.371  0.017 W1 10  0.7440  55.482282  31.803175
58353.58389 10.341  0.019 W1  0  0.7545  55.482295  31.803162
58720.81710 10.264  0.020 W1 10  0.7578  55.482280  31.803184
55240.64074  9.607  0.018 W2 10  0.3998  55.482173  31.803138
55241.10387  9.661  0.022 W2 10  0.4470  55.482173  31.803156
55241.36848  9.654  0.019 W2 10  0.4792  55.482202  31.803144
55240.90535  9.602  0.019 W2 10  0.4946  55.482184  31.803165
55240.77304  9.617  0.024 W2 10  0.5309  55.482214  31.803153
55240.97156  9.592  0.019 W2 10  0.5325  55.482188  31.803176
55241.23617  9.629  0.020 W2 10  0.5491  55.482202  31.803172
55240.37600  9.595  0.015 W2 10  0.5606  55.482231  31.803148
55241.03765  9.617  0.021 W2 10  0.5867  55.482209  31.803181
55240.83926  9.590  0.023 W2 10  0.6251  55.482233  31.803175
55240.50831  9.606  0.019 W2 10  0.6614  55.482246  31.803178
55240.83913  9.617  0.023 W2 10  0.6968  55.482237  31.803200
58717.80761  9.432  0.017 W2 10  0.4233  55.482208  31.803104
57788.11409  9.400  0.017 W2 10  0.4545  55.482218  31.803107
56705.44584  9.463  0.016 W2 10  0.4628  55.482213  31.803122
58717.54593  9.389  0.015 W2 10  0.4674  55.482209  31.803130
58717.34970  9.390  0.016 W2 10  0.4679  55.482216  31.803119
56704.98437  9.509  0.016 W2 10  0.4687  55.482224  31.803104
57423.97843  9.297  0.014 W2 10  0.4772  55.482222  31.803115
57423.78169  9.341  0.015 W2 10  0.4775  55.482228  31.803101
56705.70930  9.487  0.014 W2 10  0.4804  55.482222  31.803117
57988.89259  9.422  0.017 W2 10  0.4830  55.482210  31.803137
57788.04864  9.395  0.016 W2 10  0.4844  55.482219  31.803124
57064.12123  9.419  0.016 W2 10  0.4864  55.482236  31.803085
58147.80729  9.462  0.016 W2 10  0.4928  55.482237  31.803089
58512.23643  9.394  0.017 W2 10  0.4941  55.482220  31.803128
56895.92986  9.335  0.015 W2 10  0.4944  55.482220  31.803129
58511.58204  9.446  0.015 W2 10  0.5104  55.482241  31.803097
58720.09752  9.414  0.015 W2 10  0.5124  55.482232  31.803120
57064.38393  9.497  0.015 W2 10  0.5145  55.482238  31.803109
56705.57764  9.520  0.014 W2 10  0.5156  55.482238  31.803109
57064.77804  9.496  0.015 W2 10  0.5167  55.482230  31.803126
58148.06909  9.458  0.013 W2 10  0.5236  55.482233  31.803125
58876.47293  9.408  0.015 W2 10  0.5245  55.482247  31.803094
57791.25769  9.396  0.016 W2 10  0.5255  55.482240  31.803114
56705.51180  9.500  0.015 W2 10  0.5271  55.482226  31.803138
58353.38766  9.463  0.014 W2 10  0.5274  55.482235  31.803124
58876.47306  9.399  0.016 W2 10  0.5278  55.482218  31.803148
56705.24821  9.480  0.014 W2 10  0.5297  55.482239  31.803119
56705.64347  9.496  0.015 W2 10  0.5313  55.482221  31.803146
58148.33090  9.440  0.014 W2 10  0.5330  55.482235  31.803128
57790.40631  9.418  0.019 W2 10  0.5348  55.482248  31.803102
58148.00364  9.456  0.014 W2 10  0.5355  55.482239  31.803122
58876.53788  9.431  0.016 W2  5  0.5371  55.482240  31.803121
58512.10552  9.419  0.016 W2 10  0.5373  55.482246  31.803108
57423.51950  9.334  0.013 W2 10  0.5414  55.482247  31.803110
58512.17097  9.429  0.014 W2 10  0.5419  55.482249  31.803105
57064.58092  9.460  0.015 W2 10  0.5428  55.482244  31.803117
57423.71624  9.335  0.016 W2 10  0.5434  55.482245  31.803117
57257.69882  9.368  0.015 W2 10  0.5449  55.482218  31.803156
57787.65567  9.388  0.017 W2 10  0.5450  55.482242  31.803124
56705.97277  9.481  0.014 W2  5  0.5450  55.482241  31.803126
57622.22341  9.362  0.014 W2 10  0.5460  55.482235  31.803135
57790.79928  9.408  0.015 W2 10  0.5460  55.482229  31.803144
57258.42045  9.356  0.016 W2 10  0.5466  55.482233  31.803139
58512.30175  9.410  0.017 W2 10  0.5470  55.482253  31.803097
57787.85215  9.379  0.018 W2 10  0.5488  55.482254  31.803096
57788.37602  9.421  0.015 W2 10  0.5501  55.482232  31.803141
57989.35088  9.454  0.016 W2 10  0.5512  55.482240  31.803130
57065.10645  9.486  0.014 W2 10  0.5516  55.482226  31.803149
57790.93018  9.397  0.016 W2 10  0.5520  55.482247  31.803117
57258.22358  9.314  0.017 W2 10  0.5537  55.482241  31.803131
58876.40761  9.391  0.013 W2  5  0.5543  55.482254  31.803103
57787.78657  9.412  0.015 W2 10  0.5550  55.482238  31.803136
57064.84375  9.483  0.016 W2 10  0.5557  55.482245  31.803125
57064.51534  9.473  0.015 W2 10  0.5566  55.482234  31.803142
59084.39734  9.386  0.016 W2 10  0.5577  55.482248  31.803121
57787.98306  9.383  0.017 W2 10  0.5582  55.482245  31.803127
58717.61138  9.393  0.017 W2 10  0.5594  55.482249  31.803119
58876.66916  9.430  0.014 W2  5  0.5595  55.482257  31.803098
58720.68633  9.379  0.016 W2 10  0.5617  55.482244  31.803131
58512.56305  9.427  0.015 W2 10  0.5647  55.482247  31.803127
58718.06929  9.403  0.016 W2 10  0.5653  55.482252  31.803117
57258.55161  9.317  0.020 W2 10  0.5659  55.482230  31.803152
57258.15800  9.358  0.014 W2 10  0.5675  55.482238  31.803142
58511.71294  9.435  0.016 W2 10  0.5691  55.482254  31.803116
58876.34216  9.427  0.014 W2 10  0.5697  55.482232  31.803151
58511.84384  9.417  0.014 W2 10  0.5716  55.482246  31.803134
57622.61650  9.374  0.020 W2 10  0.5717  55.482249  31.803128
57989.08895  9.419  0.015 W2 10  0.5736  55.482243  31.803139
57423.38847  9.357  0.017 W2 10  0.5737  55.482259  31.803107
58512.04007  9.407  0.015 W2 10  0.5743  55.482250  31.803128
59084.65889  9.421  0.017 W2 10  0.5747  55.482247  31.803134
57790.27528  9.441  0.019 W2 10  0.5778  55.482257  31.803116
58147.61093  9.469  0.015 W2  5  0.5796  55.482254  31.803123
57258.02684  9.346  0.015 W2 10  0.5802  55.482248  31.803135
57790.73370  9.391  0.016 W2 10  0.5805  55.482264  31.803098
57621.89577  9.358  0.016 W2 10  0.5819  55.482247  31.803137
58882.94782  9.342  0.016 W2 10  0.5820  55.482262  31.803106
58720.62088  9.371  0.016 W2 10  0.5821  55.482263  31.803105
57787.52464  9.450  0.017 W2 10  0.5857  55.482263  31.803108
57790.53721  9.404  0.017 W2 10  0.5864  55.482246  31.803141
57064.64663  9.485  0.014 W2 10  0.5879  55.482232  31.803160
57423.78181  9.335  0.016 W2 10  0.5883  55.482240  31.803150
58875.94970  9.383  0.015 W2 10  0.5884  55.482261  31.803115
57790.99576  9.402  0.017 W2 10  0.5887  55.482249  31.803138
58352.92962  9.448  0.016 W2 10  0.5903  55.482254  31.803131
58353.19130  9.448  0.016 W2 10  0.5913  55.482254  31.803131
58720.35920  9.387  0.016 W2 10  0.5914  55.482252  31.803135
58353.51856  9.419  0.016 W2 10  0.5928  55.482259  31.803122
58875.81893  9.364  0.013 W2 10  0.5950  55.482264  31.803113
56896.39032  9.343  0.015 W2 10  0.5953  55.482248  31.803143
58876.27683  9.441  0.018 W2 10  0.5955  55.482264  31.803114
57790.66824  9.418  0.017 W2 10  0.5961  55.482234  31.803161
57423.65066  9.306  0.015 W2 10  0.5968  55.482259  31.803125
56896.52186  9.331  0.015 W2 10  0.5973  55.482250  31.803142
58147.48003  9.471  0.021 W2 10  0.5986  55.482260  31.803125
56705.11654  9.506  0.014 W2 10  0.5987  55.482257  31.803130
59084.59344  9.413  0.015 W2 10  0.5991  55.482262  31.803121
57258.09242  9.368  0.016 W2 10  0.6025  55.482240  31.803157
56896.32448  9.318  0.013 W2 10  0.6026  55.482224  31.803174
58353.45311  9.452  0.016 W2 10  0.6033  55.482259  31.803130
56896.25865  9.350  0.014 W2 10  0.6033  55.482248  31.803148
57622.28886  9.348  0.017 W2  5  0.6038  55.482230  31.803169
59085.24744  9.371  0.015 W2 10  0.6072  55.482242  31.803158
57257.82998  9.357  0.014 W2 10  0.6076  55.482254  31.803142
57989.74359  9.416  0.016 W2 10  0.6078  55.482249  31.803148
58876.21087  9.395  0.016 W2 10  0.6089  55.482259  31.803134
57621.63371  9.372  0.015 W2 10  0.6089  55.482265  31.803123
57064.25252  9.475  0.015 W2 10  0.6096  55.482256  31.803139
58147.93819  9.484  0.017 W2 10  0.6101  55.482273  31.803103
57423.84727  9.333  0.014 W2 10  0.6107  55.482258  31.803137
58720.55555  9.400  0.016 W2 10  0.6110  55.482266  31.803122
58512.23630  9.422  0.014 W2  5  0.6146  55.482280  31.803076
57625.62996  9.427  0.016 W2  5  0.6159  55.482240  31.803164
57423.25731  9.338  0.013 W2 10  0.6166  55.482260  31.803138
59084.98589  9.401  0.016 W2 10  0.6179  55.482259  31.803139
57423.91285  9.302  0.014 W2 10  0.6183  55.482252  31.803150
57989.35075  9.435  0.014 W2 10  0.6212  55.482241  31.803166
57424.24062  9.302  0.014 W2 10  0.6213  55.482250  31.803154
58147.74183  9.449  0.017 W2 10  0.6222  55.482258  31.803144
58876.08061  9.388  0.015 W2  5  0.6224  55.482264  31.803133
56896.12711  9.319  0.014 W2 10  0.6240  55.482262  31.803138
57064.71233  9.463  0.015 W2 10  0.6247  55.482268  31.803127
58717.48048  9.367  0.016 W2 10  0.6256  55.482265  31.803134
58876.80007  9.422  0.015 W2  5  0.6265  55.482275  31.803113
57989.61269  9.451  0.016 W2 10  0.6276  55.482241  31.803168
57257.96114  9.338  0.013 W2  5  0.6296  55.482269  31.803129
57622.35444  9.359  0.015 W2 10  0.6302  55.482253  31.803155
57622.15783  9.367  0.016 W2 10  0.6316  55.482249  31.803161
57424.10946  9.291  0.016 W2 10  0.6317  55.482278  31.803110
56895.92973  9.329  0.014 W2 10  0.6318  55.482258  31.803149
56895.66665  9.333  0.014 W2 10  0.6330  55.482265  31.803138
59085.11616  9.399  0.016 W2 10  0.6332  55.482251  31.803159
58718.20006  9.415  0.015 W2 10  0.6338  55.482254  31.803155
57064.51522  9.463  0.013 W2 10  0.6362  55.482275  31.803121
57622.09238  9.361  0.015 W2 10  0.6393  55.482254  31.803158
58511.97462  9.441  0.016 W2 10  0.6408  55.482261  31.803149
57622.48547  9.352  0.016 W2 10  0.6414  55.482263  31.803147
58148.20000  9.451  0.015 W2 10  0.6422  55.482266  31.803143
57788.24499  9.397  0.014 W2 10  0.6423  55.482281  31.803111
59084.52760  9.398  0.015 W2 10  0.6434  55.482259  31.803153
57424.10959  9.312  0.015 W2 10  0.6440  55.482255  31.803159
59084.39721  9.353  0.017 W2 10  0.6453  55.482263  31.803148
58353.91115  9.414  0.016 W2 10  0.6459  55.482243  31.803174
57989.02350  9.388  0.018 W2 10  0.6464  55.482254  31.803162
57788.50705  9.433  0.016 W2 10  0.6468  55.482277  31.803126
56896.39019  9.332  0.014 W2 10  0.6528  55.482259  31.803158
56896.19294  9.343  0.017 W2 10  0.6541  55.482236  31.803185
56705.51167  9.448  0.017 W2 10  0.6543  55.482285  31.803111
58353.51844  9.443  0.017 W2 10  0.6573  55.482253  31.803168
58512.43265  9.403  0.016 W2 10  0.6579  55.482274  31.803139
57988.76156  9.438  0.014 W2 10  0.6592  55.482273  31.803141
56896.06140  9.331  0.016 W2 10  0.6599  55.482269  31.803148
57988.89246  9.424  0.016 W2 10  0.6600  55.482248  31.803175
57788.24512  9.389  0.015 W2 10  0.6622  55.482256  31.803167
57064.97503  9.482  0.015 W2 10  0.6625  55.482285  31.803120
58720.22842  9.390  0.017 W2 10  0.6631  55.482260  31.803162
56705.38001  9.492  0.015 W2 10  0.6637  55.482284  31.803123
58721.07878  9.418  0.017 W2 10  0.6650  55.482255  31.803170
59084.78967  9.434  0.016 W2 10  0.6683  55.482259  31.803166
58720.55543  9.386  0.016 W2 10  0.6706  55.482270  31.803153
57790.86473  9.431  0.016 W2  0  0.6708  55.482297  31.803088
57625.43347  9.461  0.017 W2 10  0.6753  55.482245  31.803185
57064.12110  9.435  0.017 W2 10  0.6763  55.482301  31.803069
58353.78024  9.419  0.015 W2  5  0.6777  55.482273  31.803153
58876.66929  9.420  0.015 W2 10  0.6779  55.482266  31.803163
57625.49892  9.418  0.017 W2 10  0.6805  55.482261  31.803170
59084.85499  9.431  0.016 W2 10  0.6840  55.482272  31.803158
58353.06040  9.481  0.016 W2 10  0.6853  55.482286  31.803136
58147.87274  9.465  0.016 W2 10  0.6864  55.482275  31.803155
58717.67671  9.421  0.015 W2 10  0.6879  55.482290  31.803128
56705.84110  9.510  0.014 W2 10  0.6882  55.482278  31.803151
57989.48178  9.434  0.018 W2 10  0.6892  55.482259  31.803176
57257.56754  9.358  0.014 W2 10  0.6906  55.482274  31.803158
58718.06916  9.389  0.020 W2 10  0.6914  55.482239  31.803196
57622.74753  9.366  0.017 W2 10  0.6920  55.482286  31.803140
59084.26644  9.395  0.014 W2 10  0.6929  55.482274  31.803159
58353.32221  9.438  0.019 W2 10  0.6946  55.482255  31.803183
58148.46181  9.464  0.015 W2  5  0.6949  55.482291  31.803131
57257.56766  9.303  0.017 W2 10  0.6966  55.482271  31.803165
58720.75178  9.438  0.018 W2 10  0.6974  55.482279  31.803155
57787.91760  9.397  0.018 W2 10  0.6996  55.482293  31.803130
58717.61125  9.422  0.015 W2 10  0.7023  55.482271  31.803168
58717.93839  9.417  0.016 W2 10  0.7037  55.482282  31.803153
58353.64934  9.447  0.016 W2 10  0.7053  55.482285  31.803149
58717.74216  9.394  0.017 W2 10  0.7057  55.482275  31.803165
57989.28530  9.423  0.017 W2 10  0.7066  55.482265  31.803178
58720.94801  9.411  0.018 W2 10  0.7156  55.482261  31.803186
