# MJD mag magerr filter flag distance ra dec
57632.77171  0.546  0.028 W1mW2 10  0.0553  65.775383  28.021970
56903.56110  0.558  0.027 W1mW2 10  0.0568  65.775358  28.021968
57632.96832  0.489  0.026 W1mW2 10  0.0596  65.775379  28.021965
56904.15297  0.566  0.028 W1mW2 10  0.0612  65.775385  28.021969
57633.09935  0.527  0.030 W1mW2 10  0.0623  65.775360  28.021965
56903.88989  0.575  0.024 W1mW2 10  0.0633  65.775360  28.021965
57071.73936  0.546  0.025 W1mW2  5  0.0669  65.775364  28.021962
56904.02143  0.516  0.026 W1mW2 10  0.0673  65.775391  28.021981
57072.00206  0.544  0.024 W1mW2 10  0.0675  65.775367  28.021961
56904.15310  0.518  0.026 W1mW2 10  0.0678  65.775349  28.021983
56903.82418  0.561  0.025 W1mW2 10  0.0685  65.775355  28.021967
57265.50593  0.542  0.023 W1mW2 10  0.0686  65.775363  28.021962
56712.82176  0.545  0.023 W1mW2 10  0.0704  65.775359  28.021963
56903.69264  0.518  0.026 W1mW2 10  0.0718  65.775352  28.021968
56904.28464  0.559  0.027 W1mW2 10  0.0744  65.775351  28.021968
57072.06777  0.537  0.024 W1mW2 10  0.0755  65.775352  28.021966
57265.30919  0.528  0.024 W1mW2 10  0.0763  65.775364  28.021959
56712.88759  0.578  0.024 W1mW2  0  0.0763  65.775383  28.021962
57072.19918  0.532  0.023 W1mW2 10  0.0791  65.775386  28.021963
57265.17790  0.558  0.026 W1mW2 10  0.0845  65.775362  28.021957
57071.47666  0.551  0.025 W1mW2 10  0.0882  65.775371  28.021956
56903.56098  0.574  0.026 W1mW2 10  0.0885  65.775375  28.021956
57265.63709  0.455  0.027 W1mW2 10  0.0941  65.775371  28.021954
57996.74985  0.539  0.025 W1mW2 10  0.0951  65.775393  28.021963
56903.62681  0.527  0.023 W1mW2 10  0.0967  65.775344  28.021966
57632.70626  0.508  0.025 W1mW2 10  0.1041  65.775343  28.021963
57431.45040  0.518  0.024 W1mW2 10  0.1054  65.775347  28.021959
57430.72928  0.476  0.025 W1mW2 10  0.1071  65.775346  28.021959
57632.64068  0.485  0.029 W1mW2 10  0.1079  65.775382  28.021952
56712.75592  0.555  0.023 W1mW2 10  0.1126  65.775356  28.021951
57431.31924  0.518  0.025 W1mW2  5  0.1135  65.775349  28.021954
57265.89953  0.554  0.024 W1mW2 10  0.1136  65.775382  28.021950
57270.55692  0.525  0.031 W1mW2 10  0.1157  65.775351  28.021953
57997.33904  0.501  0.027 W1mW2 10  0.1180  65.775364  28.021948
57798.13321  0.511  0.025 W1mW2 10  0.1198  65.775377  28.021947
58360.65215  0.503  0.025 W1mW2 10  0.1207  65.775374  28.021947
57997.20814  0.525  0.028 W1mW2 10  0.1212  65.775360  28.021947
56712.69009  0.534  0.030 W1mW2 10  0.1215  65.775341  28.022002
57265.76837  0.518  0.025 W1mW2 10  0.1225  65.775386  28.021949
58361.50290  0.559  0.031 W1mW2 10  0.1233  65.775382  28.021947
57265.44035  0.531  0.025 W1mW2 10  0.1239  65.775396  28.021955
57996.81530  0.505  0.025 W1mW2 10  0.1278  65.775380  28.021946
57430.92602  0.509  0.026 W1mW2 10  0.1286  65.775369  28.021944
57996.88075  0.509  0.027 W1mW2 10  0.1318  65.775355  28.021946
57430.86044  0.524  0.024 W1mW2 10  0.1321  65.775380  28.021945
56903.42944  0.548  0.024 W1mW2 10  0.1338  65.775342  28.021952
57430.72941  0.559  0.026 W1mW2 10  0.1344  65.775367  28.021943
56713.08522  0.553  0.025 W1mW2  5  0.1363  65.775396  28.021950
56713.21701  0.543  0.026 W1mW2 10  0.1365  65.775330  28.021965
57430.59825  0.499  0.026 W1mW2 10  0.1375  65.775378  28.021942
58360.97928  0.485  0.024 W1mW2 10  0.1378  65.775378  28.021942
57797.87127  0.551  0.025 W1mW2 10  0.1389  65.775383  28.021943
57434.59680  0.571  0.029 W1mW2 10  0.1396  65.775353  28.021944
57632.24771  0.503  0.024 W1mW2 10  0.1412  65.775391  28.021946
57071.60808  0.552  0.024 W1mW2 10  0.1437  65.775354  28.021943
57265.17803  0.514  0.025 W1mW2 10  0.1462  65.775413  28.021965
57632.57523  0.519  0.023 W1mW2 10  0.1466  65.775379  28.021940
57632.37874  0.496  0.028 W1mW2 10  0.1466  65.775351  28.021943
58361.04474  0.500  0.027 W1mW2 10  0.1476  65.775390  28.021943
57071.80507  0.566  0.028 W1mW2 10  0.1487  65.775387  28.021942
58728.53670  0.534  0.028 W1mW2 10  0.1498  65.775352  28.021941
57996.48791  0.527  0.026 W1mW2 10  0.1499  65.775374  28.021939
58886.41333  0.557  0.024 W1mW2 10  0.1512  65.775385  28.021940
57798.32969  0.519  0.025 W1mW2 10  0.1522  65.775379  28.021939
57071.93648  0.559  0.025 W1mW2 10  0.1528  65.775343  28.021945
56712.49246  0.608  0.027 W1mW2 10  0.1542  65.775329  28.021957
58155.39883  0.507  0.024 W1mW2 10  0.1558  65.775392  28.021941
56712.36067  0.439  0.028 W1mW2  0  0.1569  65.775396  28.021943
58361.37199  0.508  0.025 W1mW2 10  0.1584  65.775365  28.021936
57072.33046  0.557  0.023 W1mW2 10  0.1586  65.775340  28.021945
57632.11668  0.504  0.024 W1mW2 10  0.1593  65.775368  28.021936
57996.94620  0.457  0.026 W1mW2  5  0.1602  65.775353  28.021938
57431.18821  0.533  0.023 W1mW2 10  0.1644  65.775359  28.021935
58519.89060  0.507  0.028 W1mW2 10  0.1661  65.775386  28.021936
57797.74024  0.519  0.026 W1mW2 10  0.1665  65.775355  28.021936
57071.34525  0.502  0.028 W1mW2 10  0.1670  65.775344  28.021939
58361.11019  0.501  0.024 W1mW2  5  0.1671  65.775370  28.021934
57071.87077  0.568  0.023 W1mW2  5  0.1695  65.775328  28.021951
58360.91396  0.495  0.028 W1mW2 10  0.1705  65.775373  28.021933
58361.24109  0.545  0.025 W1mW2 10  0.1721  65.775396  28.021938
58155.13702  0.504  0.025 W1mW2 10  0.1762  65.775355  28.021933
57798.00230  0.522  0.025 W1mW2 10  0.1772  65.775344  28.021936
57632.50978  0.492  0.029 W1mW2 10  0.1787  65.775381  28.021931
58519.89047  0.501  0.025 W1mW2 10  0.1802  65.775377  28.021930
58364.51342  0.544  0.025 W1mW2 10  0.1820  65.775389  28.021932
57996.35701  0.493  0.023 W1mW2 10  0.1851  65.775396  28.021934
58728.27553  0.536  0.032 W1mW2 10  0.1854  65.775396  28.021934
58361.17564  0.536  0.023 W1mW2 10  0.1869  65.775377  28.021928
57632.83729  0.560  0.028 W1mW2 10  0.1885  65.775351  28.021930
56712.95355  0.545  0.025 W1mW2 10  0.1886  65.775388  28.021930
58155.07157  0.530  0.024 W1mW2 10  0.1889  65.775364  28.021928
58886.47878  0.553  0.025 W1mW2 10  0.1890  65.775376  28.021928
57430.99160  0.492  0.023 W1mW2 10  0.1890  65.775324  28.021947
57798.46072  0.531  0.025 W1mW2 10  0.1905  65.775364  28.021927
57797.60933  0.504  0.028 W1mW2  5  0.1917  65.775337  28.021936
57430.46709  0.506  0.027 W1mW2 10  0.1922  65.775356  28.021928
57797.74037  0.525  0.029 W1mW2 10  0.1925  65.775364  28.021927
57798.19878  0.507  0.025 W1mW2 10  0.1927  65.775381  28.021927
58155.20248  0.502  0.025 W1mW2 10  0.1937  65.775391  28.021929
56713.21689  0.560  0.025 W1mW2 10  0.1944  65.775309  28.021985
59092.37581  0.510  0.025 W1mW2 10  0.1955  65.775378  28.021926
57431.31936  0.527  0.027 W1mW2 10  0.1968  65.775354  28.021927
58361.50277  0.491  0.030 W1mW2 10  0.1969  65.775423  28.021952
58154.67886  0.482  0.026 W1mW2  5  0.1970  65.775382  28.021926
57797.93672  0.483  0.026 W1mW2  0  0.2004  65.775373  28.021924
58728.21008  0.485  0.024 W1mW2 10  0.2007  65.775377  28.021925
58519.43256  0.512  0.024 W1mW2 10  0.2009  65.775371  28.021924
59092.11426  0.502  0.027 W1mW2 10  0.2028  65.775392  28.021927
58155.26793  0.551  0.025 W1mW2 10  0.2031  65.775345  28.021928
58727.81763  0.485  0.028 W1mW2 10  0.2061  65.775375  28.021923
58519.36711  0.459  0.028 W1mW2 10  0.2076  65.775367  28.021922
58886.74033  0.477  0.028 W1mW2 10  0.2078  65.775385  28.021924
58728.14412  0.492  0.027 W1mW2 10  0.2086  65.775356  28.021923
58154.94066  0.525  0.024 W1mW2 10  0.2103  65.775368  28.021922
57996.61882  0.532  0.031 W1mW2 10  0.2115  65.775427  28.021950
58727.55595  0.521  0.025 W1mW2 10  0.2125  65.775382  28.021922
58727.68672  0.514  0.025 W1mW2 10  0.2125  65.775391  28.021924
57265.63721  0.455  0.027 W1mW2 10  0.2145  65.775389  28.021923
59091.98348  0.513  0.025 W1mW2 10  0.2146  65.775356  28.021922
57797.47830  0.482  0.026 W1mW2  5  0.2162  65.775346  28.021924
58727.94840  0.513  0.026 W1mW2 10  0.2175  65.775393  28.021923
58519.62879  0.514  0.025 W1mW2 10  0.2194  65.775375  28.021919
58886.54423  0.546  0.027 W1mW2 10  0.2206  65.775363  28.021919
58154.80976  0.487  0.025 W1mW2 10  0.2206  65.775357  28.021920
58360.52125  0.486  0.025 W1mW2 10  0.2220  65.775378  28.021919
58728.07930  0.517  0.032 W1mW2 10  0.2230  65.775360  28.021919
58155.00612  0.600  0.028 W1mW2 10  0.2237  65.775363  28.021918
59092.31049  0.491  0.025 W1mW2 10  0.2244  65.775379  28.021918
58519.30166  0.518  0.023 W1mW2 10  0.2251  65.775394  28.021921
58360.78306  0.549  0.028 W1mW2 10  0.2267  65.775394  28.021921
57798.06775  0.557  0.028 W1mW2 10  0.2273  65.775336  28.021925
58886.34800  0.524  0.030 W1mW2 10  0.2291  65.775361  28.021917
59092.44126  0.519  0.028 W1mW2  5  0.2293  65.775371  28.021916
58519.17037  0.521  0.027 W1mW2 10  0.2295  65.775389  28.021919
58364.38251  0.543  0.029 W1mW2 10  0.2322  65.775397  28.021920
58360.91383  0.531  0.027 W1mW2 10  0.2372  65.775374  28.021914
58886.02087  0.506  0.028 W1mW2 10  0.2378  65.775402  28.021920
59092.24503  0.515  0.030 W1mW2 10  0.2394  65.775390  28.021916
58728.01385  0.482  0.025 W1mW2 10  0.2408  65.775391  28.021916
58519.75969  0.533  0.024 W1mW2 10  0.2437  65.775366  28.021912
58518.90907  0.503  0.025 W1mW2 10  0.2444  65.775370  28.021912
58519.49750  0.532  0.025 W1mW2 10  0.2459  65.775371  28.021912
58886.28255  0.512  0.026 W1mW2 10  0.2463  65.775380  28.021912
58886.87123  0.517  0.025 W1mW2 10  0.2479  65.775361  28.021912
58155.52974  0.532  0.025 W1mW2 10  0.2516  65.775344  28.021914
58728.40631  0.527  0.026 W1mW2 10  0.2551  65.775373  28.021909
58519.03998  0.546  0.028 W1mW2 10  0.2581  65.775385  28.021910
59092.57204  0.512  0.025 W1mW2 10  0.2719  65.775397  28.021908
59092.17971  0.517  0.026 W1mW2 10  0.2785  65.775409  28.021911
58886.74046  0.534  0.027 W1mW2 10  0.2799  65.775386  28.021904
59091.85271  0.467  0.025 W1mW2 10  0.2925  65.775403  28.021904
59092.17958  0.501  0.027 W1mW2 10  0.3022  65.775414  28.021906
58886.15177  0.414  0.028 W1mW2 10  0.3083  65.775373  28.021894
58886.60955  0.517  0.026 W1mW2  5  0.3148  65.775364  28.021893
59091.72193  0.522  0.027 W1mW2  5  0.3154  65.775354  28.021894
58728.14425  0.516  0.030 W1mW2 10  0.3187  65.775393  28.021894
58519.23621  0.528  0.028 W1mW2 10  0.3312  65.775371  28.021888
56712.36079  0.417  0.029 W1mW2  5  0.3941  65.775246  28.021982
59092.70281  0.472  0.026 W1mW2  0  0.4024  65.775387  28.021869
57997.07711  0.393  0.027 W1mW2 10  0.4410  65.775449  28.021880
