# MJD mag magerr filter flag distance ra dec
57430.13945  0.132  0.053 W1mW2 10  0.0942  64.412308  28.550024
57797.02001  0.085  0.053 W1mW2 10  0.0953  64.412303  28.550024
56712.16329  0.129  0.053 W1mW2 10  0.0965  64.412288  28.550032
57264.25954  0.102  0.053 W1mW2 10  0.0966  64.412305  28.550024
57430.00841  0.073  0.053 W1mW2 10  0.0970  64.412287  28.550032
57796.56159  0.111  0.054 W1mW2 10  0.0973  64.412295  28.550027
57264.45628  0.040  0.052 W1mW2 10  0.0974  64.412286  28.550067
57430.13957  0.110  0.055 W1mW2 10  0.0992  64.412313  28.550023
56902.37686  0.086  0.053 W1mW2 10  0.0994  64.412286  28.550033
56711.70208  0.080  0.052 W1mW2 10  0.1009  64.412291  28.550027
57995.96405  0.089  0.052 W1mW2 10  0.1012  64.412303  28.550023
57631.52685  0.118  0.053 W1mW2 10  0.1042  64.412284  28.550032
56903.23206  0.079  0.052 W1mW2 10  0.1085  64.412283  28.550031
56902.50853  0.116  0.053 W1mW2 10  0.1089  64.412303  28.550020
57797.08546  0.087  0.053 W1mW2 10  0.1089  64.412296  28.550022
58885.10531  0.082  0.054 W1mW2 10  0.1090  64.412324  28.550022
57631.52698  0.119  0.055 W1mW2 10  0.1104  64.412276  28.550044
57071.01697  0.069  0.053 W1mW2 10  0.1110  64.412287  28.550026
56902.37699  0.085  0.053 W1mW2 10  0.1116  64.412309  28.550019
57796.95456  0.066  0.053 W1mW2 10  0.1156  64.412310  28.550018
57631.46140  0.114  0.054 W1mW2 10  0.1165  64.412304  28.550018
56711.30695  0.127  0.053 W1mW2  0  0.1236  64.412315  28.550016
56903.10052  0.103  0.053 W1mW2 10  0.1253  64.412272  28.550040
56712.03150  0.118  0.053 W1mW2 10  0.1264  64.412278  28.550029
58517.86235  0.165  0.053 W1mW2 10  0.1286  64.412300  28.550015
58360.12854  0.085  0.053 W1mW2  5  0.1295  64.412277  28.550029
57429.81180  0.096  0.054 W1mW2 10  0.1324  64.412300  28.550014
57429.68065  0.071  0.053 W1mW2 10  0.1325  64.412289  28.550018
57631.78891  0.133  0.054 W1mW2 10  0.1329  64.412324  28.550015
57995.70224  0.080  0.055 W1mW2 10  0.1352  64.412276  28.550027
56712.29496  0.122  0.052 W1mW2 10  0.1357  64.412267  28.550049
57631.72346  0.096  0.053 W1mW2 10  0.1361  64.412288  28.550017
58359.86673  0.074  0.053 W1mW2  5  0.1371  64.412306  28.550012
57070.81998  0.086  0.052 W1mW2 10  0.1379  64.412309  28.550012
57995.83314  0.077  0.053 W1mW2 10  0.1381  64.412284  28.550019
56902.24532  0.096  0.053 W1mW2 10  0.1404  64.412268  28.550038
57070.55728  0.083  0.053 W1mW2 10  0.1439  64.412277  28.550022
57631.19934  0.043  0.052 W1mW2  5  0.1440  64.412274  28.550025
57264.12826  0.104  0.052 W1mW2 10  0.1459  64.412284  28.550016
57264.71860  0.104  0.053 W1mW2 10  0.1482  64.412306  28.550009
57264.65302  0.074  0.052 W1mW2 10  0.1482  64.412267  28.550033
58154.35172  0.119  0.054 W1mW2 10  0.1484  64.412318  28.550009
57070.88569  0.108  0.053 W1mW2 10  0.1497  64.412274  28.550023
58359.47415  0.063  0.052 W1mW2 10  0.1521  64.412291  28.550011
57079.16139  0.107  0.053 W1mW2 10  0.1534  64.412275  28.550020
58359.99764  0.056  0.053 W1mW2  5  0.1539  64.412272  28.550023
58154.02446  0.077  0.053 W1mW2 10  0.1541  64.412311  28.550007
57070.68857  0.111  0.053 W1mW2 10  0.1555  64.412282  28.550014
57996.16053  0.071  0.054 W1mW2 10  0.1567  64.412351  28.550026
56902.70577  0.097  0.052 W1mW2 10  0.1575  64.412266  28.550029
57070.42587  0.099  0.053 W1mW2 10  0.1583  64.412262  28.550036
58153.95901  0.112  0.053 W1mW2 10  0.1588  64.412306  28.550006
57796.82353  0.088  0.053 W1mW2 10  0.1594  64.412288  28.550010
56902.96898  0.078  0.053 W1mW2 10  0.1595  64.412284  28.550012
58882.68576  0.091  0.055 W1mW2 10  0.1603  64.412332  28.550010
58360.32490  0.079  0.055 W1mW2 10  0.1613  64.412285  28.550011
58153.63175  0.087  0.053 W1mW2  5  0.1628  64.412309  28.550005
57264.39070  0.087  0.052 W1mW2 10  0.1631  64.412266  28.550027
59090.80624  0.097  0.052 W1mW2 10  0.1642  64.412310  28.550004
58885.82477  0.098  0.053 W1mW2 10  0.1646  64.412315  28.550005
56902.83731  0.125  0.053 W1mW2 10  0.1650  64.412267  28.550024
58885.82490  0.104  0.053 W1mW2 10  0.1687  64.412317  28.550003
58154.08992  0.090  0.053 W1mW2 10  0.1690  64.412280  28.550011
57797.54401  0.105  0.054 W1mW2 10  0.1692  64.412311  28.550003
57263.99710  0.079  0.052 W1mW2 10  0.1705  64.412258  28.550062
57995.76769  0.101  0.052 W1mW2 10  0.1710  64.412299  28.550003
57264.25941  0.090  0.053 W1mW2 10  0.1722  64.412298  28.550003
57995.44031  0.075  0.053 W1mW2 10  0.1740  64.412268  28.550019
57264.58744  0.094  0.052 W1mW2 10  0.1742  64.412263  28.550024
58885.36699  0.058  0.052 W1mW2 10  0.1750  64.412303  28.550002
57264.52186  0.101  0.053 W1mW2 10  0.1750  64.412266  28.550021
57631.65788  0.092  0.053 W1mW2 10  0.1760  64.412276  28.550012
57071.27980  0.098  0.053 W1mW2 10  0.1773  64.412288  28.550005
57264.84988  0.140  0.053 W1mW2 10  0.1791  64.412313  28.550000
58727.09791  0.092  0.053 W1mW2 10  0.1809  64.412273  28.550012
58518.12403  0.103  0.054 W1mW2 10  0.1811  64.412310  28.550000
59091.52558  0.078  0.054 W1mW2 10  0.1812  64.412327  28.550002
58518.84375  0.091  0.054 W1mW2  5  0.1815  64.412309  28.550000
57264.98104  0.093  0.053 W1mW2 10  0.1829  64.412268  28.550015
57996.02950  0.121  0.054 W1mW2 10  0.1861  64.412333  28.550002
59091.39480  0.062  0.053 W1mW2 10  0.1864  64.412307  28.549998
58518.71297  0.065  0.052 W1mW2 10  0.1873  64.412337  28.550004
57797.15104  0.133  0.054 W1mW2 10  0.1886  64.412271  28.550010
58154.22082  0.087  0.053 W1mW2 10  0.1890  64.412296  28.549999
57996.29143  0.085  0.053 W1mW2 10  0.1918  64.412268  28.550012
58882.55447  0.045  0.054 W1mW2 10  0.1919  64.412309  28.549997
58726.96701  0.045  0.053 W1mW2  5  0.1930  64.412254  28.550029
58518.51661  0.101  0.053 W1mW2 10  0.1934  64.412317  28.549997
58154.48263  0.071  0.053 W1mW2 10  0.1941  64.412287  28.550000
57430.07399  0.092  0.052 W1mW2 10  0.1975  64.412266  28.550011
58360.32477  0.076  0.055 W1mW2 10  0.1986  64.412330  28.549998
57796.88911  0.098  0.054 W1mW2 10  0.1999  64.412251  28.550030
57270.42550  0.086  0.052 W1mW2 10  0.2011  64.412257  28.550019
57631.91994  0.090  0.053 W1mW2 10  0.2013  64.412282  28.550000
58153.76266  0.096  0.053 W1mW2 10  0.2017  64.412280  28.550000
58518.45129  0.084  0.053 W1mW2 10  0.2021  64.412293  28.549996
58154.61353  0.092  0.052 W1mW2 10  0.2031  64.412273  28.550004
57429.87726  0.113  0.055 W1mW2 10  0.2039  64.412291  28.549996
57995.89859  0.088  0.053 W1mW2 10  0.2056  64.412262  28.550011
58360.45567  0.091  0.054 W1mW2 10  0.2080  64.412301  28.549993
58726.64001  0.096  0.053 W1mW2 10  0.2100  64.412283  28.549997
58518.32039  0.084  0.053 W1mW2 10  0.2109  64.412294  28.549993
58360.58657  0.073  0.052 W1mW2 10  0.2122  64.412263  28.550008
58726.77078  0.066  0.053 W1mW2 10  0.2151  64.412278  28.549997
58518.58207  0.080  0.053 W1mW2 10  0.2162  64.412287  28.549993
58359.93218  0.104  0.052 W1mW2 10  0.2213  64.412290  28.549991
58518.12416  0.117  0.055 W1mW2 10  0.2250  64.412323  28.549989
58360.19399  0.100  0.054 W1mW2 10  0.2250  64.412319  28.549988
58359.73596  0.096  0.053 W1mW2 10  0.2259  64.412307  28.549987
58154.15537  0.098  0.053 W1mW2 10  0.2264  64.412282  28.549992
56711.89970  0.070  0.052 W1mW2 10  0.2277  64.412241  28.550033
58359.73583  0.065  0.053 W1mW2 10  0.2285  64.412316  28.549987
58518.38584  0.106  0.053 W1mW2 10  0.2287  64.412287  28.549990
57996.16040  0.097  0.054 W1mW2 10  0.2289  64.412300  28.549987
57430.40176  0.077  0.052 W1mW2 10  0.2300  64.412262  28.550002
59091.06780  0.101  0.053 W1mW2 10  0.2321  64.412332  28.549989
59091.78713  0.105  0.052 W1mW2 10  0.2346  64.412278  28.549991
58360.06309  0.070  0.052 W1mW2 10  0.2354  64.412264  28.549999
57631.59243  0.056  0.053 W1mW2 10  0.2382  64.412300  28.549984
57796.69263  0.115  0.054 W1mW2 10  0.2385  64.412275  28.549992
57632.05098  0.100  0.054 W1mW2 10  0.2426  64.412261  28.549999
58726.50910  0.093  0.053 W1mW2 10  0.2448  64.412270  28.549992
58359.60505  0.058  0.052 W1mW2 10  0.2451  64.412306  28.549982
58882.48966  0.091  0.054 W1mW2 10  0.2453  64.412320  28.549982
57070.95139  0.085  0.052 W1mW2 10  0.2482  64.412259  28.549998
58885.23621  0.072  0.053 W1mW2 10  0.2491  64.412283  28.549985
59091.13325  0.080  0.053 W1mW2 10  0.2506  64.412311  28.549980
58153.89356  0.101  0.053 W1mW2 10  0.2510  64.412269  28.549990
59091.65635  0.074  0.053 W1mW2 10  0.2515  64.412266  28.549992
57631.33037  0.079  0.053 W1mW2  5  0.2522  64.412252  28.550002
58518.84387  0.176  0.053 W1mW2 10  0.2538  64.412252  28.550001
58882.35875  0.102  0.053 W1mW2 10  0.2540  64.412278  28.549985
58518.25494  0.091  0.053 W1mW2 10  0.2544  64.412287  28.549982
58882.62043  0.085  0.053 W1mW2 10  0.2545  64.412284  28.549983
58885.49777  0.092  0.053 W1mW2 10  0.2558  64.412284  28.549983
57995.57121  0.098  0.053 W1mW2  5  0.2576  64.412289  28.549981
56711.57041  0.064  0.052 W1mW2 10  0.2580  64.412239  28.550014
58882.22747  0.070  0.052 W1mW2 10  0.2613  64.412290  28.549980
57797.41298  0.081  0.052 W1mW2 10  0.2633  64.412254  28.549996
58727.35959  0.099  0.053 W1mW2 10  0.2635  64.412314  28.549977
58727.49037  0.113  0.053 W1mW2 10  0.2660  64.412261  28.549990
59091.26402  0.068  0.052 W1mW2 10  0.2733  64.412275  28.549981
58726.90168  0.095  0.054 W1mW2 10  0.2747  64.412328  28.549975
57631.06831  0.054  0.052 W1mW2  5  0.2748  64.412239  28.550006
58727.16336  0.087  0.054 W1mW2 10  0.2771  64.412298  28.549974
58885.56322  0.089  0.053 W1mW2 10  0.2773  64.412290  28.549975
58885.69399  0.077  0.053 W1mW2 10  0.2776  64.412286  28.549976
58882.48953  0.047  0.054 W1mW2 10  0.2816  64.412355  28.549982
59091.19857  0.093  0.054 W1mW2 10  0.2870  64.412273  28.549977
56711.83387  0.121  0.052 W1mW2  5  0.2926  64.412244  28.549993
58517.99325  0.103  0.054 W1mW2 10  0.2945  64.412293  28.549970
58882.09720  0.094  0.054 W1mW2  5  0.3010  64.412250  28.549985
58885.95567  0.094  0.052 W1mW2 10  0.3030  64.412272  28.549973
59090.93702  0.088  0.052 W1mW2  5  0.3053  64.412274  28.549971
57995.70211  0.096  0.053 W1mW2 10  0.3067  64.412306  28.549965
58727.16324  0.127  0.054 W1mW2 10  0.3071  64.412239  28.549992
57797.08559  0.102  0.054 W1mW2 10  0.3094  64.412279  28.549969
58727.03246  0.173  0.044 W1mW2 10  0.3098  64.412293  28.549965
58882.68589  0.098  0.045 W1mW2 10  0.3112  64.412301  28.549964
58885.10544  0.065  0.054 W1mW2 10  0.3177  64.412276  28.549967
59091.32935  0.061  0.055 W1mW2 10  0.3201  64.412311  28.549961
