# MJD mag magerr filter flag distance ra dec
58338.96093  0.579  0.070 W1mW2 10  1.0816 246.657408 -24.650864
58703.58192  0.589  0.062 W1mW2 10  1.2166 246.657429 -24.650946
58703.97438  0.344  0.122 W1mW2  5  1.2701 246.657432 -24.650979
58706.52508  0.442  0.050 W1mW2  5  1.2737 246.657431 -24.650983
57256.88042  0.395  0.069 W1mW2 10  1.2764 246.657419 -24.651005
58176.57173  0.593  0.049 W1mW2 10  1.3026 246.657437 -24.650990
57259.83237  0.512  0.049 W1mW2  0  1.3197 246.657411 -24.651039
57979.10656  0.480  0.047 W1mW2 10  1.3218 246.657438 -24.650999
58339.22261  0.541  0.057 W1mW2 10  1.3304 246.657455 -24.650973
58706.72131  0.490  0.048 W1mW2  5  1.3570 246.657458 -24.650985
58540.26980  0.883  0.089 W1mW2  5  1.3669 246.657464 -24.650980
56897.87189  0.464  0.044 W1mW2 10  1.3731 246.657485 -24.650930
57256.61810  0.450  0.052 W1mW2 10  1.3774 246.657470 -24.650975
57081.22936  0.209  0.053 W1mW2 10  1.3908 246.657395 -24.651089
57080.76967  0.504  0.043 W1mW2 10  1.3931 246.657478 -24.650968
58703.64737  0.398  0.055 W1mW2 10  1.3938 246.657464 -24.650997
56898.13497  0.436  0.049 W1mW2 10  1.3950 246.657476 -24.650974
59070.89470  0.759  0.054 W1mW2 10  1.3964 246.657446 -24.651030
57080.37568  0.590  0.039 W1mW2 10  1.3979 246.657477 -24.650975
57257.14286  1.099  0.098 W1mW2 10  1.4001 246.657444 -24.651035
58703.51647  0.592  0.047 W1mW2  5  1.4017 246.657458 -24.651013
58339.68064  0.525  0.042 W1mW2 10  1.4028 246.657481 -24.650967
56898.00343  0.431  0.045 W1mW2 10  1.4045 246.657481 -24.650970
59070.82925  0.556  0.045 W1mW2  5  1.4145 246.657461 -24.651015
58339.54936  0.561  0.045 W1mW2 10  1.4146 246.657478 -24.650982
57259.70122  0.592  0.046 W1mW2  5  1.4186 246.657487 -24.650967
56897.67452  0.595  0.047 W1mW2 10  1.4199 246.657478 -24.650988
57978.97553  0.583  0.041 W1mW2 10  1.4205 246.657480 -24.650983
58706.65598  0.499  0.049 W1mW2 10  1.4206 246.657498 -24.650937
58543.08358  0.485  0.043 W1mW2 10  1.4268 246.657489 -24.650967
58540.07357  0.603  0.228 W1mW2 10  1.4293 246.657475 -24.650999
57444.91986  0.489  0.040 W1mW2 10  1.4367 246.657455 -24.651038
57618.26155  0.532  0.051 W1mW2 10  1.4437 246.657485 -24.650990
57812.11458  0.532  0.051 W1mW2 10  1.4450 246.657474 -24.651012
58543.41071  0.733  0.053 W1mW2 10  1.4489 246.657481 -24.651001
57445.18217  0.484  0.060 W1mW2 10  1.4548 246.657510 -24.650932
58908.02947  0.433  0.046 W1mW2 10  1.4577 246.657493 -24.650982
57979.17201  0.447  0.047 W1mW2  5  1.4590 246.657482 -24.651005
57618.58906  0.529  0.047 W1mW2 10  1.4638 246.657503 -24.650963
58543.34538  0.538  0.048 W1mW2  5  1.4640 246.657498 -24.650975
57259.17645  0.514  0.050 W1mW2 10  1.4670 246.657482 -24.651010
56897.41144  0.535  0.046 W1mW2 10  1.4677 246.657506 -24.650958
57812.24561  0.532  0.049 W1mW2 10  1.4711 246.657495 -24.650988
57979.10643  0.484  0.043 W1mW2 10  1.4726 246.657491 -24.650997
57256.81484  0.499  0.052 W1mW2 10  1.4766 246.657490 -24.651001
57080.90108  0.474  0.044 W1mW2 10  1.4768 246.657509 -24.650958
56718.97918  0.551  0.040 W1mW2 10  1.4774 246.657511 -24.650952
57445.18205  0.630  0.043 W1mW2 10  1.4792 246.657519 -24.650929
59071.15626  0.459  0.046 W1mW2 10  1.4821 246.657479 -24.651026
57618.52361  0.439  0.045 W1mW2 10  1.4825 246.657501 -24.650982
57256.55252  0.529  0.050 W1mW2  5  1.4856 246.657510 -24.650963
58706.45975  0.476  0.062 W1mW2 10  1.4865 246.657508 -24.650969
56898.39818  0.441  0.063 W1mW2 10  1.4882 246.657506 -24.650975
57081.09807  0.394  0.055 W1mW2 10  1.4883 246.657496 -24.650997
56897.80619  0.509  0.046 W1mW2  5  1.4940 246.657480 -24.651030
56718.91334  0.576  0.044 W1mW2 10  1.4963 246.657511 -24.650969
57081.22948  0.523  0.047 W1mW2 10  1.4965 246.657503 -24.650987
56898.26664  0.531  0.045 W1mW2 10  1.4979 246.657471 -24.651046
58907.57169  0.562  0.046 W1mW2 10  1.4982 246.657504 -24.650988
56898.26651  0.535  0.046 W1mW2 10  1.4993 246.657502 -24.650992
59070.43692  0.478  0.052 W1mW2 10  1.4995 246.657489 -24.651018
57618.13052  0.538  0.049 W1mW2 10  1.5006 246.657498 -24.651001
58176.37537  0.538  0.044 W1mW2 10  1.5007 246.657495 -24.651008
57259.76679  0.527  0.049 W1mW2 10  1.5021 246.657518 -24.650956
57260.02924  0.334  0.052 W1mW2 10  1.5023 246.657496 -24.651006
57260.16040  0.502  0.047 W1mW2 10  1.5030 246.657509 -24.650979
57618.72009  0.431  0.044 W1mW2 10  1.5032 246.657499 -24.651001
56718.64988  0.512  0.042 W1mW2 10  1.5049 246.657526 -24.650933
57080.50697  0.478  0.043 W1mW2 10  1.5080 246.657517 -24.650963
58339.81155  0.515  0.041 W1mW2 10  1.5102 246.657482 -24.651035
58176.24447  0.526  0.048 W1mW2 10  1.5103 246.657508 -24.650988
58543.67251  0.584  0.056 W1mW2 10  1.5111 246.657494 -24.651016
58176.70263  0.544  0.045 W1mW2 10  1.5120 246.657506 -24.650993
56718.97930  0.539  0.054 W1mW2 10  1.5129 246.657519 -24.650963
58907.76792  0.457  0.048 W1mW2 10  1.5246 246.657507 -24.650999
57618.39258  0.417  0.051 W1mW2 10  1.5252 246.657511 -24.650991
58703.45115  0.438  0.053 W1mW2 10  1.5254 246.657482 -24.651045
58706.59053  0.415  0.055 W1mW2 10  1.5308 246.657489 -24.651036
57444.98544  0.437  0.046 W1mW2 10  1.5315 246.657519 -24.650977
56719.24238  0.363  0.047 W1mW2 10  1.5321 246.657510 -24.650999
58339.28806  0.548  0.041 W1mW2 10  1.5335 246.657508 -24.651004
57080.83537  0.424  0.040 W1mW2 10  1.5361 246.657516 -24.650987
57618.45803  0.515  0.048 W1mW2 10  1.5388 246.657516 -24.650990
59070.69848  0.540  0.042 W1mW2 10  1.5391 246.657509 -24.651006
57618.65464  0.571  0.045 W1mW2 10  1.5392 246.657522 -24.650977
58543.21448  0.560  0.044 W1mW2 10  1.5406 246.657510 -24.651005
58339.41896  0.502  0.045 W1mW2 10  1.5421 246.657511 -24.651002
59070.63315  0.533  0.049 W1mW2 10  1.5458 246.657478 -24.651061
58907.70247  0.576  0.046 W1mW2 10  1.5462 246.657505 -24.651018
57259.30761  0.560  0.048 W1mW2  5  1.5467 246.657522 -24.650982
58339.48442  0.477  0.044 W1mW2 10  1.5490 246.657508 -24.651014
57259.43877  0.487  0.045 W1mW2 10  1.5506 246.657536 -24.650948
57445.44424  0.501  0.047 W1mW2 10  1.5535 246.657507 -24.651019
57811.85265  0.469  0.054 W1mW2 10  1.5544 246.657525 -24.650981
58542.95280  0.676  0.040 W1mW2 10  1.5545 246.657512 -24.651009
57080.63838  0.457  0.044 W1mW2 10  1.5583 246.657511 -24.651013
57259.56993  0.661  0.047 W1mW2 10  1.5593 246.657532 -24.650968
59071.02548  0.553  0.044 W1mW2 10  1.5593 246.657516 -24.651005
57979.30291  0.542  0.051 W1mW2 10  1.5606 246.657509 -24.651019
57444.72325  0.437  0.044 W1mW2 10  1.5615 246.657515 -24.651008
58175.98266  0.517  0.049 W1mW2 10  1.5633 246.657515 -24.651009
58706.85221  0.501  0.046 W1mW2 10  1.5643 246.657481 -24.651067
57256.68368  0.556  0.048 W1mW2 10  1.5670 246.657518 -24.651005
56718.51821  0.453  0.048 W1mW2 10  1.5672 246.657531 -24.650977
58339.09171  0.514  0.047 W1mW2 10  1.5687 246.657513 -24.651016
57618.98215  0.522  0.044 W1mW2 10  1.5710 246.657516 -24.651012
58338.96080  0.594  0.042 W1mW2 10  1.5727 246.657533 -24.650976
57444.91998  0.539  0.046 W1mW2 10  1.5737 246.657518 -24.651011
58703.84360  0.484  0.065 W1mW2 10  1.5779 246.657525 -24.651000
57978.71372  0.577  0.048 W1mW2 10  1.5779 246.657533 -24.650981
56719.11072  0.576  0.049 W1mW2 10  1.5794 246.657543 -24.650954
58703.12351  0.547  0.051 W1mW2  5  1.5807 246.657513 -24.651025
59070.56770  0.522  0.044 W1mW2 10  1.5822 246.657502 -24.651044
57812.44197  0.489  0.044 W1mW2 10  1.5847 246.657517 -24.651019
58703.25492  0.431  0.051 W1mW2 10  1.5864 246.657521 -24.651014
57445.57539  0.520  0.039 W1mW2 10  1.5877 246.657543 -24.650961
57617.99949  0.631  0.041 W1mW2 10  1.5881 246.657539 -24.650973
58706.39430  0.526  0.051 W1mW2 10  1.5883 246.657511 -24.651034
58176.11356  0.479  0.046 W1mW2 10  1.5892 246.657521 -24.651014
56897.74035  0.524  0.041 W1mW2 10  1.5893 246.657538 -24.650976
57811.98355  0.522  0.048 W1mW2 10  1.5922 246.657530 -24.650999
57445.11660  0.629  0.041 W1mW2 10  1.5928 246.657538 -24.650979
58339.35351  0.454  0.046 W1mW2 10  1.5929 246.657520 -24.651019
57259.57006  0.489  0.048 W1mW2 10  1.5932 246.657534 -24.650989
58907.31001  0.577  0.044 W1mW2 10  1.5937 246.657531 -24.650997
58706.00185  0.794  0.056 W1mW2 10  1.5944 246.657483 -24.651079
58907.17872  0.563  0.042 W1mW2 10  1.5967 246.657523 -24.651016
58907.89869  0.589  0.046 W1mW2 10  1.6011 246.657519 -24.651027
57618.85112  0.326  0.055 W1mW2 10  1.6018 246.657546 -24.650966
58175.85175  0.546  0.046 W1mW2 10  1.6021 246.657525 -24.651015
59070.76393  0.604  0.049 W1mW2  5  1.6042 246.657536 -24.650993
58907.63714  0.500  0.041 W1mW2 10  1.6044 246.657520 -24.651027
58176.17901  0.518  0.041 W1mW2 10  1.6044 246.657509 -24.651046
58543.34526  0.465  0.045 W1mW2 10  1.6077 246.657520 -24.651029
58706.98299  0.671  0.049 W1mW2 10  1.6089 246.657524 -24.651021
56719.37418  0.494  0.051 W1mW2 10  1.6115 246.657554 -24.650953
57979.43381  0.366  0.048 W1mW2 10  1.6145 246.657507 -24.651055
58539.94267  0.580  0.058 W1mW2 10  1.6150 246.657511 -24.651049
57812.18003  0.507  0.044 W1mW2 10  1.6152 246.657526 -24.651022
58543.80329  0.533  0.048 W1mW2 10  1.6185 246.657534 -24.651008
57080.70396  0.493  0.044 W1mW2 10  1.6192 246.657539 -24.650998
56897.54298  0.511  0.048 W1mW2 10  1.6242 246.657545 -24.650989
58907.50624  0.609  0.041 W1mW2 10  1.6243 246.657496 -24.651077
57444.85441  0.461  0.045 W1mW2 10  1.6257 246.657528 -24.651025
57449.18034  0.333  0.101 W1mW2  5  1.6272 246.657569 -24.650914
57259.89795  0.628  0.050 W1mW2  5  1.6297 246.657555 -24.650966
57811.72161  0.430  0.046 W1mW2 10  1.6344 246.657533 -24.651021
58176.30992  0.467  0.058 W1mW2 10  1.6350 246.657525 -24.651037
58703.38569  0.470  0.060 W1mW2 10  1.6410 246.657505 -24.651072
56718.78167  0.502  0.045 W1mW2 10  1.6449 246.657555 -24.650981
58176.83354  0.569  0.044 W1mW2 10  1.6452 246.657550 -24.650993
57256.42124  0.409  0.062 W1mW2 10  1.6481 246.657555 -24.650981
56718.84751  0.515  0.042 W1mW2 10  1.6535 246.657543 -24.651015
57812.57300  0.516  0.050 W1mW2 10  1.6540 246.657546 -24.651007
57445.31321  0.547  0.051 W1mW2 10  1.6566 246.657547 -24.651008
58543.54110  0.557  0.044 W1mW2 10  1.6670 246.657558 -24.650991
57080.96666  0.390  0.046 W1mW2 10  1.6683 246.657565 -24.650974
58907.04846  0.484  0.041 W1mW2 10  1.6699 246.657534 -24.651042
57978.45179  0.444  0.045 W1mW2 10  1.6712 246.657526 -24.651057
57812.31106  0.471  0.052 W1mW2 10  1.6721 246.657567 -24.650971
57260.02911  0.486  0.044 W1mW2 10  1.6746 246.657567 -24.650974
58176.44082  0.566  0.045 W1mW2 10  1.6877 246.657540 -24.651042
57812.04913  0.481  0.050 W1mW2 10  1.6907 246.657545 -24.651035
59070.30615  0.372  0.051 W1mW2 10  1.6910 246.657556 -24.651013
58542.82190  0.563  0.040 W1mW2 10  1.6915 246.657543 -24.651040
58703.71282  0.512  0.058 W1mW2 10  1.6998 246.657567 -24.650994
56718.71584  0.735  0.050 W1mW2 10  1.7017 246.657568 -24.650994
58339.94245  0.774  0.048 W1mW2 10  1.7023 246.657559 -24.651015
57444.59222  0.554  0.045 W1mW2 10  1.7087 246.657562 -24.651012
57445.05102  0.439  0.043 W1mW2 10  1.7363 246.657583 -24.650983
58706.26340  0.475  0.057 W1mW2  5  1.7388 246.657570 -24.651017
57979.04098  0.446  0.046 W1mW2 10  1.7504 246.657569 -24.651027
57978.58269  0.483  0.051 W1mW2 10  1.7546 246.657570 -24.651027
58907.44091  0.656  0.043 W1mW2 10  1.7575 246.657566 -24.651037
57256.74926  0.494  0.054 W1mW2 10  1.7626 246.657579 -24.651015
58706.13262  0.562  0.059 W1mW2 10  1.7850 246.657549 -24.651083
58543.27993  0.613  0.041 W1mW2 10  1.7866 246.657572 -24.651046
