# MJD mag magerr filter flag distance ra dec
58380.02699  9.994  0.028 W1 10  0.4687  86.695655   0.119152
58174.37437 10.036  0.017 W1 10  0.4692  86.695707   0.119175
58016.00283  9.881  0.020 W1  5  0.4696  86.695740   0.119210
57449.60158  9.875  0.027 W1 10  0.4701  86.695705   0.119173
58016.72292  9.819  0.019 W1  5  0.4707  86.695710   0.119177
56732.17749 10.000  0.028 W1  5  0.4731  86.695712   0.119177
58015.74089  9.911  0.024 W1 10  0.4731  86.695741   0.119210
58901.97493  9.919  0.026 W1 10  0.4734  86.695706   0.119173
58744.89591  9.918  0.032 W1 10  0.4734  86.695750   0.119227
57649.48233  9.822  0.023 W1 10  0.4741  86.695741   0.119208
58170.77513  9.924  0.025 W1 10  0.4764  86.695715   0.119179
56731.71652 10.005  0.030 W1  5  0.4768  86.695701   0.119168
57285.58358  9.950  0.023 W1 10  0.4798  86.695729   0.119191
58174.24346 10.060  0.034 W1 10  0.4806  86.695713   0.119175
56922.64066  9.955  0.029 W1 10  0.4820  86.695744   0.119210
56731.58486  9.919  0.021 W1 10  0.4824  86.695730   0.119191
57649.28584  9.869  0.027 W1 10  0.4847  86.695718   0.119178
57285.18998  9.816  0.023 W1  5  0.4859  86.695721   0.119180
57090.97708  9.845  0.023 W1 10  0.4874  86.695704   0.119167
58744.63436  9.898  0.031 W1 10  0.4894  86.695714   0.119174
57813.58330  9.900  0.026 W1 10  0.4898  86.695702   0.119165
56923.36419 10.005  0.025 W1 10  0.4921  86.695740   0.119199
57284.73080  9.802  0.024 W1  5  0.4938  86.695727   0.119183
58380.15789  9.907  0.019 W1  5  0.4940  86.695719   0.119176
58902.82516  9.978  0.029 W1 10  0.4952  86.695715   0.119172
57284.86196  9.883  0.026 W1 10  0.4967  86.695740   0.119196
58170.90604  9.921  0.023 W1 10  0.4979  86.695719   0.119174
57649.22026  9.829  0.022 W1 10  0.4987  86.695727   0.119181
56731.32140  9.914  0.023 W1 10  0.4989  86.695706   0.119164
58538.59671  9.918  0.022 W1 10  0.4989  86.695722   0.119176
58748.36344  9.925  0.025 W1 10  0.4999  86.695754   0.119218
57813.97614  9.777  0.023 W1 10  0.5003  86.695713   0.119169
58380.55047 10.010  0.027 W1  5  0.5015  86.695761   0.119233
58538.33503  9.933  0.021 W1 10  0.5022  86.695736   0.119190
57090.38610  9.948  0.027 W1  5  0.5022  86.695706   0.119163
57814.30366  9.955  0.019 W1 10  0.5041  86.695731   0.119183
56923.10111  9.875  0.020 W1 10  0.5051  86.695737   0.119190
59111.60750  9.844  0.017 W1  5  0.5051  86.695737   0.119190
56731.18973  9.974  0.021 W1 10  0.5055  86.695703   0.119160
56922.77220  9.971  0.029 W1  5  0.5070  86.695735   0.119187
58170.90591  9.895  0.022 W1 10  0.5076  86.695688   0.119151
57285.05882  9.859  0.026 W1 10  0.5098  86.695740   0.119190
59111.86906  9.963  0.022 W1 10  0.5123  86.695747   0.119198
58171.23330  9.917  0.027 W1 10  0.5125  86.695734   0.119183
57090.25469  9.836  0.022 W1 10  0.5126  86.695687   0.119150
58016.06828  9.880  0.020 W1 10  0.5145  86.695708   0.119160
58170.64410  9.902  0.031 W1 10  0.5156  86.695704   0.119157
57648.63069  9.813  0.027 W1 10  0.5164  86.695712   0.119163
57090.84579  9.834  0.021 W1 10  0.5170  86.695717   0.119165
57449.33951  9.910  0.024 W1 10  0.5207  86.695700   0.119153
56731.65069  9.955  0.023 W1 10  0.5208  86.695706   0.119157
58901.97480  9.910  0.024 W1 10  0.5209  86.695670   0.119141
57284.92754  9.905  0.029 W1  5  0.5225  86.695756   0.119208
58744.17646  9.912  0.023 W1 10  0.5233  86.695739   0.119184
56923.62727  9.903  0.024 W1 10  0.5236  86.695736   0.119180
58016.46112  9.944  0.026 W1 10  0.5288  86.695725   0.119168
58537.94244  9.891  0.026 W1 10  0.5312  86.695740   0.119181
58016.19918  9.899  0.026 W1 10  0.5317  86.695739   0.119180
58171.03681  9.983  0.034 W1 10  0.5318  86.695701   0.119151
58170.97149  9.953  0.026 W1 10  0.5326  86.695703   0.119151
58744.56891  9.878  0.027 W1 10  0.5327  86.695753   0.119198
57450.06050  9.905  0.023 W1 10  0.5337  86.695711   0.119156
58537.61531  9.941  0.030 W1 10  0.5344  86.695724   0.119165
58902.43271  9.888  0.025 W1 10  0.5364  86.695716   0.119158
57449.33939  9.881  0.027 W1 10  0.5377  86.695708   0.119153
57649.28572  9.788  0.023 W1 10  0.5382  86.695745   0.119185
57090.51739  9.923  0.028 W1 10  0.5386  86.695707   0.119152
59111.67296  9.906  0.027 W1  5  0.5427  86.695722   0.119160
57090.71438  9.894  0.028 W1 10  0.5450  86.695709   0.119151
57449.73273  9.927  0.026 W1  5  0.5456  86.695735   0.119171
58901.84402  9.916  0.028 W1 10  0.5467  86.695733   0.119169
58171.62588  9.953  0.027 W1 10  0.5513  86.695715   0.119153
58379.89609  9.948  0.028 W1 10  0.5527  86.695740   0.119173
57813.71421  9.870  0.026 W1 10  0.5530  86.695715   0.119152
58171.10227  9.939  0.031 W1 10  0.5541  86.695707   0.119147
56731.45306  9.961  0.028 W1 10  0.5546  86.695700   0.119143
57814.04172  9.836  0.027 W1 10  0.5595  86.695710   0.119147
57450.06038  9.974  0.029 W1 10  0.5609  86.695701   0.119141
57284.92766  9.813  0.022 W1 10  0.5644  86.695730   0.119160
56923.29836  9.967  0.030 W1 10  0.5658  86.695773   0.119215
57450.19153  9.957  0.020 W1  5  0.5694  86.695739   0.119165
58902.30193  9.893  0.021 W1 10  0.5698  86.695719   0.119149
57813.84524  9.851  0.020 W1 10  0.5702  86.695735   0.119162
57449.99492  9.944  0.024 W1  5  0.5717  86.695750   0.119176
57284.59964  9.925  0.035 W1  5  0.5775  86.695753   0.119177
57818.62578  9.981  0.030 W1 10  0.5802  86.695723   0.119149
57090.64867  9.947  0.025 W1 10  0.5819  86.695744   0.119165
58170.97136 10.069  0.028 W1 10  0.5823  86.695712   0.119140
58902.56348  9.941  0.025 W1 10  0.5899  86.695740   0.119158
57813.91069  9.885  0.027 W1 10  0.5909  86.695701   0.119132
58380.35412  9.992  0.023 W1 10  0.5946  86.695761   0.119179
58902.17065  9.864  0.024 W1 10  0.5974  86.695721   0.119141
58170.64423  9.967  0.026 W1 10  0.5997  86.695745   0.119159
57090.78009  9.880  0.025 W1 10  0.6052  86.695715   0.119135
58538.13867  9.944  0.029 W1 10  0.6055  86.695732   0.119146
58745.15759  9.850  0.029 W1  5  0.6440  86.695733   0.119133
58538.20412  9.981  0.032 W1 10  0.6507  86.695696   0.119112
57449.79831  9.926  0.030 W1 10  0.6583  86.695747   0.119139
55266.70297  8.898  0.049 W2 10  0.4575  86.695690   0.119168
55266.76918  8.934  0.048 W2 10  0.4824  86.695692   0.119161
55267.43083  8.912  0.050 W2 10  0.5124  86.695699   0.119155
55266.83540  8.925  0.051 W2 10  0.5174  86.695708   0.119159
55266.43836  8.901  0.052 W2 10  0.5519  86.695722   0.119157
55267.03379  8.971  0.052 W2 10  0.5751  86.695735   0.119160
55267.16610  8.902  0.050 W2 10  0.5805  86.695725   0.119150
55267.10001  9.026  0.024 W2 10  0.6593  86.695746   0.119139
55267.29853  8.892  0.050 W2 10  0.6678  86.695721   0.119118
55266.90149  8.876  0.049 W2 10  0.6756  86.695733   0.119123
55267.16622  8.901  0.052 W2 10  0.6943  86.695682   0.119094
55266.96770  8.897  0.050 W2 10  0.7963  86.695673   0.119063
55266.57066  8.918  0.052 W2 10  0.7989  86.695770   0.119108
57285.45230  9.090  0.026 W2 10  0.1887  86.695670   0.119246
57450.32256  9.209  0.017 W2 10  0.2997  86.695662   0.119203
57654.52658  9.102  0.022 W2 10  0.3053  86.695711   0.119254
59111.54167  9.117  0.015 W2 10  0.3119  86.695692   0.119220
59112.06528  9.157  0.016 W2  5  0.3194  86.695712   0.119245
57091.10836  9.131  0.016 W2 10  0.3213  86.695679   0.119205
58016.33009  9.093  0.017 W2 10  0.3312  86.695704   0.119225
58380.87773  9.218  0.019 W2  5  0.3352  86.695716   0.119244
58380.74683  9.119  0.015 W2 10  0.3436  86.695718   0.119242
58744.89604  9.253  0.086 W2 10  0.3446  86.695692   0.119207
58380.41957  9.196  0.015 W2 10  0.3552  86.695696   0.119207
59111.80373  9.152  0.016 W2  5  0.3624  86.695665   0.119186
56923.23265  9.168  0.015 W2 10  0.3626  86.695709   0.119218
57285.32114  9.106  0.015 W2 10  0.3630  86.695701   0.119209
56731.51902  9.218  0.016 W2  5  0.3630  86.695693   0.119201
58016.59202  9.064  0.014 W2  5  0.3646  86.695712   0.119220
58902.69426  9.162  0.016 W2 10  0.3649  86.695672   0.119188
58380.22334  9.356  0.018 W2  5  0.3707  86.695698   0.119202
56923.49573  9.061  0.015 W2 10  0.3721  86.695706   0.119210
58744.69969  9.066  0.018 W2 10  0.3721  86.695700   0.119204
57449.92934  9.175  0.015 W2 10  0.3730  86.695686   0.119193
57449.86377  9.142  0.015 W2  5  0.3803  86.695702   0.119203
57449.47054  9.106  0.017 W2 10  0.3811  86.695667   0.119181
57648.89275  9.053  0.016 W2 10  0.3845  86.695698   0.119197
58744.30723  9.139  0.016 W2 10  0.3849  86.695711   0.119210
58538.07335  9.181  0.022 W2 10  0.3862  86.695725   0.119230
58171.10239  9.172  0.018 W2 10  0.3867  86.695689   0.119190
58380.28880  9.205  0.016 W2 10  0.3867  86.695727   0.119233
58745.02682  9.067  0.015 W2 10  0.3902  86.695709   0.119206
56732.04582  9.204  0.017 W2  5  0.3923  86.695664   0.119177
59111.73828  9.165  0.018 W2  5  0.3926  86.695708   0.119204
58744.04555  9.305  0.017 W2 10  0.3973  86.695688   0.119186
58171.23317  9.162  0.017 W2 10  0.4000  86.695653   0.119171
58171.49460  9.180  0.017 W2 10  0.4035  86.695689   0.119184
57649.61336  9.060  0.016 W2 10  0.4039  86.695725   0.119221
57649.08923  9.057  0.016 W2 10  0.4059  86.695713   0.119204
56922.96957  9.121  0.015 W2  5  0.4077  86.695704   0.119194
56731.78236  9.222  0.015 W2 10  0.4089  86.695701   0.119191
57090.91137  8.941  0.039 W2 10  0.4099  86.695699   0.119189
57813.45227  9.159  0.014 W2 10  0.4104  86.695682   0.119179
58902.69439  9.005  0.016 W2 10  0.4114  86.695680   0.119177
58170.77500  9.175  0.016 W2 10  0.4121  86.695672   0.119174
56731.91403  9.226  0.017 W2  5  0.4129  86.695711   0.119199
57649.74439  8.893  0.041 W2 10  0.4138  86.695721   0.119209
58380.48502  9.219  0.017 W2 10  0.4145  86.695706   0.119194
57814.17263  9.130  0.015 W2 10  0.4163  86.695685   0.119178
58902.36726  9.147  0.016 W2 10  0.4198  86.695702   0.119188
57284.46848  9.077  0.017 W2 10  0.4209  86.695692   0.119181
58380.61593  9.140  0.015 W2 10  0.4213  86.695720   0.119206
56922.90374  9.183  0.016 W2  5  0.4225  86.695735   0.119228
57090.58310  9.155  0.019 W2 10  0.4227  86.695697   0.119183
59111.21518  9.147  0.015 W2 10  0.4234  86.695712   0.119196
57649.35130  9.035  0.018 W2 10  0.4239  86.695719   0.119203
58744.43801  9.107  0.015 W2 10  0.4287  86.695723   0.119206
59112.19606  9.153  0.017 W2 10  0.4357  86.695728   0.119209
58537.87699  9.272  0.015 W2 10  0.4360  86.695677   0.119168
58538.00789  9.169  0.022 W2 10  0.4382  86.695707   0.119185
57814.43456  9.135  0.016 W2 10  0.4383  86.695698   0.119179
58016.13373  9.032  0.015 W2 10  0.4387  86.695720   0.119198
57090.64880  9.120  0.024 W2 10  0.4400  86.695718   0.119195
58744.50346  9.140  0.015 W2 10  0.4402  86.695706   0.119184
57091.10849  9.200  0.017 W2 10  0.4406  86.695699   0.119179
58537.74621  9.281  0.018 W2 10  0.4408  86.695696   0.119177
57284.99324  8.990  0.044 W2  5  0.4415  86.695677   0.119167
58902.23648  9.188  0.018 W2 10  0.4426  86.695722   0.119199
56923.03528  9.123  0.014 W2  5  0.4439  86.695727   0.119204
59111.93451  9.174  0.016 W2 10  0.4442  86.695729   0.119206
57285.12440  9.149  0.019 W2  5  0.4453  86.695735   0.119215
57449.66715  9.160  0.013 W2 10  0.4454  86.695695   0.119175
57814.10717  9.163  0.016 W2 10  0.4460  86.695690   0.119171
57648.76172  9.068  0.016 W2 10  0.4462  86.695709   0.119184
56923.16682  9.152  0.016 W2 10  0.4471  86.695723   0.119198
57649.02378  9.028  0.013 W2 10  0.4495  86.695736   0.119215
59111.47673  9.131  0.022 W2 10  0.4529  86.695707   0.119181
59111.34595  9.150  0.016 W2 10  0.4537  86.695717   0.119189
58016.26464  9.075  0.016 W2 10  0.4548  86.695726   0.119198
56732.04569  9.204  0.015 W2 10  0.4559  86.695701   0.119175
56731.45319  9.297  0.020 W2 10  0.4562  86.695721   0.119192
57649.15481  9.095  0.017 W2 10  0.4567  86.695719   0.119190
58015.87193  9.071  0.015 W2 10  0.4576  86.695706   0.119178
57091.23978  9.176  0.015 W2 10  0.4585  86.695715   0.119185
58902.10570  9.172  0.019 W2 10  0.4603  86.695712   0.119182
58171.16772  9.234  0.018 W2 10  0.4630  86.695681   0.119162
58171.36407  9.187  0.017 W2 10  0.4638  86.695720   0.119188
58171.03694  9.206  0.018 W2 10  0.4647  86.695703   0.119174
58538.46580  9.233  0.015 W2 10  0.4651  86.695703   0.119174
58744.76514  9.115  0.018 W2 10  0.4654  86.695718   0.119185
58380.02699  9.189  0.017 W2 10  0.4687  86.695655   0.119152
58174.37437  9.234  0.018 W2 10  0.4692  86.695707   0.119175
58016.00283  9.021  0.016 W2  5  0.4696  86.695740   0.119210
57449.60158  9.139  0.015 W2 10  0.4701  86.695705   0.119173
58016.72292  9.019  0.018 W2  5  0.4707  86.695710   0.119177
56732.17749  9.220  0.015 W2  5  0.4731  86.695712   0.119177
58015.74089  9.056  0.015 W2 10  0.4731  86.695741   0.119210
58901.97493  9.228  0.018 W2 10  0.4734  86.695706   0.119173
58744.89591  9.137  0.015 W2 10  0.4734  86.695750   0.119227
57649.48233  9.035  0.016 W2 10  0.4741  86.695741   0.119208
58170.77513  9.175  0.018 W2 10  0.4764  86.695715   0.119179
56731.71652  9.175  0.015 W2  5  0.4768  86.695701   0.119168
57285.58358  9.095  0.016 W2 10  0.4798  86.695729   0.119191
58174.24346  9.198  0.020 W2 10  0.4806  86.695713   0.119175
56922.64066  9.115  0.015 W2 10  0.4820  86.695744   0.119210
56731.58486  9.175  0.016 W2 10  0.4824  86.695730   0.119191
57649.28584  9.044  0.018 W2 10  0.4847  86.695718   0.119178
57285.18998  9.032  0.015 W2  5  0.4859  86.695721   0.119180
57090.97708  9.187  0.015 W2 10  0.4874  86.695704   0.119167
58744.63436  9.097  0.016 W2 10  0.4894  86.695714   0.119174
57813.58330  9.126  0.019 W2 10  0.4898  86.695702   0.119165
56923.36419  9.144  0.016 W2 10  0.4921  86.695740   0.119199
57284.73080  9.082  0.016 W2  5  0.4938  86.695727   0.119183
58380.15789  9.254  0.016 W2  5  0.4940  86.695719   0.119176
58902.82516  9.183  0.016 W2 10  0.4952  86.695715   0.119172
57284.86196  9.081  0.016 W2 10  0.4967  86.695740   0.119196
58170.90604  9.175  0.018 W2 10  0.4979  86.695719   0.119174
57649.22026  9.062  0.014 W2 10  0.4987  86.695727   0.119181
56731.32140  9.250  0.018 W2 10  0.4989  86.695706   0.119164
58538.59671  9.291  0.016 W2 10  0.4989  86.695722   0.119176
58748.36344  9.144  0.016 W2 10  0.4999  86.695754   0.119218
57813.97614  9.145  0.016 W2 10  0.5003  86.695713   0.119169
58380.55047  9.158  0.014 W2  5  0.5015  86.695761   0.119233
58538.33503  9.259  0.018 W2 10  0.5022  86.695736   0.119190
57090.38610  9.198  0.016 W2  5  0.5022  86.695706   0.119163
57814.30366  9.119  0.016 W2 10  0.5041  86.695731   0.119183
56923.10111  9.166  0.015 W2 10  0.5051  86.695737   0.119190
59111.60750  9.138  0.015 W2  5  0.5051  86.695737   0.119190
56731.18973  9.152  0.014 W2 10  0.5055  86.695703   0.119160
56922.77220  9.134  0.015 W2  5  0.5070  86.695735   0.119187
58170.90591  9.140  0.016 W2 10  0.5076  86.695688   0.119151
57285.05882  9.108  0.017 W2 10  0.5098  86.695740   0.119190
59111.86906  9.105  0.014 W2 10  0.5123  86.695747   0.119198
58171.23330  9.176  0.018 W2 10  0.5125  86.695734   0.119183
57090.25469  8.972  0.039 W2 10  0.5126  86.695687   0.119150
58016.06828  9.091  0.016 W2 10  0.5145  86.695708   0.119160
58170.64410  9.301  0.108 W2 10  0.5156  86.695704   0.119157
57648.63069  9.110  0.015 W2 10  0.5164  86.695712   0.119163
57090.84579  9.208  0.015 W2 10  0.5170  86.695717   0.119165
57449.33951  9.090  0.017 W2 10  0.5207  86.695700   0.119153
56731.65069  9.095  0.022 W2 10  0.5208  86.695706   0.119157
58901.97480  9.417  0.018 W2 10  0.5209  86.695670   0.119141
57284.92754  9.062  0.015 W2  5  0.5225  86.695756   0.119208
58744.17646  9.118  0.015 W2 10  0.5233  86.695739   0.119184
56923.62727  9.142  0.018 W2 10  0.5236  86.695736   0.119180
58016.46112  9.102  0.018 W2 10  0.5288  86.695725   0.119168
58537.94244  9.209  0.024 W2 10  0.5312  86.695740   0.119181
58016.19918  9.038  0.014 W2 10  0.5317  86.695739   0.119180
58171.03681  9.157  0.016 W2 10  0.5318  86.695701   0.119151
58170.97149  9.154  0.018 W2 10  0.5326  86.695703   0.119151
58744.56891  9.076  0.016 W2 10  0.5327  86.695753   0.119198
57450.06050  9.140  0.016 W2 10  0.5337  86.695711   0.119156
58537.61531  9.221  0.018 W2 10  0.5344  86.695724   0.119165
58902.43271  9.176  0.019 W2 10  0.5364  86.695716   0.119158
57449.33939  9.180  0.016 W2 10  0.5377  86.695708   0.119153
57649.28572  8.882  0.041 W2 10  0.5382  86.695745   0.119185
57090.51739  9.199  0.015 W2 10  0.5386  86.695707   0.119152
59111.67296  9.110  0.014 W2  5  0.5427  86.695722   0.119160
57090.71438  9.163  0.014 W2 10  0.5450  86.695709   0.119151
57449.73273  9.200  0.015 W2  5  0.5456  86.695735   0.119171
58901.84402  9.182  0.016 W2 10  0.5467  86.695733   0.119169
58171.62588  9.216  0.016 W2 10  0.5513  86.695715   0.119153
58379.89609  9.229  0.016 W2 10  0.5527  86.695740   0.119173
57813.71421  9.186  0.016 W2 10  0.5530  86.695715   0.119152
58171.10227  9.197  0.016 W2 10  0.5541  86.695707   0.119147
56731.45306  9.147  0.016 W2 10  0.5546  86.695700   0.119143
57814.04172  9.129  0.021 W2 10  0.5595  86.695710   0.119147
57450.06038  9.170  0.015 W2 10  0.5609  86.695701   0.119141
57284.92766  9.050  0.016 W2 10  0.5644  86.695730   0.119160
56923.29836  8.975  0.040 W2 10  0.5658  86.695773   0.119215
57450.19153  9.182  0.017 W2  5  0.5694  86.695739   0.119165
58902.30193  9.119  0.015 W2 10  0.5698  86.695719   0.119149
57813.84524  9.140  0.016 W2 10  0.5702  86.695735   0.119162
57449.99492  8.963  0.039 W2  5  0.5717  86.695750   0.119176
57284.59964  9.067  0.016 W2  5  0.5775  86.695753   0.119177
57818.62578  9.191  0.019 W2 10  0.5802  86.695723   0.119149
57090.64867  9.210  0.014 W2 10  0.5819  86.695744   0.119165
58170.97136  9.203  0.018 W2 10  0.5823  86.695712   0.119140
58902.56348  9.152  0.017 W2 10  0.5899  86.695740   0.119158
57813.91069  9.157  0.018 W2 10  0.5909  86.695701   0.119132
58380.35412  9.225  0.018 W2 10  0.5946  86.695761   0.119179
58902.17065  9.179  0.016 W2 10  0.5974  86.695721   0.119141
58170.64423  9.160  0.019 W2 10  0.5997  86.695745   0.119159
57090.78009  9.222  0.015 W2 10  0.6052  86.695715   0.119135
58538.13867  9.241  0.016 W2 10  0.6055  86.695732   0.119146
58745.15759  9.049  0.021 W2  5  0.6440  86.695733   0.119133
58538.20412  9.116  0.024 W2 10  0.6507  86.695696   0.119112
57449.79831  9.073  0.021 W2 10  0.6583  86.695747   0.119139
55266.70297  0.973  0.054 W1mW2 10  0.4575  86.695690   0.119168
55266.76918  1.002  0.055 W1mW2 10  0.4824  86.695692   0.119161
55267.43083  0.953  0.056 W1mW2 10  0.5124  86.695699   0.119155
55266.83540  0.979  0.060 W1mW2 10  0.5174  86.695708   0.119159
55266.43836  0.949  0.057 W1mW2 10  0.5519  86.695722   0.119157
55267.03379  1.009  0.060 W1mW2 10  0.5751  86.695735   0.119160
55267.16610  1.006  0.059 W1mW2 10  0.5805  86.695725   0.119150
55267.10001  0.902  0.039 W1mW2 10  0.6593  86.695746   0.119139
55267.29853  1.019  0.058 W1mW2 10  0.6678  86.695721   0.119118
55266.90149  1.030  0.056 W1mW2 10  0.6756  86.695733   0.119123
55267.16622  0.970  0.058 W1mW2 10  0.6943  86.695682   0.119094
55266.96770  0.986  0.056 W1mW2 10  0.7963  86.695673   0.119063
55266.57066  0.914  0.058 W1mW2 10  0.7989  86.695770   0.119108
