# MJD mag magerr filter flag distance ra dec
58744.56891 12.606  0.028 W1 10  0.2492  86.479688   0.194281
56731.45319 12.749  0.026 W1 10  0.2502  86.479681   0.194258
58744.89591 12.527  0.032 W1 10  0.2527  86.479705   0.194304
58744.37268 12.637  0.027 W1  5  0.2565  86.479725   0.194317
57449.33951 12.742  0.031 W1 10  0.2618  86.479694   0.194297
57090.64880 12.652  0.026 W1 10  0.2657  86.479690   0.194293
56922.50912 12.733  0.025 W1 10  0.2666  86.479693   0.194297
58015.87180 12.636  0.032 W1 10  0.2678  86.479727   0.194321
57449.20836 12.873  0.045 W1 10  0.2692  86.479683   0.194283
56731.38723 12.811  0.033 W1 10  0.2704  86.479684   0.194286
58016.13373 12.577  0.025 W1 10  0.2712  86.479701   0.194307
58016.33009 12.559  0.031 W1 10  0.2725  86.479702   0.194309
58016.00283 12.581  0.028 W1  5  0.2740  86.479684   0.194288
57813.58330 12.610  0.027 W1 10  0.2748  86.479681   0.194283
59111.54154 12.626  0.031 W1 10  0.2780  86.479696   0.194305
59111.67283 12.726  0.030 W1  0  0.2796  86.479728   0.194325
56923.49573 12.665  0.029 W1 10  0.2809  86.479703   0.194312
58744.63423 12.583  0.028 W1 10  0.2809  86.479693   0.194304
57649.35130 12.786  0.039 W1 10  0.2810  86.479722   0.194323
58902.56348 12.642  0.026 W1 10  0.2841  86.479690   0.194301
58901.90947 12.728  0.027 W1 10  0.2846  86.479671   0.194244
57813.64875 12.652  0.029 W1 10  0.2854  86.479675   0.194275
57449.79831 12.662  0.027 W1 10  0.2866  86.479677   0.194281
58902.23648 12.701  0.027 W1 10  0.2886  86.479672   0.194267
56724.80246 12.645  0.029 W1 10  0.2888  86.479690   0.194304
56731.65069 12.761  0.027 W1 10  0.2888  86.479672   0.194270
58744.50346 12.620  0.026 W1 10  0.2983  86.479674   0.194284
58174.24346 12.660  0.027 W1 10  0.2989  86.479676   0.194289
57090.58310 12.583  0.027 W1 10  0.3004  86.479669   0.194269
57649.02378 12.762  0.031 W1 10  0.3015  86.479716   0.194326
57449.92934 12.714  0.026 W1 10  0.3022  86.479690   0.194308
57813.32137 12.693  0.030 W1 10  0.3062  86.479677   0.194295
57090.45168 12.708  0.032 W1 10  0.3071  86.479665   0.194250
57089.99199 12.659  0.031 W1 10  0.3082  86.479666   0.194267
56731.18973 12.817  0.029 W1 10  0.3097  86.479664   0.194259
58379.89609 12.679  0.028 W1 10  0.3140  86.479668   0.194280
58380.15789 12.651  0.029 W1  5  0.3171  86.479686   0.194310
56731.91403 12.663  0.025 W1  5  0.3181  86.479684   0.194309
58380.74683 12.670  0.030 W1 10  0.3210  86.479687   0.194313
59111.47673 12.636  0.028 W1 10  0.3241  86.479685   0.194312
59111.21505 12.639  0.028 W1  5  0.3280  86.479666   0.194286
57449.73273 12.711  0.026 W1  5  0.3289  86.479672   0.194298
57813.84524 12.570  0.026 W1 10  0.3307  86.479667   0.194289
57814.30366 12.679  0.030 W1 10  0.3308  86.479672   0.194299
58016.46112 12.619  0.030 W1 10  0.3317  86.479713   0.194334
57090.51739 12.615  0.024 W1 10  0.3322  86.479678   0.194308
57090.12340 12.664  0.028 W1 10  0.3336  86.479666   0.194289
58901.84402 12.748  0.038 W1 10  0.3358  86.479703   0.194331
56731.58486 12.837  0.027 W1 10  0.3359  86.479682   0.194314
58538.20412 12.612  0.026 W1 10  0.3441  86.479670   0.194303
57813.91069 12.638  0.030 W1 10  0.3515  86.479661   0.194291
58537.87699 12.665  0.026 W1 10  0.3521  86.479680   0.194318
57649.08923 12.755  0.030 W1 10  0.3559  86.479712   0.194341
59112.06528 12.664  0.029 W1  5  0.3612  86.479713   0.194343
57090.25469 12.656  0.028 W1 10  0.3620  86.479650   0.194259
55267.03379 12.130  0.041 W2 10  0.1430  86.479710   0.194251
55267.29853 12.098  0.039 W2 10  0.1485  86.479711   0.194263
55267.16622 12.142  0.035 W2 10  0.1529  86.479708   0.194247
55266.30606 12.091  0.040 W2 10  0.2117  86.479722   0.194302
55266.43836 12.161  0.040 W2 10  0.2179  86.479690   0.194257
55266.57066 12.138  0.039 W2 10  0.2219  86.479689   0.194260
55266.63688 12.136  0.046 W2 10  0.2247  86.479693   0.194275
55266.76918 12.145  0.038 W2 10  0.2367  86.479688   0.194271
55266.17375 12.129  0.040 W2 10  0.2385  86.479704   0.194297
55266.83540 12.102  0.036 W2 10  0.2485  86.479694   0.194291
55266.70310 12.170  0.040 W2 10  0.2504  86.479698   0.194296
55266.90149 12.071  0.036 W2 10  0.3019  86.479669   0.194272
55266.70297 12.205  0.040 W2 10  0.3090  86.479673   0.194287
58744.30723 12.195  0.044 W2 10  0.0230  86.479745   0.194254
57449.66715 12.329  0.044 W2 10  0.0338  86.479748   0.194259
59111.67296 12.214  0.047 W2  5  0.0472  86.479737   0.194248
57648.95820 12.221  0.048 W2 10  0.0720  86.479736   0.194264
58016.19918 12.114  0.046 W2 10  0.0726  86.479741   0.194268
58537.48453 12.140  0.043 W2 10  0.0791  86.479729   0.194257
58901.97493 12.226  0.042 W2 10  0.0829  86.479730   0.194261
56922.83803 12.230  0.051 W2  5  0.0882  86.479772   0.194261
58170.84058 12.183  0.053 W2 10  0.0897  86.479745   0.194274
57284.73080 12.209  0.044 W2  5  0.0981  86.479732   0.194270
58380.09244 12.115  0.039 W2 10  0.1030  86.479743   0.194278
57285.18998 12.262  0.041 W2  5  0.1041  86.479722   0.194256
56922.77220 12.104  0.038 W2  5  0.1161  86.479727   0.194272
56922.64066 12.155  0.040 W2 10  0.1162  86.479718   0.194252
56923.03528 12.191  0.047 W2  5  0.1182  86.479736   0.194280
56922.37758 12.170  0.040 W2 10  0.1219  86.479729   0.194277
58015.74089 12.018  0.036 W2 10  0.1227  86.479720   0.194265
59110.95350 12.076  0.042 W2 10  0.1239  86.479736   0.194282
57814.17263 12.177  0.041 W2 10  0.1283  86.479715   0.194256
58170.97149 12.186  0.049 W2 10  0.1287  86.479716   0.194260
57814.04172 12.181  0.051 W2 10  0.1288  86.479734   0.194282
58171.36420 12.348  0.042 W2 10  0.1295  86.479720   0.194269
58170.38242 12.160  0.045 W2 10  0.1296  86.479716   0.194263
58170.77513 12.201  0.041 W2 10  0.1301  86.479746   0.194286
56730.92639 12.221  0.041 W2 10  0.1307  86.479716   0.194262
58537.35363 12.177  0.046 W2 10  0.1320  86.479715   0.194259
57450.06050 12.174  0.038 W2 10  0.1321  86.479716   0.194264
58902.43271 12.132  0.038 W2 10  0.1331  86.479715   0.194263
57813.45227 12.162  0.044 W2 10  0.1348  86.479715   0.194262
57091.10849 12.225  0.042 W2 10  0.1353  86.479714   0.194261
56731.78236 12.239  0.041 W2 10  0.1381  86.479720   0.194274
57090.38610 12.133  0.037 W2  5  0.1422  86.479728   0.194283
58171.10239 12.243  0.044 W2 10  0.1464  86.479720   0.194278
58171.23330 12.244  0.047 W2 10  0.1469  86.479710   0.194260
56923.10111 12.092  0.040 W2 10  0.1485  86.479711   0.194237
58379.63479 12.116  0.040 W2 10  0.1488  86.479711   0.194265
58170.51332 12.093  0.040 W2 10  0.1497  86.479718   0.194276
58380.61593 12.146  0.042 W2 10  0.1501  86.479723   0.194281
58538.33503 12.174  0.038 W2 10  0.1527  86.479709   0.194262
56731.38736 12.227  0.041 W2 10  0.1527  86.479730   0.194287
57813.77979 12.212  0.049 W2 10  0.1530  86.479711   0.194268
58537.61531 12.211  0.052 W2 10  0.1541  86.479712   0.194270
57449.53612 12.154  0.046 W2 10  0.1545  86.479746   0.194293
57449.60158 12.180  0.038 W2 10  0.1567  86.479715   0.194276
57284.92754 12.089  0.037 W2  5  0.1568  86.479715   0.194276
57648.82717 12.224  0.040 W2 10  0.1594  86.479713   0.194274
57090.84579 12.201  0.037 W2 10  0.1614  86.479732   0.194291
58015.87193 12.079  0.044 W2 10  0.1618  86.479713   0.194275
58537.74621 12.206  0.042 W2 10  0.1619  86.479748   0.194295
59111.41128 12.230  0.043 W2 10  0.1635  86.479719   0.194283
59111.08427 12.146  0.052 W2 10  0.1644  86.479735   0.194293
58380.22334 12.119  0.038 W2  5  0.1657  86.479717   0.194282
57449.07732 12.250  0.037 W2 10  0.1659  86.479725   0.194289
57449.60170 12.147  0.036 W2  5  0.1667  86.479716   0.194281
57654.46100 12.290  0.049 W2 10  0.1697  86.479707   0.194268
57648.76172 12.273  0.054 W2 10  0.1732  86.479717   0.194285
57284.59964 12.251  0.049 W2  5  0.1745  86.479724   0.194291
57090.71438 12.131  0.041 W2 10  0.1754  86.479706   0.194270
57284.79638 12.123  0.047 W2 10  0.1769  86.479718   0.194287
58170.64423 12.202  0.045 W2 10  0.1774  86.479703   0.194264
57648.89275 12.300  0.052 W2 10  0.1785  86.479726   0.194294
57649.22026 12.197  0.048 W2 10  0.1801  86.479723   0.194292
58170.70968 12.181  0.045 W2 10  0.1816  86.479700   0.194259
57818.62578 12.249  0.058 W2 10  0.1817  86.479745   0.194300
58171.03694 12.283  0.039 W2 10  0.1842  86.479711   0.194283
58744.17646 12.207  0.041 W2 10  0.1859  86.479708   0.194281
58902.04025 12.157  0.038 W2 10  0.1875  86.479717   0.194210
56922.90374 12.120  0.040 W2  5  0.1892  86.479703   0.194274
57284.86196 12.215  0.040 W2 10  0.1901  86.479714   0.194289
58743.91478 12.090  0.038 W2 10  0.1936  86.479718   0.194293
57284.33720 12.216  0.049 W2 10  0.1937  86.479750   0.194304
58744.04555 12.184  0.049 W2 10  0.1939  86.479700   0.194270
56731.32140 12.243  0.048 W2 10  0.1947  86.479697   0.194259
58744.63436 12.114  0.040 W2 10  0.1956  86.479732   0.194301
59111.21518 12.165  0.043 W2 10  0.1967  86.479713   0.194290
58380.02699 12.237  0.053 W2 10  0.1975  86.479716   0.194293
57284.66522 12.068  0.044 W2 10  0.1975  86.479700   0.194272
58537.81167 12.223  0.049 W2 10  0.1976  86.479703   0.194279
57090.97708 12.078  0.037 W2 10  0.1986  86.479700   0.194273
58015.60999 12.133  0.040 W2 10  0.1989  86.479708   0.194285
58015.47909 12.172  0.040 W2 10  0.1997  86.479707   0.194285
58748.36344 12.217  0.048 W2 10  0.2035  86.479694   0.194254
59111.34595 12.325  0.057 W2 10  0.2036  86.479731   0.194303
59111.93451 12.245  0.050 W2 10  0.2055  86.479738   0.194306
59111.60750 12.059  0.042 W2  5  0.2072  86.479698   0.194275
58380.35412 12.137  0.044 W2 10  0.2095  86.479712   0.194294
58538.07335 12.196  0.040 W2 10  0.2100  86.479711   0.194293
57813.71421 12.108  0.039 W2 10  0.2108  86.479702   0.194284
57648.63069 12.121  0.048 W2 10  0.2112  86.479702   0.194284
58016.06828 12.181  0.047 W2 10  0.2132  86.479695   0.194271
58902.30193 12.156  0.051 W2 10  0.2132  86.479691   0.194256
58170.90604 12.129  0.040 W2 10  0.2148  86.479692   0.194263
56731.51902 12.264  0.050 W2  5  0.2154  86.479699   0.194282
58537.94244 12.166  0.042 W2 10  0.2158  86.479701   0.194285
58744.43801 12.121  0.060 W2 10  0.2161  86.479692   0.194265
57090.45181 12.150  0.040 W2 10  0.2166  86.479719   0.194302
58379.76518 12.169  0.038 W2 10  0.2196  86.479755   0.194311
58744.17633 12.160  0.041 W2 10  0.2210  86.479692   0.194270
57649.48233 12.362  0.056 W2 10  0.2259  86.479729   0.194309
57285.05882 12.176  0.041 W2 10  0.2277  86.479714   0.194302
58537.68076 12.182  0.038 W2 10  0.2285  86.479687   0.194257
58901.58247 12.237  0.044 W2 10  0.2294  86.479686   0.194246
56923.36419 12.138  0.039 W2 10  0.2297  86.479706   0.194297
57449.47054 12.216  0.044 W2 10  0.2304  86.479687   0.194259
56923.23265 12.168  0.042 W2 10  0.2307  86.479731   0.194311
58744.76514 12.083  0.059 W2 10  0.2311  86.479703   0.194294
56922.96957 12.135  0.038 W2  5  0.2357  86.479686   0.194263
59111.54167 12.152  0.050 W2 10  0.2374  86.479723   0.194310
57285.32114 12.122  0.036 W2 10  0.2378  86.479707   0.194300
59111.80373 12.002  0.051 W2  5  0.2394  86.479693   0.194284
58901.71325 12.171  0.043 W2 10  0.2407  86.479691   0.194282
56731.05806 12.354  0.048 W2 10  0.2422  86.479698   0.194293
57648.49966 12.275  0.052 W2  5  0.2447  86.479712   0.194306
58380.48502 12.139  0.041 W2 10  0.2478  86.479733   0.194317
58744.56891 12.128  0.046 W2 10  0.2492  86.479688   0.194281
56731.45319 12.236  0.042 W2 10  0.2502  86.479681   0.194258
58744.89591 12.032  0.041 W2 10  0.2527  86.479705   0.194304
58744.37268 12.135  0.038 W2  5  0.2565  86.479725   0.194317
57449.33951 12.201  0.045 W2 10  0.2618  86.479694   0.194297
57090.64880 12.143  0.037 W2 10  0.2657  86.479690   0.194293
56922.50912 12.176  0.039 W2 10  0.2666  86.479693   0.194297
58015.87180 12.119  0.039 W2 10  0.2678  86.479727   0.194321
57449.20836 12.231  0.042 W2 10  0.2692  86.479683   0.194283
56731.38723 12.323  0.053 W2 10  0.2704  86.479684   0.194286
58016.13373 12.065  0.038 W2 10  0.2712  86.479701   0.194307
58016.33009 12.090  0.037 W2 10  0.2725  86.479702   0.194309
58016.00283 12.178  0.052 W2  5  0.2740  86.479684   0.194288
57813.58330 12.171  0.044 W2 10  0.2748  86.479681   0.194283
59111.54154 12.172  0.046 W2 10  0.2780  86.479696   0.194305
59111.67283 12.273  0.040 W2  0  0.2796  86.479728   0.194325
56923.49573 12.120  0.038 W2 10  0.2809  86.479703   0.194312
58744.63423 12.189  0.042 W2 10  0.2809  86.479693   0.194304
57649.35130 12.229  0.048 W2 10  0.2810  86.479722   0.194323
58902.56348 12.090  0.036 W2 10  0.2841  86.479690   0.194301
58901.90947 12.249  0.039 W2 10  0.2846  86.479671   0.194244
57813.64875 12.201  0.045 W2 10  0.2854  86.479675   0.194275
57449.79831 12.173  0.041 W2 10  0.2866  86.479677   0.194281
58902.23648 12.196  0.039 W2 10  0.2886  86.479672   0.194267
56724.80246 12.149  0.048 W2 10  0.2888  86.479690   0.194304
56731.65069 12.351  0.049 W2 10  0.2888  86.479672   0.194270
58744.50346 12.165  0.056 W2 10  0.2983  86.479674   0.194284
58174.24346 12.157  0.059 W2 10  0.2989  86.479676   0.194289
57090.58310 12.140  0.038 W2 10  0.3004  86.479669   0.194269
57649.02378 12.218  0.045 W2 10  0.3015  86.479716   0.194326
57449.92934 12.239  0.043 W2 10  0.3022  86.479690   0.194308
57813.32137 12.156  0.046 W2 10  0.3062  86.479677   0.194295
57090.45168 12.135  0.037 W2 10  0.3071  86.479665   0.194250
57089.99199 12.056  0.038 W2 10  0.3082  86.479666   0.194267
56731.18973 12.142  0.044 W2 10  0.3097  86.479664   0.194259
58379.89609 12.140  0.046 W2 10  0.3140  86.479668   0.194280
58380.15789 12.119  0.040 W2  5  0.3171  86.479686   0.194310
56731.91403 12.230  0.043 W2  5  0.3181  86.479684   0.194309
58380.74683 12.217  0.042 W2 10  0.3210  86.479687   0.194313
59111.47673 12.139  0.051 W2 10  0.3241  86.479685   0.194312
59111.21505 12.217  0.040 W2  5  0.3280  86.479666   0.194286
57449.73273 12.099  0.036 W2  5  0.3289  86.479672   0.194298
57813.84524 12.093  0.038 W2 10  0.3307  86.479667   0.194289
57814.30366 12.133  0.037 W2 10  0.3308  86.479672   0.194299
58016.46112 12.154  0.041 W2 10  0.3317  86.479713   0.194334
57090.51739 12.129  0.036 W2 10  0.3322  86.479678   0.194308
57090.12340 12.109  0.038 W2 10  0.3336  86.479666   0.194289
58901.84402 12.229  0.041 W2 10  0.3358  86.479703   0.194331
56731.58486 12.246  0.039 W2 10  0.3359  86.479682   0.194314
58538.20412 12.090  0.047 W2 10  0.3441  86.479670   0.194303
57813.91069 12.054  0.037 W2 10  0.3515  86.479661   0.194291
58537.87699 12.455  0.057 W2 10  0.3521  86.479680   0.194318
57649.08923 12.040  0.046 W2 10  0.3559  86.479712   0.194341
59112.06528 12.096  0.051 W2  5  0.3612  86.479713   0.194343
57090.25469 12.167  0.039 W2 10  0.3620  86.479650   0.194259
55267.03379  0.581  0.051 W1mW2 10  0.1430  86.479710   0.194251
55267.29853  0.677  0.049 W1mW2 10  0.1485  86.479711   0.194263
55267.16622  0.567  0.046 W1mW2 10  0.1529  86.479708   0.194247
55266.30606  0.694  0.051 W1mW2 10  0.2117  86.479722   0.194302
55266.43836  0.591  0.051 W1mW2 10  0.2179  86.479690   0.194257
55266.57066  0.570  0.050 W1mW2 10  0.2219  86.479689   0.194260
55266.63688  0.652  0.057 W1mW2 10  0.2247  86.479693   0.194275
55266.76918  0.597  0.047 W1mW2 10  0.2367  86.479688   0.194271
55266.17375  0.625  0.050 W1mW2 10  0.2385  86.479704   0.194297
55266.83540  0.588  0.049 W1mW2 10  0.2485  86.479694   0.194291
55266.70310  0.565  0.052 W1mW2 10  0.2504  86.479698   0.194296
55266.90149  0.613  0.046 W1mW2 10  0.3019  86.479669   0.194272
55266.70297  0.553  0.054 W1mW2 10  0.3090  86.479673   0.194287
58744.30723  0.466  0.053 W1mW2 10  0.0230  86.479745   0.194254
57449.66715  0.330  0.053 W1mW2 10  0.0338  86.479748   0.194259
59111.67296  0.466  0.057 W1mW2  5  0.0472  86.479737   0.194248
57648.95820  0.537  0.056 W1mW2 10  0.0720  86.479736   0.194264
58016.19918  0.387  0.053 W1mW2 10  0.0726  86.479741   0.194268
58537.48453  0.467  0.051 W1mW2 10  0.0791  86.479729   0.194257
58901.97493  0.590  0.053 W1mW2 10  0.0829  86.479730   0.194261
56922.83803  0.441  0.057 W1mW2  5  0.0882  86.479772   0.194261
58170.84058  0.496  0.060 W1mW2 10  0.0897  86.479745   0.194274
57284.73080  0.428  0.054 W1mW2  5  0.0981  86.479732   0.194270
58380.09244  0.535  0.047 W1mW2 10  0.1030  86.479743   0.194278
57285.18998  0.467  0.050 W1mW2  5  0.1041  86.479722   0.194256
56922.77220  0.585  0.049 W1mW2  5  0.1161  86.479727   0.194272
56922.64066  0.513  0.047 W1mW2 10  0.1162  86.479718   0.194252
56923.03528  0.434  0.053 W1mW2  5  0.1182  86.479736   0.194280
56922.37758  0.578  0.048 W1mW2 10  0.1219  86.479729   0.194277
58015.74089  0.508  0.044 W1mW2 10  0.1227  86.479720   0.194265
59110.95350  0.538  0.050 W1mW2 10  0.1239  86.479736   0.194282
57814.17263  0.448  0.049 W1mW2 10  0.1283  86.479715   0.194256
58170.97149  0.562  0.057 W1mW2 10  0.1287  86.479716   0.194260
57814.04172  0.490  0.059 W1mW2 10  0.1288  86.479734   0.194282
58171.36420  0.542  0.055 W1mW2 10  0.1295  86.479720   0.194269
58170.38242  0.472  0.054 W1mW2 10  0.1296  86.479716   0.194263
58170.77513  0.482  0.050 W1mW2 10  0.1301  86.479746   0.194286
56730.92639  0.554  0.050 W1mW2 10  0.1307  86.479716   0.194262
58537.35363  0.490  0.054 W1mW2 10  0.1320  86.479715   0.194259
57450.06050  0.537  0.046 W1mW2 10  0.1321  86.479716   0.194264
58902.43271  0.528  0.046 W1mW2 10  0.1331  86.479715   0.194263
57813.45227  0.502  0.053 W1mW2 10  0.1348  86.479715   0.194262
