# MJD mag magerr filter distance ra dec
57434.46577  8.709  0.036 W1  0.0686  63.913213  28.316161
57434.46577  8.346  0.041 W2  0.0686  63.913213  28.316161
57434.46577  0.363  0.055 W1mW2  0.0686  63.913213  28.316161
57630.83910  8.893  0.040 W1  0.0547  63.913232  28.316156
57630.83910  8.450  0.043 W2  0.0547  63.913232  28.316156
57630.83910  0.443  0.059 W1mW2  0.0547  63.913232  28.316156
57631.32106  8.879  0.037 W1  0.1307  63.913221  28.316155
57631.32106  8.442  0.043 W2  0.1307  63.913221  28.316155
57631.32106  0.437  0.057 W1mW2  0.1307  63.913221  28.316155
57796.49607  8.843  0.038 W1  0.0963  63.913222  28.316148
57796.49607  8.396  0.046 W2  0.0963  63.913222  28.316148
57796.49607  0.447  0.060 W1mW2  0.0963  63.913222  28.316148
57797.02001  8.850  0.034 W1  0.1159  63.913224  28.316118
57797.02001  8.383  0.041 W2  0.1159  63.913224  28.316118
57797.02001  0.467  0.053 W1mW2  0.1159  63.913224  28.316118
57994.91657  8.666  0.033 W1  0.0448  63.913243  28.316146
57994.91657  8.199  0.042 W2  0.0448  63.913243  28.316146
57994.91657  0.467  0.053 W1mW2  0.0448  63.913243  28.316146
57995.44033  8.648  0.037 W1  0.0942  63.913221  28.316140
57995.44033  8.182  0.046 W2  0.0942  63.913221  28.316140
57995.44033  0.466  0.059 W1mW2  0.0942  63.913221  28.316140
58153.61721  8.753  0.038 W1  0.1349  63.913201  28.316128
58153.61721  8.286  0.049 W2  0.1349  63.913201  28.316128
58153.61721  0.467  0.062 W1mW2  0.1349  63.913201  28.316128
58154.08992  8.751  0.033 W1  0.1143  63.913210  28.316124
58154.08992  8.291  0.041 W2  0.1143  63.913210  28.316124
58154.08992  0.460  0.053 W1mW2  0.1143  63.913210  28.316124
58359.51780  8.761  0.044 W1  0.0996  63.913225  28.316138
58359.51780  8.304  0.050 W2  0.0996  63.913225  28.316138
58359.51780  0.458  0.066 W1mW2  0.0996  63.913225  28.316138
58360.06309  8.784  0.034 W1  0.1935  63.913214  28.316098
58360.06309  8.330  0.041 W2  0.1935  63.913214  28.316098
58360.06309  0.454  0.053 W1mW2  0.1935  63.913214  28.316098
58364.25161  8.717  0.033 W1  0.0787  63.913220  28.316170
58364.25161  8.231  0.041 W2  0.0787  63.913220  28.316170
58364.25161  0.486  0.053 W1mW2  0.0787  63.913220  28.316170
58517.76422  8.703  0.042 W1  0.1342  63.913230  28.316115
58517.76422  8.220  0.045 W2  0.1342  63.913230  28.316115
58517.76422  0.483  0.062 W1mW2  0.1342  63.913230  28.316115
58518.21556  8.702  0.070 W1  0.1437  63.913233  28.316138
58518.21556  8.251  0.055 W2  0.1437  63.913233  28.316138
58518.21556  0.451  0.089 W1mW2  0.1437  63.913233  28.316138
58726.55279  8.689  0.036 W1  0.1183  63.913222  28.316135
58726.55279  8.239  0.075 W2  0.1183  63.913222  28.316135
58726.55279  0.450  0.083 W1mW2  0.1183  63.913222  28.316135
58727.09791  8.690  0.033 W1  0.2028  63.913205  28.316098
58727.09791  8.228  0.041 W2  0.2028  63.913205  28.316098
58727.09791  0.462  0.053 W1mW2  0.2028  63.913205  28.316098
58881.80280  8.768  0.039 W1  0.1666  63.913217  28.316116
58881.80280  8.320  0.049 W2  0.1666  63.913217  28.316116
58881.80280  0.448  0.063 W1mW2  0.1666  63.913217  28.316116
58882.34926  8.747  0.035 W1  0.1283  63.913228  28.316124
58882.34926  8.289  0.043 W2  0.1283  63.913228  28.316124
58882.34926  0.458  0.055 W1mW2  0.1283  63.913228  28.316124
58884.77830  8.729  0.040 W1  0.1479  63.913230  28.316121
58884.77830  8.281  0.049 W2  0.1479  63.913230  28.316121
58884.77830  0.448  0.063 W1mW2  0.1479  63.913230  28.316121
58885.29222  8.766  0.038 W1  0.1518  63.913230  28.316113
58885.29222  8.296  0.045 W2  0.1518  63.913230  28.316113
58885.29222  0.470  0.059 W1mW2  0.1518  63.913230  28.316113
59090.65914  8.870  0.041 W1  0.1218  63.913215  28.316124
59090.65914  8.465  0.048 W2  0.1218  63.913215  28.316124
59090.65914  0.404  0.063 W1mW2  0.1218  63.913215  28.316124
59091.13325  8.902  0.035 W1  0.1327  63.913231  28.316115
59091.13325  8.465  0.042 W2  0.1327  63.913231  28.316115
59091.13325  0.436  0.055 W1mW2  0.1327  63.913231  28.316115
