# MJD mag magerr filter flag distance ra dec
58005.85107 10.887  0.018 W1 10  0.0501  76.912685  23.185123
57641.42028 10.964  0.019 W1 10  0.0502  76.912665  23.185113
58736.45304 11.039  0.018 W1 10  0.0508  76.912666  23.185116
57082.64090 10.975  0.021 W1 10  0.0519  76.912672  23.185123
58163.44881 10.981  0.017 W1 10  0.0548  76.912664  23.185113
57083.23200 10.955  0.017 W1  5  0.0560  76.912685  23.185125
57641.35483 10.943  0.016 W1 10  0.0563  76.912667  23.185120
58164.03788 10.947  0.016 W1  5  0.0582  76.912665  23.185118
58372.49788 10.825  0.017 W1 10  0.0592  76.912667  23.185121
58005.72016 10.909  0.017 W1  5  0.0612  76.912662  23.185115
58894.65337 11.003  0.016 W1  5  0.0620  76.912695  23.185100
57641.74792 10.952  0.020 W1 10  0.0627  76.912670  23.185125
59103.49380 11.000  0.020 W1 10  0.0628  76.912666  23.185122
58527.67529 10.972  0.017 W1 10  0.0629  76.912698  23.185106
56721.64576 11.031  0.021 W1 10  0.0633  76.912691  23.185125
57806.31839 10.976  0.018 W1 10  0.0634  76.912661  23.185111
57806.44929 10.983  0.022 W1 10  0.0641  76.912697  23.185102
58163.05610 10.994  0.021 W1 10  0.0644  76.912661  23.185108
59104.08286 11.012  0.017 W1 10  0.0654  76.912660  23.185108
57083.03501 10.978  0.016 W1 10  0.0656  76.912669  23.185125
57082.64103 11.063  0.022 W1 10  0.0665  76.912665  23.185122
59104.34441 11.027  0.021 W1 10  0.0678  76.912695  23.185098
58895.11166 11.030  0.018 W1 10  0.0680  76.912664  23.185098
58530.55364 11.037  0.019 W1 10  0.0680  76.912692  23.185125
58163.31791 10.966  0.018 W1 10  0.0680  76.912665  23.185123
58530.48819 11.044  0.019 W1 10  0.0685  76.912659  23.185110
58530.29184 11.027  0.020 W1 10  0.0697  76.912700  23.185117
57806.97329 10.960  0.017 W1 10  0.0698  76.912701  23.185112
57277.18321 10.847  0.019 W1 10  0.0702  76.912693  23.185126
59104.01754 11.017  0.019 W1 10  0.0723  76.912658  23.185112
58163.57972 10.968  0.016 W1 10  0.0723  76.912660  23.185119
58736.32226 11.028  0.018 W1 10  0.0732  76.912679  23.185130
58531.14246 11.002  0.017 W1 10  0.0741  76.912702  23.185108
58163.64517 10.955  0.018 W1 10  0.0741  76.912659  23.185104
58372.17024 10.822  0.018 W1 10  0.0747  76.912702  23.185105
56721.38230 11.012  0.017 W1 10  0.0754  76.912691  23.185128
57641.61689 10.969  0.019 W1 10  0.0757  76.912702  23.185117
57641.87895 10.961  0.021 W1 10  0.0762  76.912699  23.185123
57442.46147 10.906  0.017 W1  5  0.0763  76.912702  23.185104
58373.02137 10.984  0.018 W1 10  0.0771  76.912690  23.185129
58530.61897 11.027  0.019 W1 10  0.0772  76.912701  23.185120
57083.36342 10.955  0.017 W1 10  0.0779  76.912691  23.185129
58372.89046 10.875  0.019 W1 10  0.0780  76.912684  23.185131
57442.19928 10.857  0.019 W1 10  0.0794  76.912656  23.185108
58527.87165 11.012  0.022 W1 10  0.0806  76.912663  23.185126
57806.44942 10.951  0.021 W1 10  0.0816  76.912703  23.185118
59100.87815 11.020  0.019 W1 10  0.0834  76.912671  23.185088
58005.39278 10.932  0.018 W1 10  0.0834  76.912682  23.185133
58163.90698 10.961  0.016 W1 10  0.0836  76.912655  23.185115
58531.01155 11.042  0.017 W1 10  0.0842  76.912655  23.185111
58372.69423 10.890  0.023 W1 10  0.0843  76.912697  23.185128
58372.43243 10.866  0.018 W1 10  0.0845  76.912703  23.185120
57806.25294 11.006  0.020 W1  5  0.0848  76.912682  23.185133
57442.26473 10.935  0.017 W1 10  0.0856  76.912663  23.185128
59100.61647 11.018  0.020 W1 10  0.0857  76.912706  23.185107
58736.58394 11.032  0.019 W1 10  0.0860  76.912699  23.185126
58005.26187 10.929  0.017 W1 10  0.0865  76.912663  23.185128
58163.77608 10.939  0.017 W1  5  0.0867  76.912677  23.185134
59101.13971 10.987  0.023 W1 10  0.0874  76.912682  23.185134
57277.44553 10.839  0.018 W1 10  0.0875  76.912692  23.185132
58163.18701 11.001  0.021 W1 10  0.0881  76.912704  23.185121
57806.84226 10.985  0.017 W1 10  0.0893  76.912680  23.185135
56721.11883 11.008  0.017 W1 10  0.0897  76.912680  23.185135
59104.14780 11.027  0.018 W1  5  0.0898  76.912702  23.185125
59103.62508 11.007  0.018 W1 10  0.0902  76.912703  23.185124
57641.15835 10.936  0.020 W1 10  0.0907  76.912700  23.185128
56720.78954 11.006  0.017 W1 10  0.0907  76.912678  23.185135
57441.87151 10.922  0.019 W1  5  0.0919  76.912670  23.185134
57806.71136 10.962  0.018 W1 10  0.0933  76.912689  23.185135
58005.98197 10.883  0.018 W1 10  0.0937  76.912669  23.185134
59101.33581 11.027  0.022 W1  5  0.0940  76.912706  23.185121
59103.49393 10.960  0.023 W1 10  0.0942  76.912704  23.185124
57640.89628 10.945  0.018 W1 10  0.0948  76.912651  23.185107
58894.26091 10.999  0.018 W1 10  0.0953  76.912670  23.185085
57083.49470 10.980  0.016 W1 10  0.0963  76.912662  23.185131
58527.28271 11.000  0.017 W1 10  0.0970  76.912652  23.185117
58005.58926 10.925  0.023 W1 10  0.0973  76.912706  23.185123
57442.06812 10.877  0.018 W1 10  0.0976  76.912654  23.185123
57277.70797 10.842  0.021 W1 10  0.0978  76.912699  23.185131
58530.88078 10.997  0.019 W1 10  0.0998  76.912710  23.185108
56912.70486 11.001  0.020 W1 10  0.1005  76.912670  23.185136
58528.26410 10.963  0.021 W1  5  0.1010  76.912675  23.185138
57641.15822 10.941  0.019 W1 10  0.1018  76.912696  23.185086
57441.74035 10.935  0.021 W1 10  0.1034  76.912668  23.185137
58530.68442 11.017  0.017 W1 10  0.1038  76.912650  23.185101
56911.84978 11.017  0.016 W1 10  0.1039  76.912687  23.185138
57276.98635 10.898  0.018 W1 10  0.1053  76.912694  23.185136
59100.61660 11.002  0.021 W1 10  0.1109  76.912707  23.185129
56721.64563 11.007  0.019 W1 10  0.1112  76.912673  23.185140
57277.31437 10.858  0.016 W1 10  0.1115  76.912651  23.185126
57641.02731 10.928  0.020 W1 10  0.1134  76.912692  23.185140
57442.00254 10.941  0.020 W1 10  0.1139  76.912665  23.185138
57442.00267 10.874  0.019 W1 10  0.1146  76.912701  23.185135
57082.96930 10.976  0.016 W1 10  0.1165  76.912658  23.185135
57641.28925 10.937  0.020 W1 10  0.1168  76.912670  23.185141
58530.74987 11.040  0.018 W1  0  0.1174  76.912685  23.185078
57277.05193 10.867  0.016 W1 10  0.1182  76.912660  23.185137
59101.00893 11.032  0.022 W1 10  0.1186  76.912663  23.185139
57641.02719 10.947  0.020 W1 10  0.1194  76.912670  23.185142
57441.74048 10.934  0.020 W1 10  0.1204  76.912647  23.185124
57083.16630 10.981  0.016 W1 10  0.1208  76.912658  23.185136
58372.03985 10.805  0.019 W1  5  0.1211  76.912646  23.185097
56912.24440 11.027  0.021 W1 10  0.1215  76.912668  23.185142
57442.59250 10.980  0.016 W1  5  0.1231  76.912652  23.185133
57276.72403 10.891  0.016 W1 10  0.1250  76.912678  23.185145
56912.37607 11.008  0.020 W1 10  0.1252  76.912682  23.185075
58006.11300 10.889  0.022 W1 10  0.1258  76.912689  23.185144
57442.33031 10.930  0.016 W1 10  0.1291  76.912648  23.185131
57641.48586 10.985  0.018 W1 10  0.1296  76.912697  23.185142
57082.90373 10.972  0.018 W1 10  0.1350  76.912664  23.185145
56911.98132 10.983  0.016 W1 10  0.1353  76.912666  23.185145
58005.58913 10.943  0.021 W1 10  0.1368  76.912692  23.185146
57442.72365 11.043  0.023 W1  5  0.1379  76.912700  23.185144
59104.21364 11.004  0.019 W1 10  0.1382  76.912719  23.185123
58527.80619 11.014  0.018 W1 10  0.1384  76.912643  23.185128
56912.57332 11.006  0.017 W1 10  0.1406  76.912689  23.185148
58009.45180 10.935  0.020 W1 10  0.1413  76.912662  23.185146
58894.58792 11.013  0.020 W1 10  0.1440  76.912637  23.185102
56912.44178 11.008  0.016 W1 10  0.1477  76.912674  23.185151
57806.58033 11.045  0.019 W1 10  0.1477  76.912659  23.185146
56912.31024 11.007  0.016 W1 10  0.1496  76.912699  23.185148
58372.62878 10.881  0.017 W1  5  0.1510  76.912637  23.185124
58737.04185 11.033  0.018 W1 10  0.1524  76.912726  23.185114
57083.10072 10.978  0.019 W1 10  0.1524  76.912713  23.185140
56720.92133 10.993  0.018 W1 10  0.1608  76.912706  23.185148
56912.11286 11.009  0.019 W1 10  0.1644  76.912699  23.185152
58895.24256 11.041  0.026 W1  5  0.1684  76.912712  23.185147
57641.55131 10.980  0.018 W1 10  0.1721  76.912722  23.185139
57277.11751 10.848  0.020 W1 10  0.1741  76.912631  23.185128
57641.87883 10.930  0.024 W1 10  0.1748  76.912656  23.185153
56721.51396 10.970  0.015 W1 10  0.1762  76.912645  23.185147
56720.98717 10.992  0.017 W1  0  0.1763  76.912723  23.185139
58530.16106 11.020  0.020 W1  5  0.1773  76.912666  23.185063
58005.52368 10.948  0.019 W1 10  0.1801  76.912704  23.185155
58527.54439 11.024  0.024 W1 10  0.1803  76.912723  23.185140
56916.12503 11.000  0.020 W1 10  0.1846  76.912644  23.185149
56912.83640 11.005  0.017 W1 10  0.1901  76.912734  23.185128
56721.18467 10.988  0.015 W1 10  0.1926  76.912639  23.185148
56912.24453 11.004  0.022 W1 10  0.1957  76.912649  23.185156
56720.92121 10.998  0.019 W1 10  0.1987  76.912663  23.185163
57806.38384 11.003  0.017 W1  5  0.2040  76.912697  23.185164
56725.00429 11.135  0.017 W1  0  0.2043  76.912621  23.185095
57277.57669 10.823  0.018 W1 10  0.2283  76.912614  23.185128
55259.49553 10.664  0.024 W2 10  0.0659  76.912687  23.185127
55258.76779 10.664  0.022 W2 10  0.1291  76.912665  23.185143
55259.03240 10.602  0.023 W2 10  0.1416  76.912682  23.185149
55259.36322 10.612  0.021 W2 10  0.1801  76.912669  23.185159
55258.63549 10.635  0.025 W2 10  0.1816  76.912656  23.185156
55259.16470 10.673  0.026 W2 10  0.2185  76.912656  23.185167
55258.90009 10.652  0.022 W2 10  0.2197  76.912653  23.185166
58894.39169 10.637  0.021 W2 10  0.0043  76.912681  23.185109
58528.13282 10.561  0.058 W2 10  0.0069  76.912682  23.185110
59101.33593 10.704  0.028 W2 10  0.0075  76.912680  23.185108
59101.07425 10.670  0.026 W2 10  0.0102  76.912683  23.185108
58894.85011 10.667  0.022 W2 10  0.0106  76.912682  23.185108
58372.30152 10.492  0.023 W2 10  0.0115  76.912677  23.185108
57806.12191 10.627  0.023 W2 10  0.0115  76.912679  23.185107
57082.77231 10.601  0.020 W2 10  0.0130  76.912679  23.185107
58527.41361 10.614  0.024 W2 10  0.0130  76.912681  23.185107
58163.51376 10.620  0.020 W2 10  0.0154  76.912676  23.185111
59103.95209 10.675  0.022 W2 10  0.0166  76.912684  23.185108
58894.52259 10.665  0.023 W2 10  0.0182  76.912678  23.185105
58005.13097 10.553  0.021 W2 10  0.0189  76.912685  23.185109
59100.94348 10.808  0.025 W2  0  0.0222  76.912686  23.185107
58527.74074 10.637  0.026 W2 10  0.0224  76.912673  23.185109
59104.34454 10.674  0.022 W2 10  0.0230  76.912679  23.185116
58894.78415 10.691  0.022 W2 10  0.0238  76.912676  23.185105
58736.78017 10.707  0.020 W2 10  0.0240  76.912682  23.185104
58894.98088 10.672  0.023 W2 10  0.0242  76.912687  23.185111
59104.47532 10.690  0.024 W2 10  0.0246  76.912684  23.185104
57805.99088 10.613  0.022 W2 10  0.0246  76.912686  23.185113
58528.00242 10.669  0.029 W2  5  0.0278  76.912675  23.185104
58737.30353 10.668  0.022 W2 10  0.0290  76.912689  23.185112
58372.56333 10.450  0.020 W2 10  0.0298  76.912672  23.185114
58372.75969 10.500  0.021 W2 10  0.0312  76.912686  23.185117
58895.24244 10.700  0.019 W2  5  0.0315  76.912672  23.185114
58894.71882 10.642  0.024 W2  5  0.0315  76.912671  23.185112
58736.64926 10.688  0.024 W2 10  0.0328  76.912670  23.185108
58736.71472 10.699  0.024 W2 10  0.0338  76.912685  23.185118
58527.87152 10.622  0.023 W2 10  0.0346  76.912674  23.185118
57277.24879 10.489  0.022 W2 10  0.0381  76.912688  23.185118
58005.65471 10.582  0.022 W2 10  0.0388  76.912689  23.185116
58736.91094 10.647  0.025 W2 10  0.0389  76.912682  23.185121
56720.65787 10.675  0.023 W2  5  0.0389  76.912672  23.185118
57442.13370 10.493  0.019 W2  5  0.0391  76.912668  23.185110
58530.42274 10.733  0.027 W2 10  0.0396  76.912668  23.185107
59103.88676 10.671  0.023 W2 10  0.0397  76.912691  23.185107
58736.84549 10.679  0.024 W2 10  0.0411  76.912683  23.185121
59101.20503 10.672  0.025 W2 10  0.0425  76.912673  23.185100
58737.17262 10.668  0.021 W2 10  0.0431  76.912670  23.185103
58005.45823 10.533  0.019 W2 10  0.0446  76.912680  23.185122
57806.51487 10.615  0.020 W2 10  0.0451  76.912677  23.185122
59101.46671 10.716  0.027 W2 10  0.0451  76.912668  23.185105
57082.90360 10.596  0.018 W2 10  0.0457  76.912673  23.185121
58737.30340 10.686  0.022 W2 10  0.0477  76.912693  23.185115
59100.74738 10.676  0.022 W2 10  0.0477  76.912691  23.185119
59103.75586 10.653  0.022 W2 10  0.0485  76.912694  23.185112
57276.85519 10.531  0.020 W2 10  0.0490  76.912675  23.185123
58005.85107 10.538  0.023 W2 10  0.0501  76.912685  23.185123
57641.42028 10.670  0.026 W2 10  0.0502  76.912665  23.185113
58736.45304 10.702  0.031 W2 10  0.0508  76.912666  23.185116
57082.64090 10.606  0.021 W2 10  0.0519  76.912672  23.185123
58163.44881 10.619  0.021 W2 10  0.0548  76.912664  23.185113
57083.23200 10.608  0.019 W2  5  0.0560  76.912685  23.185125
57641.35483 10.572  0.021 W2 10  0.0563  76.912667  23.185120
58164.03788 10.635  0.021 W2  5  0.0582  76.912665  23.185118
58372.49788 10.468  0.020 W2 10  0.0592  76.912667  23.185121
58005.72016 10.561  0.023 W2  5  0.0612  76.912662  23.185115
58894.65337 10.664  0.022 W2  5  0.0620  76.912695  23.185100
57641.74792 10.569  0.020 W2 10  0.0627  76.912670  23.185125
59103.49380 10.676  0.024 W2 10  0.0628  76.912666  23.185122
58527.67529 10.648  0.025 W2 10  0.0629  76.912698  23.185106
56721.64576 10.661  0.021 W2 10  0.0633  76.912691  23.185125
57806.31839 10.592  0.022 W2 10  0.0634  76.912661  23.185111
57806.44929 10.598  0.020 W2 10  0.0641  76.912697  23.185102
58163.05610 10.626  0.020 W2 10  0.0644  76.912661  23.185108
59104.08286 10.692  0.020 W2 10  0.0654  76.912660  23.185108
57083.03501 10.580  0.020 W2 10  0.0656  76.912669  23.185125
57082.64103 10.610  0.022 W2 10  0.0665  76.912665  23.185122
59104.34441 10.692  0.022 W2 10  0.0678  76.912695  23.185098
58895.11166 10.682  0.019 W2 10  0.0680  76.912664  23.185098
58530.55364 10.735  0.025 W2 10  0.0680  76.912692  23.185125
58163.31791 10.633  0.018 W2 10  0.0680  76.912665  23.185123
58530.48819 10.710  0.026 W2 10  0.0685  76.912659  23.185110
58530.29184 10.700  0.023 W2 10  0.0697  76.912700  23.185117
57806.97329 10.579  0.020 W2 10  0.0698  76.912701  23.185112
57277.18321 10.488  0.019 W2 10  0.0702  76.912693  23.185126
59104.01754 10.658  0.023 W2 10  0.0723  76.912658  23.185112
58163.57972 10.628  0.020 W2 10  0.0723  76.912660  23.185119
58736.32226 10.687  0.020 W2 10  0.0732  76.912679  23.185130
58531.14246 10.679  0.022 W2 10  0.0741  76.912702  23.185108
58163.64517 10.619  0.019 W2 10  0.0741  76.912659  23.185104
58372.17024 10.465  0.020 W2 10  0.0747  76.912702  23.185105
56721.38230 10.634  0.019 W2 10  0.0754  76.912691  23.185128
57641.61689 10.591  0.021 W2 10  0.0757  76.912702  23.185117
57641.87895 10.557  0.022 W2 10  0.0762  76.912699  23.185123
57442.46147 10.565  0.020 W2  5  0.0763  76.912702  23.185104
58373.02137 10.588  0.020 W2 10  0.0771  76.912690  23.185129
58530.61897 10.686  0.021 W2 10  0.0772  76.912701  23.185120
57083.36342 10.581  0.020 W2 10  0.0779  76.912691  23.185129
58372.89046 10.512  0.019 W2 10  0.0780  76.912684  23.185131
57442.19928 10.519  0.020 W2 10  0.0794  76.912656  23.185108
58527.87165 10.643  0.025 W2 10  0.0806  76.912663  23.185126
57806.44942 10.618  0.023 W2 10  0.0816  76.912703  23.185118
59100.87815 10.722  0.030 W2 10  0.0834  76.912671  23.185088
58005.39278 10.527  0.019 W2 10  0.0834  76.912682  23.185133
58163.90698 10.590  0.020 W2 10  0.0836  76.912655  23.185115
58531.01155 10.725  0.022 W2 10  0.0842  76.912655  23.185111
58372.69423 10.475  0.021 W2 10  0.0843  76.912697  23.185128
58372.43243 10.454  0.020 W2 10  0.0845  76.912703  23.185120
57806.25294 10.591  0.025 W2  5  0.0848  76.912682  23.185133
57442.26473 10.523  0.019 W2 10  0.0856  76.912663  23.185128
59100.61647 10.689  0.024 W2 10  0.0857  76.912706  23.185107
58736.58394 10.701  0.022 W2 10  0.0860  76.912699  23.185126
58005.26187 10.541  0.021 W2 10  0.0865  76.912663  23.185128
58163.77608 10.583  0.023 W2  5  0.0867  76.912677  23.185134
59101.13971 10.681  0.032 W2 10  0.0874  76.912682  23.185134
57277.44553 10.486  0.019 W2 10  0.0875  76.912692  23.185132
58163.18701 10.643  0.021 W2 10  0.0881  76.912704  23.185121
57806.84226 10.608  0.021 W2 10  0.0893  76.912680  23.185135
56721.11883 10.646  0.019 W2 10  0.0897  76.912680  23.185135
59104.14780 10.665  0.023 W2  5  0.0898  76.912702  23.185125
59103.62508 10.677  0.024 W2 10  0.0902  76.912703  23.185124
57641.15835 10.566  0.023 W2 10  0.0907  76.912700  23.185128
56720.78954 10.659  0.020 W2 10  0.0907  76.912678  23.185135
57441.87151 10.578  0.020 W2  5  0.0919  76.912670  23.185134
57806.71136 10.594  0.021 W2 10  0.0933  76.912689  23.185135
58005.98197 10.516  0.019 W2 10  0.0937  76.912669  23.185134
59101.33581 10.730  0.025 W2  5  0.0940  76.912706  23.185121
59103.49393 10.653  0.024 W2 10  0.0942  76.912704  23.185124
57640.89628 10.596  0.021 W2 10  0.0948  76.912651  23.185107
58894.26091 10.654  0.020 W2 10  0.0953  76.912670  23.185085
57083.49470 10.601  0.019 W2 10  0.0963  76.912662  23.185131
58527.28271 10.645  0.021 W2 10  0.0970  76.912652  23.185117
58005.58926 10.554  0.021 W2 10  0.0973  76.912706  23.185123
57442.06812 10.537  0.019 W2 10  0.0976  76.912654  23.185123
57277.70797 10.451  0.025 W2 10  0.0978  76.912699  23.185131
58530.88078 10.710  0.022 W2 10  0.0998  76.912710  23.185108
56912.70486 10.642  0.023 W2 10  0.1005  76.912670  23.185136
58528.26410 10.732  0.039 W2  5  0.1010  76.912675  23.185138
57641.15822 10.519  0.019 W2 10  0.1018  76.912696  23.185086
57441.74035 10.536  0.021 W2 10  0.1034  76.912668  23.185137
58530.68442 10.707  0.024 W2 10  0.1038  76.912650  23.185101
56911.84978 10.625  0.019 W2 10  0.1039  76.912687  23.185138
57276.98635 10.502  0.018 W2 10  0.1053  76.912694  23.185136
59100.61660 10.670  0.024 W2 10  0.1109  76.912707  23.185129
56721.64563 10.612  0.019 W2 10  0.1112  76.912673  23.185140
57277.31437 10.483  0.023 W2 10  0.1115  76.912651  23.185126
57641.02731 10.591  0.020 W2 10  0.1134  76.912692  23.185140
57442.00254 10.552  0.018 W2 10  0.1139  76.912665  23.185138
57442.00267 10.500  0.021 W2 10  0.1146  76.912701  23.185135
57082.96930 10.585  0.019 W2 10  0.1165  76.912658  23.185135
57641.28925 10.577  0.019 W2 10  0.1168  76.912670  23.185141
58530.74987 10.755  0.023 W2  0  0.1174  76.912685  23.185078
57277.05193 10.503  0.019 W2 10  0.1182  76.912660  23.185137
59101.00893 10.707  0.029 W2 10  0.1186  76.912663  23.185139
57641.02719 10.579  0.020 W2 10  0.1194  76.912670  23.185142
57441.74048 10.523  0.020 W2 10  0.1204  76.912647  23.185124
57083.16630 10.620  0.020 W2 10  0.1208  76.912658  23.185136
58372.03985 10.438  0.020 W2  5  0.1211  76.912646  23.185097
56912.24440 10.648  0.020 W2 10  0.1215  76.912668  23.185142
57442.59250 10.584  0.018 W2  5  0.1231  76.912652  23.185133
57276.72403 10.513  0.018 W2 10  0.1250  76.912678  23.185145
56912.37607 10.550  0.026 W2 10  0.1252  76.912682  23.185075
58006.11300 10.524  0.022 W2 10  0.1258  76.912689  23.185144
57442.33031 10.553  0.021 W2 10  0.1291  76.912648  23.185131
57641.48586 10.591  0.022 W2 10  0.1296  76.912697  23.185142
57082.90373 10.601  0.021 W2 10  0.1350  76.912664  23.185145
56911.98132 10.658  0.020 W2 10  0.1353  76.912666  23.185145
58005.58913 10.537  0.021 W2 10  0.1368  76.912692  23.185146
57442.72365 10.622  0.019 W2  5  0.1379  76.912700  23.185144
59104.21364 10.677  0.020 W2 10  0.1382  76.912719  23.185123
58527.80619 10.630  0.024 W2 10  0.1384  76.912643  23.185128
56912.57332 10.668  0.025 W2 10  0.1406  76.912689  23.185148
58009.45180 10.514  0.086 W2 10  0.1413  76.912662  23.185146
58894.58792 10.689  0.024 W2 10  0.1440  76.912637  23.185102
56721.05300 10.591  0.020 W2  5  0.1446  76.912639  23.185096
56912.44178 10.638  0.022 W2 10  0.1477  76.912674  23.185151
57806.58033 10.614  0.021 W2 10  0.1477  76.912659  23.185146
56912.31024 10.660  0.019 W2 10  0.1496  76.912699  23.185148
58372.62878 10.475  0.019 W2  5  0.1510  76.912637  23.185124
58737.04185 10.723  0.026 W2 10  0.1524  76.912726  23.185114
57083.10072 10.578  0.021 W2 10  0.1524  76.912713  23.185140
56720.92133 10.627  0.024 W2 10  0.1608  76.912706  23.185148
56912.11286 10.663  0.021 W2 10  0.1644  76.912699  23.185152
58895.24256 10.717  0.022 W2  5  0.1684  76.912712  23.185147
57641.55131 10.589  0.021 W2 10  0.1721  76.912722  23.185139
57277.11751 10.478  0.021 W2 10  0.1741  76.912631  23.185128
57641.87883 10.542  0.021 W2 10  0.1748  76.912656  23.185153
56721.51396 10.623  0.020 W2 10  0.1762  76.912645  23.185147
56720.98717 10.741  0.021 W2  0  0.1763  76.912723  23.185139
58530.16106 10.709  0.027 W2  5  0.1773  76.912666  23.185063
58005.52368 10.602  0.020 W2 10  0.1801  76.912704  23.185155
58527.54439 10.596  0.023 W2 10  0.1803  76.912723  23.185140
56916.12503 10.655  0.033 W2 10  0.1846  76.912644  23.185149
56912.83640 10.686  0.021 W2 10  0.1901  76.912734  23.185128
56721.18467 10.607  0.018 W2 10  0.1926  76.912639  23.185148
56912.24453 10.609  0.026 W2 10  0.1957  76.912649  23.185156
56720.92121 10.654  0.019 W2 10  0.1987  76.912663  23.185163
57806.38384 10.628  0.020 W2  5  0.2040  76.912697  23.185164
56725.00429 10.901  0.031 W2  0  0.2043  76.912621  23.185095
57277.57669 10.393  0.018 W2 10  0.2283  76.912614  23.185128
55259.49553  0.281  0.037 W1mW2 10  0.0659  76.912687  23.185127
55258.76779  0.333  0.030 W1mW2 10  0.1291  76.912665  23.185143
55259.03240  0.427  0.033 W1mW2 10  0.1416  76.912682  23.185149
55259.36322  0.377  0.030 W1mW2 10  0.1801  76.912669  23.185159
55258.63549  0.348  0.035 W1mW2 10  0.1816  76.912656  23.185156
55259.16470  0.386  0.036 W1mW2 10  0.2185  76.912656  23.185167
55258.90009  0.323  0.030 W1mW2 10  0.2197  76.912653  23.185166
58894.39169  0.347  0.030 W1mW2 10  0.0043  76.912681  23.185109
58528.13282  0.386  0.063 W1mW2 10  0.0069  76.912682  23.185110
59101.33593  0.311  0.036 W1mW2 10  0.0075  76.912680  23.185108
59101.07425  0.337  0.031 W1mW2 10  0.0102  76.912683  23.185108
58894.85011  0.344  0.029 W1mW2 10  0.0106  76.912682  23.185108
