# MJD mag magerr filter flag distance ra dec
58011.91108  8.518  0.033 W1  5  1.1397 279.659475   0.115644
58938.69794  8.533  0.033 W1  5  1.1405 279.659472   0.115656
59103.00826  8.540  0.035 W1  5  1.1430 279.659483   0.115613
57479.19272  8.540  0.036 W1  5  1.1433 279.659453   0.115703
58207.26196  8.571  0.034 W1  5  1.1483 279.659472   0.115664
59103.46591  8.534  0.034 W1  5  1.1492 279.659482   0.115630
58739.04130  8.575  0.035 W1  5  1.1492 279.659472   0.115662
58207.78545  8.573  0.034 W1  5  1.1526 279.659463   0.115690
58939.67895  8.532  0.034 W1  5  1.1583 279.659479   0.115649
57291.97889  8.486  0.034 W1  5  1.1587 279.659480   0.115647
56933.13061  8.517  0.034 W1 10  1.1592 279.659481   0.115642
59103.26981  8.524  0.033 W1  5  1.1605 279.659479   0.115653
57843.73898  8.420  0.035 W1  5  1.1634 279.659463   0.115696
58739.17208  8.529  0.035 W1  5  1.1640 279.659486   0.115630
57291.58528  8.471  0.035 W1  5  1.1646 279.659475   0.115667
57476.57120  8.549  0.034 W1  5  1.1651 279.659466   0.115691
57843.73885  8.481  0.036 W1  5  1.1667 279.659487   0.115626
58371.55278  8.494  0.034 W1  5  1.1668 279.659470   0.115682
59103.20436  8.504  0.034 W1  5  1.1670 279.659481   0.115652
58372.40403  8.467  0.034 W1  5  1.1673 279.659482   0.115650
56750.11888  8.412  0.034 W1 10  1.1700 279.659475   0.115673
58738.84508  8.549  0.035 W1  5  1.1703 279.659475   0.115673
59102.87736  8.530  0.035 W1  5  1.1718 279.659486   0.115639
58011.78018  8.520  0.033 W1  5  1.1736 279.659488   0.115634
58216.09744  8.543  0.034 W1  5  1.1754 279.659472   0.115684
57650.49772  8.532  0.034 W1  5  1.1756 279.659475   0.115676
57476.04695  8.477  0.034 W1  5  1.1769 279.659461   0.115709
57112.02236  8.509  0.033 W1  5  1.1791 279.659478   0.115671
57651.34936  8.531  0.033 W1  5  1.1815 279.659485   0.115654
58738.97585  8.562  0.033 W1  5  1.1815 279.659488   0.115641
57843.80443  8.418  0.036 W1  5  1.1830 279.659457   0.115720
59103.59669  8.539  0.033 W1  5  1.1861 279.659490   0.115640
56932.80183  8.506  0.034 W1 10  1.1881 279.659484   0.115661
56750.84318  8.421  0.035 W1 10  1.1891 279.659479   0.115678
58011.19098  8.509  0.034 W1  5  1.1907 279.659487   0.115653
58371.68419  8.486  0.034 W1  5  1.1917 279.659489   0.115649
57843.41146  8.426  0.036 W1  5  1.1921 279.659483   0.115668
58011.38734  8.513  0.034 W1  5  1.1943 279.659483   0.115670
58207.52364  8.567  0.034 W1  5  1.1954 279.659482   0.115673
58938.95949  8.532  0.034 W1  5  1.1961 279.659486   0.115663
56930.63161  8.528  0.039 W1 10  1.1973 279.659489   0.115653
57291.45412  8.485  0.035 W1 10  1.1990 279.659484   0.115671
56750.38222  8.426  0.034 W1 10  1.1990 279.659490   0.115653
57844.00079  8.453  0.036 W1  5  1.2004 279.659485   0.115669
58575.00509  8.438  0.037 W1  5  1.2009 279.659488   0.115661
58738.45249  8.542  0.034 W1  5  1.2010 279.659490   0.115654
57650.36669  8.522  0.034 W1  5  1.2010 279.659477   0.115692
58208.24361  8.571  0.034 W1  5  1.2045 279.659479   0.115688
57651.21833  8.528  0.033 W1  5  1.2054 279.659489   0.115662
56930.36853  8.509  0.034 W1 10  1.2058 279.659485   0.115673
56933.39369  8.513  0.033 W1 10  1.2063 279.659490   0.115658
56750.44805  8.410  0.034 W1  5  1.2066 279.659488   0.115666
58207.39274  8.569  0.034 W1  5  1.2067 279.659495   0.115640
57291.84773  8.509  0.034 W1  5  1.2073 279.659489   0.115662
56930.10545  8.510  0.034 W1 10  1.2075 279.659487   0.115669
57479.45478  8.505  0.033 W1  5  1.2082 279.659488   0.115666
57476.30913  8.492  0.034 W1  0  1.2095 279.659489   0.115665
58575.33222  8.445  0.035 W1  5  1.2100 279.659486   0.115675
57650.69421  8.493  0.034 W1  5  1.2103 279.659488   0.115668
58207.91635  8.553  0.034 W1  5  1.2109 279.659485   0.115679
56929.51346  8.509  0.035 W1  5  1.2117 279.659489   0.115668
59103.13903  8.529  0.035 W1  5  1.2131 279.659496   0.115644
58371.29161  8.480  0.035 W1  5  1.2137 279.659496   0.115647
57650.75979  8.534  0.034 W1  5  1.2141 279.659483   0.115685
57476.89897  8.498  0.034 W1  5  1.2153 279.659486   0.115679
58371.94600  8.473  0.034 W1  5  1.2170 279.659497   0.115647
57476.70236  8.468  0.036 W1  0  1.2197 279.659508   0.115586
57112.35077  8.531  0.034 W1  5  1.2198 279.659480   0.115697
57843.86988  8.574  0.033 W1  0  1.2203 279.659506   0.115515
56930.50007  8.532  0.033 W1 10  1.2213 279.659494   0.115660
57843.60795  8.471  0.033 W1  5  1.2219 279.659495   0.115658
58207.65454  8.535  0.035 W1  5  1.2244 279.659486   0.115686
58371.81509  8.483  0.034 W1  5  1.2261 279.659501   0.115642
58011.25643  8.510  0.034 W1 10  1.2323 279.659493   0.115672
58207.98180  8.577  0.033 W1  5  1.2324 279.659493   0.115673
57843.54249  8.465  0.034 W1 10  1.2330 279.659494   0.115671
58738.58340  8.543  0.034 W1  5  1.2334 279.659494   0.115672
56932.99907  8.518  0.035 W1  5  1.2344 279.659493   0.115674
58011.64927  8.523  0.034 W1  5  1.2344 279.659489   0.115686
56932.40721  8.496  0.035 W1 10  1.2354 279.659494   0.115672
57477.16103  8.497  0.034 W1  5  1.2371 279.659500   0.115656
57650.82524  8.517  0.033 W1  5  1.2376 279.659500   0.115655
56932.93337  8.519  0.033 W1 10  1.2378 279.659497   0.115666
57112.87591  8.514  0.034 W1  5  1.2438 279.659496   0.115676
57292.17562  8.492  0.034 W1  5  1.2467 279.659506   0.115645
59102.74658  8.510  0.034 W1  5  1.2497 279.659498   0.115675
56750.71151  8.430  0.034 W1  5  1.2503 279.659511   0.115628
56933.26215  8.520  0.033 W1 10  1.2510 279.659505   0.115651
56933.52523  8.534  0.033 W1  5  1.2512 279.659505   0.115652
57476.44017  8.478  0.034 W1  5  1.2514 279.659500   0.115668
57651.08730  8.529  0.033 W1  5  1.2521 279.659501   0.115666
58207.72000  8.559  0.033 W1  5  1.2531 279.659497   0.115678
56750.25055  8.416  0.034 W1  5  1.2531 279.659503   0.115660
58010.92905  8.487  0.035 W1  5  1.2536 279.659508   0.115642
58371.42251  8.516  0.036 W1  5  1.2542 279.659509   0.115639
57479.71697  8.502  0.035 W1  5  1.2548 279.659490   0.115698
58010.79815  8.431  0.034 W1  5  1.2551 279.659509   0.115641
57479.38920  8.494  0.035 W1  5  1.2561 279.659501   0.115670
58574.87431  8.443  0.035 W1  5  1.2570 279.659499   0.115677
57291.71644  8.503  0.035 W1  5  1.2620 279.659500   0.115677
58207.39286  8.564  0.034 W1  5  1.2636 279.659491   0.115701
57291.78215  8.502  0.035 W1  5  1.2642 279.659493   0.115697
58939.15572  8.534  0.033 W1  5  1.2643 279.659497   0.115689
57479.78242  8.461  0.035 W1  5  1.2663 279.659498   0.115688
58011.32189  8.499  0.034 W1  5  1.2665 279.659513   0.115636
56932.53875  8.519  0.034 W1 10  1.2689 279.659498   0.115688
56929.64500  8.518  0.034 W1 10  1.2700 279.659507   0.115665
57112.61334  8.510  0.033 W1  5  1.2729 279.659509   0.115662
58574.48186  8.443  0.035 W1  5  1.2733 279.659486   0.115719
57479.91358  8.515  0.034 W1  5  1.2767 279.659508   0.115668
58575.20144  8.459  0.034 W1  5  1.2784 279.659508   0.115668
56933.06491  8.548  0.034 W1 10  1.2807 279.659502   0.115688
57112.28506  8.508  0.033 W1  5  1.2817 279.659503   0.115685
58574.74354  8.461  0.035 W1 10  1.2852 279.659510   0.115668
57479.06156  8.499  0.034 W1  5  1.2869 279.659511   0.115668
56932.86753  8.502  0.034 W1 10  1.2871 279.659513   0.115662
57112.21936  8.534  0.033 W1  5  1.2920 279.659498   0.115706
58371.74964  8.457  0.035 W1  5  1.2922 279.659502   0.115697
57479.58581  8.484  0.035 W1  5  1.2958 279.659513   0.115670
57112.48205  8.500  0.034 W1  5  1.2963 279.659509   0.115680
56749.98721  8.404  0.034 W1 10  1.3107 279.659518   0.115666
57111.89108  8.536  0.033 W1 10  1.3107 279.659519   0.115662
57479.52036  8.476  0.034 W1  5  1.3110 279.659514   0.115679
56750.51389  8.361  0.034 W1  0  1.3155 279.659500   0.115717
57112.54763  8.515  0.035 W1  5  1.3159 279.659518   0.115673
56750.31638  8.420  0.034 W1  5  1.3206 279.659512   0.115692
57112.35064  8.533  0.034 W1  5  1.3210 279.659516   0.115683
58574.80886  8.469  0.034 W1  5  1.3240 279.659517   0.115683
58574.48173  8.468  0.035 W1  5  1.3258 279.659523   0.115665
58738.91040  8.542  0.034 W1  5  1.3302 279.659522   0.115671
57476.17798  8.434  0.035 W1  5  1.3332 279.659523   0.115672
57843.14953  8.472  0.035 W1  5  1.3361 279.659517   0.115690
57112.15378  8.493  0.034 W1  5  1.3394 279.659533   0.115642
58939.09026  8.524  0.034 W1 10  1.3444 279.659517   0.115699
57479.32375  8.443  0.034 W1  0  1.3552 279.659529   0.115674
57480.04461  9.452  0.016 W1  0  1.3592 279.659547   0.115554
59103.07358  8.513  0.034 W1  5  1.3657 279.659538   0.115654
55285.92271  8.333  0.051 W2 10  1.1680 279.659473   0.115676
55285.65810  8.364  0.052 W2 10  1.2102 279.659491   0.115661
55286.18745  8.310  0.051 W2 10  1.2329 279.659450   0.115757
55285.45971  8.329  0.053 W2 10  1.2333 279.659509   0.115607
55292.34016  8.330  0.053 W2 10  1.2373 279.659493   0.115677
55286.31975  8.361  0.055 W2 10  1.2495 279.659489   0.115696
55285.59202  8.341  0.052 W2 10  1.2667 279.659503   0.115675
55285.79041  8.404  0.051 W2 10  1.2957 279.659511   0.115676
55285.85662  8.384  0.055 W2 10  1.2985 279.659495   0.115715
55285.32728  8.357  0.053 W2 10  1.3040 279.659513   0.115677
55285.98893  8.366  0.050 W2 10  1.3090 279.659502   0.115708
55286.05514  8.300  0.050 W2 10  1.3363 279.659524   0.115671
55285.72432  8.390  0.051 W2 10  1.3412 279.659513   0.115706
58574.74341  8.446  0.041 W2 10  1.0080 279.659449   0.115586
58575.00522  8.353  0.042 W2  5  1.0165 279.659435   0.115657
58574.93976  8.392  0.042 W2  5  1.0209 279.659435   0.115660
58372.01145  8.405  0.041 W2  5  1.0350 279.659433   0.115676
57476.76781  8.390  0.042 W2  0  1.0414 279.659440   0.115664
58011.45279  8.394  0.041 W2  5  1.0420 279.659451   0.115627
58938.82871  8.388  0.041 W2  5  1.0487 279.659435   0.115682
56930.17116  8.387  0.041 W2  5  1.0502 279.659451   0.115639
59103.72759  8.395  0.041 W2  5  1.0513 279.659450   0.115644
57291.91331  8.490  0.041 W2  5  1.0586 279.659454   0.115634
58939.22117  8.404  0.042 W2  5  1.0624 279.659443   0.115672
59103.72746  8.415  0.041 W2  5  1.0655 279.659450   0.115656
58574.61263  8.360  0.041 W2  5  1.0710 279.659446   0.115672
58939.35194  8.386  0.041 W2 10  1.0719 279.659448   0.115666
56930.23699  8.405  0.041 W2  5  1.0738 279.659451   0.115659
56932.67029  8.375  0.041 W2 10  1.0780 279.659453   0.115657
57292.30678  8.376  0.041 W2  5  1.0804 279.659458   0.115643
58574.35095  8.380  0.041 W2  5  1.0841 279.659457   0.115651
58575.46312  8.379  0.041 W2  5  1.0857 279.659446   0.115681
58739.56454  8.421  0.041 W2  5  1.0911 279.659462   0.115643
58208.11270  8.262  0.041 W2  5  1.0920 279.659473   0.115551
57651.02172  8.405  0.041 W2  5  1.0944 279.659467   0.115627
58207.85090  8.489  0.040 W2  5  1.0945 279.659454   0.115670
58939.54817  8.379  0.041 W2  0  1.0957 279.659466   0.115631
58739.43376  8.424  0.040 W2  5  1.0970 279.659471   0.115608
58939.28649  8.399  0.041 W2  5  1.0972 279.659453   0.115673
57479.65139  8.425  0.041 W2  5  1.0984 279.659451   0.115678
57843.47704  8.325  0.041 W2  5  1.0988 279.659446   0.115690
57477.03000  8.391  0.040 W2  5  1.1025 279.659463   0.115650
59103.00813  8.421  0.041 W2  5  1.1037 279.659456   0.115670
58739.10663  8.418  0.040 W2  5  1.1077 279.659468   0.115635
57650.62875  8.398  0.041 W2  5  1.1093 279.659462   0.115659
58372.27313  8.398  0.041 W2  5  1.1100 279.659461   0.115663
57650.95627  8.398  0.041 W2  5  1.1118 279.659467   0.115644
58738.71417  8.439  0.041 W2  5  1.1136 279.659468   0.115643
57112.74463  8.400  0.041 W2  5  1.1150 279.659468   0.115645
57843.28056  8.320  0.041 W2  5  1.1153 279.659468   0.115646
57292.04446  8.411  0.041 W2  5  1.1160 279.659464   0.115657
57844.13182  8.300  0.041 W2  5  1.1169 279.659461   0.115669
57479.19259  8.412  0.041 W2  5  1.1174 279.659465   0.115658
57112.41635  8.439  0.041 W2 10  1.1202 279.659459   0.115677
58208.37451  8.458  0.041 W2  5  1.1207 279.659462   0.115667
58371.88055  8.401  0.041 W2  5  1.1219 279.659466   0.115658
57476.63678  8.435  0.041 W2  0  1.1225 279.659450   0.115697
57843.67340  8.294  0.041 W2  5  1.1239 279.659466   0.115661
58939.02494  8.364  0.041 W2  5  1.1258 279.659467   0.115659
59103.33513  8.434  0.041 W2  5  1.1294 279.659463   0.115671
58371.55291  8.403  0.041 W2  5  1.1300 279.659471   0.115648
58739.30298  8.431  0.041 W2  5  1.1306 279.659464   0.115670
58372.14222  8.409  0.041 W2  5  1.1306 279.659473   0.115641
58575.07054  8.377  0.041 W2  5  1.1307 279.659464   0.115671
57650.89082  8.402  0.041 W2  5  1.1316 279.659471   0.115651
58011.06008  8.374  0.041 W2  5  1.1328 279.659467   0.115665
58379.79791  8.387  0.042 W2  5  1.1340 279.659474   0.115642
57650.89069  8.422  0.041 W2  5  1.1342 279.659471   0.115653
56750.57985  8.269  0.041 W2  5  1.1343 279.659466   0.115669
56750.97485  8.276  0.041 W2  0  1.1375 279.659464   0.115677
58011.91108  8.373  0.041 W2  5  1.1397 279.659475   0.115644
58938.69794  8.393  0.041 W2  5  1.1405 279.659472   0.115656
59103.00826  8.414  0.041 W2  5  1.1430 279.659483   0.115613
57479.19272  8.393  0.041 W2  5  1.1433 279.659453   0.115703
58207.26196  8.480  0.041 W2  5  1.1483 279.659472   0.115664
59103.46591  8.425  0.041 W2  5  1.1492 279.659482   0.115630
58739.04130  8.439  0.040 W2  5  1.1492 279.659472   0.115662
58207.78545  8.494  0.040 W2  5  1.1526 279.659463   0.115690
58939.67895  8.408  0.041 W2  5  1.1583 279.659479   0.115649
57291.97889  8.411  0.041 W2  5  1.1587 279.659480   0.115647
56933.13061  8.391  0.041 W2 10  1.1592 279.659481   0.115642
59103.26981  8.429  0.040 W2  5  1.1605 279.659479   0.115653
57843.73898  8.300  0.041 W2  5  1.1634 279.659463   0.115696
58739.17208  8.435  0.041 W2  5  1.1640 279.659486   0.115630
57291.58528  8.383  0.041 W2  5  1.1646 279.659475   0.115667
57476.57120  8.428  0.041 W2  5  1.1651 279.659466   0.115691
57843.73885  8.304  0.041 W2  5  1.1667 279.659487   0.115626
58371.55278  8.410  0.041 W2  5  1.1668 279.659470   0.115682
59103.20436  8.430  0.040 W2  5  1.1670 279.659481   0.115652
58372.40403  8.372  0.042 W2  5  1.1673 279.659482   0.115650
56750.11888  8.318  0.041 W2 10  1.1700 279.659475   0.115673
58738.84508  8.436  0.041 W2  5  1.1703 279.659475   0.115673
59102.87736  8.353  0.041 W2  5  1.1718 279.659486   0.115639
58011.78018  8.390  0.041 W2  5  1.1736 279.659488   0.115634
58216.09744  8.463  0.041 W2  5  1.1754 279.659472   0.115684
57650.49772  8.425  0.041 W2  5  1.1756 279.659475   0.115676
57476.04695  8.394  0.041 W2  5  1.1769 279.659461   0.115709
57112.02236  8.441  0.040 W2  5  1.1791 279.659478   0.115671
57651.34936  8.413  0.041 W2  5  1.1815 279.659485   0.115654
58738.97585  8.440  0.041 W2  5  1.1815 279.659488   0.115641
57843.80443  8.333  0.042 W2  5  1.1830 279.659457   0.115720
59103.59669  8.421  0.040 W2  5  1.1861 279.659490   0.115640
56932.80183  8.430  0.041 W2 10  1.1881 279.659484   0.115661
56750.84318  8.337  0.041 W2 10  1.1891 279.659479   0.115678
58011.19098  8.366  0.042 W2  5  1.1907 279.659487   0.115653
58371.68419  8.404  0.041 W2  5  1.1917 279.659489   0.115649
57843.41146  8.333  0.041 W2  5  1.1921 279.659483   0.115668
58011.38734  8.368  0.041 W2  5  1.1943 279.659483   0.115670
58207.52364  8.493  0.041 W2  5  1.1954 279.659482   0.115673
58938.95949  8.395  0.041 W2  5  1.1961 279.659486   0.115663
56930.63161  8.385  0.041 W2 10  1.1973 279.659489   0.115653
57291.45412  8.526  0.041 W2 10  1.1990 279.659484   0.115671
56750.38222  8.323  0.040 W2 10  1.1990 279.659490   0.115653
57844.00079  8.320  0.042 W2  5  1.2004 279.659485   0.115669
58738.45249  8.446  0.041 W2  5  1.2010 279.659490   0.115654
57650.36669  8.402  0.041 W2  5  1.2010 279.659477   0.115692
58208.24361  8.485  0.041 W2  5  1.2045 279.659479   0.115688
57651.21833  8.403  0.041 W2  5  1.2054 279.659489   0.115662
56930.36853  8.402  0.042 W2 10  1.2058 279.659485   0.115673
56933.39369  8.406  0.041 W2 10  1.2063 279.659490   0.115658
56750.44805  8.301  0.041 W2  5  1.2066 279.659488   0.115666
58207.39274  8.483  0.041 W2  5  1.2067 279.659495   0.115640
57291.84773  8.426  0.041 W2  5  1.2073 279.659489   0.115662
56930.10545  8.418  0.041 W2 10  1.2075 279.659487   0.115669
57479.45478  8.415  0.041 W2  5  1.2082 279.659488   0.115666
57476.30913  8.424  0.040 W2  0  1.2095 279.659489   0.115665
58575.33222  8.346  0.041 W2  5  1.2100 279.659486   0.115675
57650.69421  8.406  0.041 W2  5  1.2103 279.659488   0.115668
58207.91635  8.491  0.040 W2  5  1.2109 279.659485   0.115679
56929.51346  8.383  0.041 W2  5  1.2117 279.659489   0.115668
59103.13903  8.430  0.041 W2  5  1.2131 279.659496   0.115644
58371.29161  8.397  0.041 W2  5  1.2137 279.659496   0.115647
57650.75979  8.399  0.041 W2  5  1.2141 279.659483   0.115685
57476.89897  8.407  0.041 W2  5  1.2153 279.659486   0.115679
58371.94600  8.382  0.041 W2  5  1.2170 279.659497   0.115647
57476.70236  8.389  0.042 W2  0  1.2197 279.659508   0.115586
57112.35077  8.392  0.041 W2  5  1.2198 279.659480   0.115697
57843.86988  8.465  0.040 W2  0  1.2203 279.659506   0.115515
56930.50007  8.414  0.041 W2 10  1.2213 279.659494   0.115660
57843.60795  8.322  0.041 W2  5  1.2219 279.659495   0.115658
58207.65454  8.456  0.041 W2  5  1.2244 279.659486   0.115686
58371.81509  8.397  0.042 W2  5  1.2261 279.659501   0.115642
58011.25643  8.386  0.041 W2 10  1.2323 279.659493   0.115672
58207.98180  8.472  0.041 W2  5  1.2324 279.659493   0.115673
57843.54249  8.343  0.041 W2 10  1.2330 279.659494   0.115671
58738.58340  8.449  0.041 W2  5  1.2334 279.659494   0.115672
56932.99907  8.420  0.040 W2  5  1.2344 279.659493   0.115674
58011.64927  8.419  0.041 W2  5  1.2344 279.659489   0.115686
56932.40721  8.395  0.041 W2 10  1.2354 279.659494   0.115672
57477.16103  8.453  0.041 W2  5  1.2371 279.659500   0.115656
57650.82524  8.385  0.041 W2  5  1.2376 279.659500   0.115655
56932.93337  8.390  0.041 W2 10  1.2378 279.659497   0.115666
57112.87591  8.425  0.041 W2  5  1.2438 279.659496   0.115676
57292.17562  8.388  0.042 W2  5  1.2467 279.659506   0.115645
59102.74658  8.445  0.041 W2  5  1.2497 279.659498   0.115675
56750.71151  8.238  0.041 W2  5  1.2503 279.659511   0.115628
56933.26215  8.383  0.041 W2 10  1.2510 279.659505   0.115651
56933.52523  8.404  0.041 W2  5  1.2512 279.659505   0.115652
57476.44017  8.370  0.041 W2  5  1.2514 279.659500   0.115668
57651.08730  8.404  0.041 W2  5  1.2521 279.659501   0.115666
58207.72000  8.507  0.041 W2  5  1.2531 279.659497   0.115678
56750.25055  8.305  0.041 W2  5  1.2531 279.659503   0.115660
58010.92905  8.391  0.041 W2  5  1.2536 279.659508   0.115642
58371.42251  8.405  0.042 W2  5  1.2542 279.659509   0.115639
57479.71697  8.387  0.042 W2  5  1.2548 279.659490   0.115698
58010.79815  8.404  0.041 W2  5  1.2551 279.659509   0.115641
57479.38920  8.426  0.041 W2  5  1.2561 279.659501   0.115670
58574.87431  8.381  0.041 W2  5  1.2570 279.659499   0.115677
57291.71644  8.405  0.041 W2  5  1.2620 279.659500   0.115677
58207.39286  8.479  0.041 W2  5  1.2636 279.659491   0.115701
57291.78215  8.413  0.041 W2  5  1.2642 279.659493   0.115697
58939.15572  8.391  0.041 W2  5  1.2643 279.659497   0.115689
57479.78242  8.410  0.041 W2  5  1.2663 279.659498   0.115688
58011.32189  8.390  0.041 W2  5  1.2665 279.659513   0.115636
56932.53875  8.400  0.041 W2 10  1.2689 279.659498   0.115688
56929.64500  8.385  0.041 W2 10  1.2700 279.659507   0.115665
57112.61334  8.429  0.040 W2  5  1.2729 279.659509   0.115662
58574.48186  8.306  0.041 W2  5  1.2733 279.659486   0.115719
57479.91358  8.365  0.041 W2  5  1.2767 279.659508   0.115668
58575.20144  8.379  0.041 W2  5  1.2784 279.659508   0.115668
56933.06491  8.381  0.041 W2 10  1.2807 279.659502   0.115688
57112.28506  8.408  0.041 W2  5  1.2817 279.659503   0.115685
58574.74354  8.382  0.041 W2 10  1.2852 279.659510   0.115668
57479.06156  8.416  0.041 W2  5  1.2869 279.659511   0.115668
56932.86753  8.377  0.041 W2 10  1.2871 279.659513   0.115662
57112.21936  8.418  0.040 W2  5  1.2920 279.659498   0.115706
58371.74964  8.327  0.042 W2  5  1.2922 279.659502   0.115697
57479.58581  8.419  0.041 W2  5  1.2958 279.659513   0.115670
57112.48205  8.417  0.041 W2  5  1.2963 279.659509   0.115680
56749.98721  8.301  0.041 W2 10  1.3107 279.659518   0.115666
57111.89108  8.403  0.041 W2 10  1.3107 279.659519   0.115662
57479.52036  8.451  0.041 W2  5  1.3110 279.659514   0.115679
56750.51389  8.309  0.041 W2  0  1.3155 279.659500   0.115717
57112.54763  8.415  0.041 W2  5  1.3159 279.659518   0.115673
56750.31638  8.288  0.041 W2  5  1.3206 279.659512   0.115692
57112.35064  8.415  0.041 W2  5  1.3210 279.659516   0.115683
58574.80886  8.361  0.041 W2  5  1.3240 279.659517   0.115683
58574.48173  8.360  0.041 W2  5  1.3258 279.659523   0.115665
58738.91040  8.467  0.041 W2  5  1.3302 279.659522   0.115671
57476.17798  8.397  0.041 W2  5  1.3332 279.659523   0.115672
57843.14953  8.321  0.041 W2  5  1.3361 279.659517   0.115690
