# MJD mag magerr filter flag distance ra dec
58369.32870 12.287  0.032 W1  5  1.4165 277.507062   1.078580
57290.20799 12.144  0.031 W1 10  1.4184 277.507059   1.078549
58573.10775 12.167  0.025 W1  5  1.4252 277.507066   1.078596
58572.78062 12.166  0.028 W1  5  1.4260 277.507066   1.078587
58736.49022 12.450  0.029 W1  5  1.4296 277.507067   1.078595
57110.64342 12.108  0.028 W1 10  1.4315 277.507068   1.078613
58369.72128 12.267  0.024 W1  5  1.4317 277.507064   1.078553
58569.63996 12.125  0.026 W1  5  1.4430 277.507068   1.078560
58205.82189 12.169  0.027 W1 10  1.4432 277.507070   1.078580
58573.36943 12.076  0.029 W1  5  1.4463 277.507071   1.078585
58569.50918 12.097  0.031 W1  5  1.4482 277.507072   1.078603
57289.81452 12.068  0.025 W1 10  1.4507 277.507067   1.078542
59100.91534 12.560  0.028 W1  5  1.4684 277.507076   1.078572
57649.12221 12.175  0.026 W1  5  1.4769 277.507078   1.078564
58737.01358 12.607  0.035 W1  5  1.4771 277.507077   1.078557
56748.27541 12.174  0.022 W1  5  1.4781 277.507081   1.078616
58936.99734 12.867  0.044 W1  5  1.4919 277.507084   1.078619
58733.74329 12.576  0.029 W1  5  1.4991 277.507085   1.078572
57841.05392 12.197  0.032 W1 10  1.5095 277.507088   1.078581
57841.18495 12.188  0.035 W1  5  1.5104 277.507089   1.078582
58009.55443 11.810  0.023 W1  5  1.5133 277.507077   1.078504
57474.53939 11.784  0.026 W1 10  1.5141 277.507082   1.078527
57648.53264 12.042  0.028 W1  5  1.5161 277.507068   1.078471
57110.38072 12.006  0.030 W1 10  1.5343 277.507087   1.078523
57474.67042 11.822  0.022 W1 10  1.5360 277.507089   1.078526
57648.99118 12.372  0.026 W1  0  1.5426 277.507097   1.078646
57841.57779 12.086  0.036 W1 10  1.5716 277.507093   1.078502
58205.42918 12.029  0.030 W1 10  1.5856 277.507105   1.078540
58008.83434 11.878  0.030 W1  5  1.5873 277.507100   1.078514
58569.77073 11.926  0.026 W1  5  1.5921 277.507103   1.078520
58736.94813 12.506  0.029 W1  0  1.5978 277.507111   1.078558
56748.20958 12.063  0.031 W1 10  1.6113 277.507106   1.078509
57110.51201 12.031  0.035 W1 10  1.6132 277.507112   1.078536
59101.63467 12.537  0.028 W1 10  1.6177 277.507119   1.078634
58206.01825 12.107  0.033 W1  5  1.6244 277.507108   1.078501
59100.65378 12.659  0.034 W1  5  1.6269 277.507120   1.078567
58205.29828 12.201  0.036 W1  0  1.6387 277.507123   1.078569
57290.33928 11.953  0.025 W1 10  1.6616 277.507118   1.078499
58572.64984 12.029  0.026 W1  5  1.6630 277.507116   1.078489
56748.14374 12.115  0.026 W1  5  1.6898 277.507129   1.078510
57110.44643 11.918  0.023 W1 10  1.6972 277.507141   1.078584
58569.37828 12.000  0.037 W1  5  1.7044 277.507127   1.078484
57841.70882 12.073  0.028 W1  5  1.7059 277.507134   1.078514
58206.14915 11.991  0.022 W1 10  1.7082 277.507130   1.078491
56748.40708 12.129  0.026 W1  5  1.7112 277.507116   1.078445
57473.94956 11.868  0.030 W1  5  1.7162 277.507129   1.078480
58572.97698 12.150  0.035 W1  5  1.7172 277.507134   1.078500
58205.88734 11.886  0.022 W1 10  1.7447 277.507137   1.078482
56747.88041 12.041  0.029 W1 10  1.7663 277.507137   1.078460
57110.05244 11.916  0.025 W1 10  1.7914 277.507154   1.078494
57474.60497 11.762  0.022 W1  5  1.7933 277.507158   1.078511
57841.90530 11.989  0.026 W1  5  1.8061 277.507159   1.078496
58569.50905 11.948  0.026 W1  5  1.8064 277.507145   1.078448
58205.69099 11.944  0.023 W1  5  1.8147 277.507164   1.078509
57648.92573 11.955  0.026 W1 10  1.8422 277.507165   1.078480
57478.79924 11.849  0.020 W1 10  1.8447 277.507149   1.078428
57648.92560 11.910  0.023 W1 10  1.8489 277.507169   1.078488
57474.40836 11.729  0.023 W1 10  1.8724 277.507163   1.078443
56748.60458 12.055  0.021 W1  5  1.8830 277.507181   1.078498
57841.44688 12.038  0.022 W1  5  1.9573 277.507191   1.078453
58205.16750 11.828  0.026 W1 10  1.9772 277.507170   1.078382
58205.56008 11.926  0.023 W1  5  2.0753 277.507221   1.078439
58572.25726 11.850  0.021 W1  5  2.1374 277.507232   1.078417
58572.38817 11.863  0.022 W1  5  2.1418 277.507223   1.078389
58205.62554 11.898  0.021 W1  5  2.1834 277.507241   1.078405
58572.71530 11.919  0.023 W1  5  2.2665 277.507259   1.078387
56928.26415 12.124  0.021 W1 10  2.5536 277.507328   1.078345
55283.87168 11.306  0.039 W2 10  1.0163 277.506952   1.078588
55283.73938 11.279  0.036 W2 10  1.2267 277.507006   1.078667
55283.80546 11.236  0.029 W2 10  1.2589 277.507019   1.078633
55284.07007 11.315  0.046 W2 10  1.2913 277.507028   1.078597
55283.67316 11.325  0.033 W2 10  1.3089 277.507034   1.078604
55292.14151 11.387  0.034 W2 10  1.3271 277.507039   1.078610
55283.21003 11.333  0.032 W2 10  1.3375 277.507042   1.078610
55283.47464 11.321  0.035 W2 10  1.3532 277.507045   1.078583
55283.34234 11.322  0.036 W2 10  1.3532 277.507045   1.078586
55283.93777 11.285  0.032 W2 10  1.3555 277.507044   1.078567
55283.60694 11.247  0.032 W2 10  1.3818 277.507054   1.078612
55283.54086 11.055  0.026 W2 10  1.9066 277.507183   1.078479
55284.20238 11.159  0.029 W2 10  2.0838 277.507218   1.078422
57648.86015 11.226  0.026 W2  5  1.0324 277.506954   1.078569
58572.51856 11.320  0.031 W2  5  1.0536 277.506963   1.078607
56927.86953 11.582  0.034 W2 10  1.0763 277.506967   1.078580
57474.21175 11.163  0.023 W2  0  1.1022 277.506961   1.078704
56927.67229 11.642  0.046 W2 10  1.1303 277.506984   1.078625
57290.20812 11.293  0.027 W2 10  1.1415 277.506984   1.078568
57474.67055 11.051  0.024 W2 10  1.1451 277.506988   1.078625
56748.47291 11.443  0.030 W2 10  1.1471 277.506989   1.078611
57648.40161 11.306  0.027 W2 10  1.1508 277.506984   1.078551
56928.13261 11.573  0.037 W2 10  1.1524 277.506987   1.078565
57290.07684 11.209  0.026 W2 10  1.1723 277.506995   1.078592
56927.40921 11.576  0.034 W2 10  1.1740 277.506989   1.078540
58936.73578 12.184  0.042 W2  5  1.1886 277.506999   1.078585
58369.78673 11.459  0.034 W2  5  1.1992 277.506999   1.078556
57110.24944 11.246  0.025 W2 10  1.2007 277.507004   1.078610
58733.61251 11.921  0.039 W2  5  1.2013 277.507001   1.078564
57474.08072 11.113  0.034 W2 10  1.2085 277.507004   1.078575
57286.60038 11.252  0.026 W2 10  1.2090 277.507005   1.078590
59101.11144 11.995  0.039 W2  5  1.2107 277.507005   1.078579
57289.94568 11.208  0.028 W2 10  1.2112 277.507004   1.078567
58009.42353 11.046  0.026 W2  5  1.2131 277.507005   1.078578
58009.09614 11.081  0.023 W2  5  1.2141 277.507007   1.078590
56928.00107 11.591  0.034 W2 10  1.2159 277.507005   1.078565
57289.61778 11.201  0.026 W2  5  1.2220 277.507006   1.078564
58009.68546 11.061  0.024 W2 10  1.2256 277.507008   1.078569
59101.24221 12.064  0.042 W2  5  1.2259 277.507010   1.078599
56927.67216 11.566  0.029 W2 10  1.2320 277.507010   1.078575
56927.80370 11.637  0.031 W2 10  1.2322 277.507012   1.078587
58369.45947 11.515  0.031 W2  5  1.2373 277.507012   1.078581
58009.81637 11.042  0.023 W2  5  1.2408 277.507011   1.078561
57109.92116 11.269  0.026 W2  5  1.2408 277.507015   1.078614
57289.48650 11.243  0.032 W2  5  1.2410 277.507011   1.078559
57110.11815 11.239  0.025 W2  5  1.2480 277.507017   1.078597
58736.62112 11.842  0.039 W2  5  1.2495 277.507017   1.078597
58733.48123 11.884  0.040 W2 10  1.2512 277.507018   1.078619
57289.88010 11.237  0.025 W2 10  1.2513 277.507015   1.078568
56927.54075 11.599  0.035 W2 10  1.2524 277.507018   1.078593
58008.96524 11.025  0.023 W2  5  1.2528 277.507015   1.078565
56928.39569 11.542  0.029 W2 10  1.2545 277.507016   1.078572
56748.34124 11.368  0.035 W2  5  1.2560 277.507019   1.078604
57648.72912 11.261  0.029 W2  5  1.2566 277.507018   1.078578
56748.01208 11.351  0.026 W2  5  1.2634 277.507021   1.078607
57841.64337 11.320  0.029 W2  5  1.2681 277.507021   1.078640
59101.37312 11.988  0.039 W2  5  1.2718 277.507022   1.078582
58369.65583 11.553  0.033 W2 10  1.2771 277.507025   1.078609
57648.79470 11.224  0.025 W2 10  1.2810 277.507025   1.078585
59101.24234 11.915  0.040 W2  5  1.2810 277.507026   1.078609
57648.27058 11.304  0.035 W2 10  1.2845 277.507026   1.078581
59100.98066 11.909  0.039 W2  5  1.2860 277.507014   1.078513
58937.58589 12.146  0.046 W2  5  1.2890 277.507028   1.078606
58205.75644 11.314  0.027 W2 10  1.2907 277.507027   1.078577
56748.73625 11.428  0.030 W2  5  1.2911 277.507028   1.078598
58009.29314 11.071  0.026 W2  5  1.2916 277.507025   1.078559
58369.19728 11.564  0.029 W2  5  1.2967 277.507028   1.078573
58573.23866 11.239  0.027 W2  5  1.3039 277.507032   1.078621
58369.59038 11.516  0.031 W2  5  1.3046 277.507027   1.078548
58737.34071 11.946  0.037 W2  0  1.3056 277.507031   1.078579
57110.51213 11.280  0.031 W2  5  1.3073 277.507033   1.078622
57290.01126 11.257  0.025 W2 10  1.3073 277.507031   1.078569
56928.52723 11.582  0.029 W2 10  1.3091 277.507031   1.078563
58369.91763 11.598  0.038 W2 10  1.3106 277.507033   1.078580
57286.73166 11.235  0.028 W2 10  1.3112 277.507028   1.078542
56927.54062 11.533  0.033 W2 10  1.3114 277.507034   1.078600
57474.34278 11.069  0.030 W2 10  1.3125 277.507034   1.078600
57649.25325 11.354  0.028 W2 10  1.3166 277.507034   1.078571
58370.04841 11.485  0.028 W2  5  1.3192 277.507035   1.078578
58008.70343 11.059  0.024 W2  5  1.3195 277.507031   1.078545
57109.78987 11.215  0.025 W2 10  1.3218 277.507036   1.078579
59100.78456 11.992  0.039 W2 10  1.3225 277.507037   1.078589
57110.31514 11.256  0.028 W2  5  1.3237 277.507038   1.078604
58736.75190 11.927  0.038 W2  5  1.3289 277.507039   1.078587
58370.17880 11.486  0.029 W2  5  1.3305 277.507036   1.078556
58737.07903 11.864  0.037 W2  5  1.3305 277.507034   1.078547
58733.35083 11.857  0.037 W2  5  1.3347 277.507035   1.078546
57475.06377 11.080  0.024 W2  5  1.3377 277.507042   1.078604
57110.18373 11.243  0.025 W2 10  1.3385 277.507041   1.078591
57841.31585 11.337  0.027 W2 10  1.3410 277.507041   1.078579
56932.14438 11.457  0.033 W2 10  1.3439 277.507042   1.078577
58569.90164 11.221  0.029 W2  5  1.3445 277.507042   1.078571
58009.16172 11.050  0.029 W2  5  1.3496 277.507045   1.078596
58009.22768 11.012  0.024 W2 10  1.3498 277.507045   1.078595
58736.88280 11.951  0.039 W2  5  1.3515 277.507045   1.078598
58569.77086 11.251  0.030 W2  5  1.3524 277.507046   1.078614
56927.93524 11.542  0.027 W2 10  1.3538 277.507046   1.078613
57648.59809 11.388  0.038 W2 10  1.3538 277.507045   1.078638
59101.50389 12.019  0.041 W2 10  1.3560 277.507041   1.078547
56927.40908 11.535  0.031 W2 10  1.3602 277.507048   1.078608
59100.52288 11.965  0.039 W2  5  1.3634 277.507047   1.078573
58569.83618 11.264  0.028 W2 10  1.3668 277.507049   1.078586
58572.84607 11.295  0.033 W2  5  1.3693 277.507050   1.078601
58009.35859 11.048  0.022 W2  5  1.3710 277.507049   1.078573
56748.86791 11.361  0.026 W2 10  1.3711 277.507050   1.078635
58369.85218 11.498  0.033 W2 10  1.3779 277.507053   1.078608
58572.51843 11.316  0.028 W2 10  1.3794 277.507053   1.078590
57474.47394 11.061  0.026 W2 10  1.3803 277.507052   1.078583
57289.35534 11.183  0.028 W2 10  1.3844 277.507053   1.078574
57648.66367 11.261  0.029 W2 10  1.3852 277.507053   1.078575
58936.93189 12.147  0.040 W2 10  1.3860 277.507055   1.078617
57110.77471 11.277  0.029 W2  5  1.3884 277.507055   1.078626
58009.09627 11.039  0.025 W2 10  1.3887 277.507050   1.078543
56748.53875 11.354  0.030 W2 10  1.3901 277.507055   1.078640
58572.91152 11.309  0.030 W2  5  1.3910 277.507056   1.078616
57286.46922 11.181  0.025 W2 10  1.3993 277.507055   1.078558
58205.29840 11.284  0.026 W2  5  1.4002 277.507056   1.078659
58370.31022 11.536  0.035 W2  5  1.4007 277.507055   1.078551
57474.93261 10.952  0.022 W2  5  1.4014 277.507054   1.078547
57842.03621 11.309  0.029 W2  5  1.4020 277.507058   1.078579
56928.06678 11.598  0.030 W2 10  1.4023 277.507060   1.078611
57289.74894 11.237  0.028 W2  5  1.4024 277.507059   1.078582
58206.28005 11.271  0.027 W2  5  1.4045 277.507060   1.078606
57474.80158 11.087  0.024 W2 10  1.4058 277.507059   1.078580
57289.68336 11.196  0.027 W2 10  1.4127 277.507061   1.078571
58369.32870 11.546  0.032 W2  5  1.4165 277.507062   1.078580
57290.20799 11.292  0.027 W2 10  1.4184 277.507059   1.078549
58573.10775 11.316  0.030 W2  5  1.4252 277.507066   1.078596
58572.78062 11.332  0.034 W2  5  1.4260 277.507066   1.078587
58736.49022 11.896  0.041 W2  5  1.4296 277.507067   1.078595
57110.64342 11.387  0.055 W2 10  1.4315 277.507068   1.078613
58369.72128 11.501  0.030 W2  5  1.4317 277.507064   1.078553
58569.63996 11.282  0.030 W2  5  1.4430 277.507068   1.078560
58205.82189 11.259  0.028 W2 10  1.4432 277.507070   1.078580
58573.36943 11.235  0.026 W2  5  1.4463 277.507071   1.078585
58569.50918 11.250  0.030 W2  5  1.4482 277.507072   1.078603
57289.81452 11.263  0.031 W2 10  1.4507 277.507067   1.078542
59100.91534 11.997  0.041 W2  5  1.4684 277.507076   1.078572
57649.12221 11.286  0.029 W2  5  1.4769 277.507078   1.078564
58737.01358 11.826  0.033 W2  5  1.4771 277.507077   1.078557
56748.27541 11.351  0.043 W2  5  1.4781 277.507081   1.078616
58936.99734 12.201  0.047 W2  5  1.4919 277.507084   1.078619
58733.74329 11.916  0.045 W2  5  1.4991 277.507085   1.078572
57841.05392 11.378  0.027 W2 10  1.5095 277.507088   1.078581
57841.18495 11.402  0.032 W2  5  1.5104 277.507089   1.078582
58009.55443 11.022  0.027 W2  5  1.5133 277.507077   1.078504
57474.53939 10.993  0.024 W2 10  1.5141 277.507082   1.078527
57648.53264 11.233  0.028 W2  5  1.5161 277.507068   1.078471
57110.38072 11.183  0.026 W2 10  1.5343 277.507087   1.078523
57474.67042 10.977  0.022 W2 10  1.5360 277.507089   1.078526
57648.99118 11.513  0.031 W2  0  1.5426 277.507097   1.078646
57841.57779 11.250  0.025 W2 10  1.5716 277.507093   1.078502
58205.42918 11.244  0.027 W2 10  1.5856 277.507105   1.078540
58008.83434 11.014  0.027 W2  5  1.5873 277.507100   1.078514
58569.77073 11.116  0.027 W2  5  1.5921 277.507103   1.078520
58736.94813 11.889  0.036 W2  0  1.5978 277.507111   1.078558
56748.20958 11.269  0.027 W2 10  1.6113 277.507106   1.078509
57110.51201 11.139  0.023 W2 10  1.6132 277.507112   1.078536
59101.63467 11.837  0.034 W2 10  1.6177 277.507119   1.078634
58206.01825 11.189  0.028 W2  5  1.6244 277.507108   1.078501
59100.65378 12.118  0.051 W2  5  1.6269 277.507120   1.078567
58205.29828 11.369  0.032 W2  0  1.6387 277.507123   1.078569
57290.33928 11.167  0.023 W2 10  1.6616 277.507118   1.078499
58572.64984 11.150  0.027 W2  5  1.6630 277.507116   1.078489
56748.14374 11.235  0.037 W2  5  1.6898 277.507129   1.078510
57110.44643 11.201  0.024 W2 10  1.6972 277.507141   1.078584
58569.37828 11.247  0.030 W2  5  1.7044 277.507127   1.078484
57841.70882 11.321  0.029 W2  5  1.7059 277.507134   1.078514
58206.14915 11.201  0.028 W2 10  1.7082 277.507130   1.078491
56748.40708 11.225  0.029 W2  5  1.7112 277.507116   1.078445
57473.94956 11.008  0.022 W2  5  1.7162 277.507129   1.078480
58572.97698 11.177  0.027 W2  5  1.7172 277.507134   1.078500
58205.88734 11.217  0.029 W2 10  1.7447 277.507137   1.078482
56747.88041 11.201  0.025 W2 10  1.7663 277.507137   1.078460
57110.05244 11.131  0.023 W2 10  1.7914 277.507154   1.078494
57474.60497 10.988  0.023 W2  5  1.7933 277.507158   1.078511
57841.90530 11.270  0.030 W2  5  1.8061 277.507159   1.078496
58569.50905 11.129  0.028 W2  5  1.8064 277.507145   1.078448
58205.69099 11.156  0.031 W2  5  1.8147 277.507164   1.078509
57648.92573 11.252  0.026 W2 10  1.8422 277.507165   1.078480
57478.79924 11.135  0.026 W2 10  1.8447 277.507149   1.078428
57648.92560 11.236  0.024 W2 10  1.8489 277.507169   1.078488
57474.40836 10.997  0.022 W2 10  1.8724 277.507163   1.078443
56748.60458 11.235  0.025 W2  5  1.8830 277.507181   1.078498
57841.44688 11.309  0.028 W2  5  1.9573 277.507191   1.078453
58205.16750 11.257  0.025 W2 10  1.9772 277.507170   1.078382
58205.56008 11.176  0.026 W2  5  2.0753 277.507221   1.078439
58572.25726 11.160  0.024 W2  5  2.1374 277.507232   1.078417
58572.38817 11.148  0.027 W2  5  2.1418 277.507223   1.078389
58205.62554 11.184  0.027 W2  5  2.1834 277.507241   1.078405
58572.71530 11.307  0.028 W2  5  2.2665 277.507259   1.078387
56928.26415 11.567  0.030 W2 10  2.5536 277.507328   1.078345
55283.87168  0.836  0.052 W1mW2 10  1.0163 277.506952   1.078588
55283.73938  0.770  0.047 W1mW2 10  1.2267 277.507006   1.078667
55283.80546  0.845  0.041 W1mW2 10  1.2589 277.507019   1.078633
55284.07007  0.788  0.057 W1mW2 10  1.2913 277.507028   1.078597
55283.67316  0.818  0.049 W1mW2 10  1.3089 277.507034   1.078604
55292.14151  0.821  0.044 W1mW2 10  1.3271 277.507039   1.078610
55283.21003  0.722  0.040 W1mW2 10  1.3375 277.507042   1.078610
55283.47464  0.771  0.047 W1mW2 10  1.3532 277.507045   1.078583
55283.34234  0.828  0.048 W1mW2 10  1.3532 277.507045   1.078586
55283.93777  0.890  0.046 W1mW2 10  1.3555 277.507044   1.078567
55283.60694  0.952  0.050 W1mW2 10  1.3818 277.507054   1.078612
55283.54086  0.766  0.037 W1mW2 10  1.9066 277.507183   1.078479
55284.20238  0.949  0.050 W1mW2 10  2.0838 277.507218   1.078422
57648.86015  0.872  0.038 W1mW2  5  1.0324 277.506954   1.078569
58572.51856  0.781  0.042 W1mW2  5  1.0536 277.506963   1.078607
56927.86953  0.766  0.044 W1mW2 10  1.0763 277.506967   1.078580
57474.21175  0.685  0.031 W1mW2  0  1.1022 277.506961   1.078704
56927.67229  0.664  0.054 W1mW2 10  1.1303 277.506984   1.078625
57290.20812  0.883  0.041 W1mW2 10  1.1415 277.506984   1.078568
57474.67055  0.839  0.035 W1mW2 10  1.1451 277.506988   1.078625
56748.47291  0.901  0.038 W1mW2 10  1.1471 277.506989   1.078611
57648.40161  0.849  0.043 W1mW2 10  1.1508 277.506984   1.078551
56928.13261  0.821  0.046 W1mW2 10  1.1524 277.506987   1.078565
57290.07684  0.978  0.039 W1mW2 10  1.1723 277.506995   1.078592
