# MJD mag magerr filter flag distance ra dec
58376.88747  1.133  0.179 W1mW2 10  0.2219  83.882312  -5.355675
59108.66575  1.065  0.128 W1mW2  5  0.2393  83.882234  -5.355734
57811.42122  0.975  0.181 W1mW2 10  0.2466  83.882285  -5.355729
58741.49536  0.671  0.109 W1mW2 10  0.2685  83.882180  -5.355644
57087.56124  1.224  0.182 W1mW2 10  0.2778  83.882321  -5.355701
57281.71441  1.302  0.228 W1mW2 10  0.2886  83.882325  -5.355700
59108.53497  0.881  0.139 W1mW2  5  0.2910  83.882256  -5.355589
57281.91128  0.975  0.146 W1mW2 10  0.3061  83.882282  -5.355591
58377.60731  0.825  0.137 W1mW2 10  0.3347  83.882340  -5.355696
57645.61825  0.670  0.142 W1mW2 10  0.3375  83.882322  -5.355731
57087.75823  0.742  0.139 W1mW2  5  0.3585  83.882348  -5.355652
59108.60042  1.102  0.115 W1mW2 10  0.3598  83.882350  -5.355676
58534.93191  1.189  0.209 W1mW2 10  0.3613  83.882348  -5.355693
57811.29019  0.889  0.184 W1mW2 10  0.3667  83.882327  -5.355737
56728.75236  0.741  0.148 W1mW2 10  0.3689  83.882310  -5.355753
56919.94504  1.173  0.163 W1mW2 10  0.3723  83.882353  -5.355685
56919.48471  0.698  0.141 W1mW2 10  0.3723  83.882350  -5.355698
57654.26554  0.857  0.149 W1mW2 10  0.3811  83.882335  -5.355607
57646.01134  0.786  0.125 W1mW2 10  0.3816  83.882352  -5.355639
59108.92730  0.534  0.107 W1mW2 10  0.3912  83.882343  -5.355613
58012.86140  0.804  0.141 W1mW2 10  0.3963  83.882307  -5.355764
57645.74928  0.646  0.115 W1mW2 10  0.4059  83.882306  -5.355572
59108.79652  0.957  0.168 W1mW2 10  0.4122  83.882346  -5.355607
57645.94576  1.010  0.159 W1mW2 10  0.4123  83.882274  -5.355558
57811.09371  0.505  0.153 W1mW2 10  0.4126  83.882363  -5.355649
58741.88781  0.753  0.157 W1mW2 10  0.4234  83.882269  -5.355786
57810.96280  0.695  0.174 W1mW2 10  0.4348  83.882343  -5.355593
57810.56984  0.928  0.200 W1mW2 10  0.4381  83.882371  -5.355653
56920.47120  0.748  0.130 W1mW2  5  0.4409  83.882372  -5.355682
56920.07658  0.930  0.146 W1mW2 10  0.4425  83.882345  -5.355749
57810.83177  0.704  0.167 W1mW2 10  0.4430  83.882372  -5.355649
58376.75657  0.860  0.152 W1mW2 10  0.4476  83.882365  -5.355622
56920.20812  0.863  0.159 W1mW2  5  0.4483  83.882363  -5.355724
57446.91334  0.949  0.130 W1mW2 10  0.4496  83.882365  -5.355720
58012.73050  1.463  0.202 W1mW2 10  0.4548  83.882296  -5.355788
57810.89735  0.717  0.169 W1mW2 10  0.4556  83.882246  -5.355797
59108.60030  1.021  0.171 W1mW2 10  0.4647  83.882354  -5.355747
58741.75704  1.107  0.186 W1mW2 10  0.4681  83.882380  -5.355658
59109.18898  1.040  0.139 W1mW2 10  0.4837  83.882362  -5.355744
58898.70361  1.046  0.199 W1mW2 10  0.4846  83.882383  -5.355694
58377.34551  1.156  0.145 W1mW2 10  0.4867  83.882383  -5.355699
56920.47133  0.997  0.167 W1mW2  5  0.4880  83.882384  -5.355692
56920.60274  0.731  0.130 W1mW2  5  0.4921  83.882382  -5.355707
59108.73120  0.613  0.134 W1mW2  5  0.4940  83.882355  -5.355582
58012.99231  0.605  0.112 W1mW2 10  0.4954  83.882383  -5.355633
58741.16823  1.092  0.164 W1mW2 10  0.5171  83.882368  -5.355753
57811.02826  0.665  0.173 W1mW2 10  0.5183  83.882393  -5.355689
58013.25411  1.006  0.136 W1mW2 10  0.5220  83.882390  -5.355630
57446.84776  1.132  0.173 W1mW2 10  0.5260  83.882396  -5.355680
58168.09057  0.615  0.149 W1mW2 10  0.5269  83.882397  -5.355664
56728.29139  1.033  0.186 W1mW2  0  0.5284  83.882381  -5.355737
56728.42306  1.047  0.179 W1mW2  0  0.5329  83.882392  -5.355713
57446.45454  0.937  0.131 W1mW2 10  0.5351  83.882396  -5.355637
57446.32338  0.658  0.143 W1mW2 10  0.5385  83.882391  -5.355721
58741.56081  0.656  0.167 W1mW2 10  0.5402  83.882383  -5.355600
56920.33966  0.886  0.121 W1mW2  5  0.5446  83.882389  -5.355608
57281.45210  0.649  0.122 W1mW2 10  0.5465  83.882371  -5.355762
58535.19359  0.823  0.156 W1mW2 10  0.5531  83.882322  -5.355806
57282.10801  0.959  0.156 W1mW2  5  0.5576  83.882364  -5.355775
58898.96529  0.372  0.139 W1mW2 10  0.5580  83.882382  -5.355752
58168.35238  0.833  0.137 W1mW2 10  0.5614  83.882406  -5.355662
56728.02793  0.950  0.168 W1mW2  5  0.5631  83.882366  -5.355776
58741.69159  0.744  0.143 W1mW2 10  0.5719  83.882407  -5.355643
57087.49553  0.816  0.133 W1mW2 10  0.5742  83.882353  -5.355792
58013.18866  0.973  0.168 W1mW2  5  0.5743  83.882408  -5.355645
58740.90655  1.525  0.424 W1mW2 10  0.5772  83.882402  -5.355722
59108.07719  1.180  0.180 W1mW2 10  0.5776  83.882410  -5.355691
58899.09556  1.305  0.199 W1mW2 10  0.5795  83.882411  -5.355651
56919.87933  1.107  0.197 W1mW2 10  0.5822  83.882400  -5.355732
58377.41096  1.176  0.146 W1mW2 10  0.5825  83.882378  -5.355770
56729.01569  1.147  0.177 W1mW2 10  0.5865  83.882412  -5.355696
57646.20782  1.060  0.172 W1mW2 10  0.5869  83.882414  -5.355663
59109.18885  0.971  0.329 W1mW2 10  0.5874  83.882394  -5.355592
58167.89422  1.037  0.146 W1mW2 10  0.5889  83.882414  -5.355684
59108.46914  0.767  0.110 W1mW2 10  0.5921  83.882410  -5.355710
56920.01087  0.657  0.098 W1mW2 10  0.6041  83.882405  -5.355605
58377.21460  1.163  0.148 W1mW2 10  0.6053  83.882418  -5.355651
57087.62694  0.848  0.121 W1mW2 10  0.6054  83.882415  -5.355634
58741.42991  0.770  0.150 W1mW2 10  0.6073  83.882393  -5.355580
56919.61625  1.705  0.284 W1mW2 10  0.6155  83.882414  -5.355721
57818.42828  1.189  0.198 W1mW2 10  0.6177  83.882422  -5.355667
56919.74779  0.560  0.128 W1mW2 10  0.6212  83.882406  -5.355746
57446.45441  0.751  0.096 W1mW2 10  0.6229  83.882417  -5.355717
58167.95967  1.204  0.129 W1mW2 10  0.6235  83.882424  -5.355674
58534.60478  0.953  0.186 W1mW2  5  0.6251  83.882390  -5.355774
58899.68475  0.884  0.162 W1mW2 10  0.6263  83.882410  -5.355741
58741.29913  0.924  0.172 W1mW2 10  0.6275  83.882419  -5.355714
56724.60382  0.768  0.142 W1mW2 10  0.6284  83.882413  -5.355734
57446.78218  0.696  0.141 W1mW2 10  0.6369  83.882419  -5.355726
57446.65115  0.728  0.078 W1mW2 10  0.6389  83.882403  -5.355761
58377.01838  0.782  0.128 W1mW2  0  0.6394  83.882418  -5.355612
57087.23283  0.681  0.121 W1mW2 10  0.6430  83.882418  -5.355607
58377.28006  0.736  0.142 W1mW2  5  0.6453  83.882424  -5.355716
57282.17359  0.729  0.179 W1mW2 10  0.6477  83.882428  -5.355702
56728.48889  0.685  0.123 W1mW2  0  0.6543  83.882418  -5.355742
57810.43893  0.823  0.186 W1mW2 10  0.6550  83.882391  -5.355786
59108.20797  0.765  0.153 W1mW2 10  0.6567  83.882145  -5.355520
57281.58325  0.909  0.093 W1mW2 10  0.6605  83.882426  -5.355725
58012.73037  1.215  0.150 W1mW2 10  0.6606  83.882395  -5.355783
59109.05807  0.761  0.144 W1mW2 10  0.6634  83.882419  -5.355595
58167.63241  0.729  0.108 W1mW2 10  0.6674  83.882433  -5.355703
58741.36458  0.689  0.158 W1mW2  5  0.6712  83.882283  -5.355854
58377.73822  1.075  0.183 W1mW2  5  0.6719  83.882432  -5.355626
56728.62069  0.962  0.129 W1mW2  0  0.6724  83.882418  -5.355754
57087.10155  0.731  0.156 W1mW2 10  0.6749  83.882396  -5.355788
58741.03745  0.923  0.155 W1mW2 10  0.6819  83.882425  -5.355745
58534.99736  0.606  0.152 W1mW2 10  0.6827  83.882431  -5.355612
58167.76331  1.127  0.144 W1mW2 10  0.6864  83.882422  -5.355754
57087.82394  0.550  0.158 W1mW2 10  0.6870  83.882422  -5.355587
58013.45059  0.642  0.101 W1mW2 10  0.6903  83.882438  -5.355713
57447.04437  1.105  0.170 W1mW2 10  0.6926  83.882426  -5.355749
57282.30475  0.726  0.131 W1mW2  5  0.6962  83.882407  -5.355556
58899.22684  1.187  0.180 W1mW2 10  0.6975  83.882440  -5.355714
58012.59947  1.155  0.173 W1mW2  5  0.7098  83.882446  -5.355645
58168.15603  0.805  0.101 W1mW2 10  0.7129  83.882449  -5.355664
58899.42307  0.314  0.114 W1mW2 10  0.7151  83.882373  -5.355513
56728.15972  1.009  0.185 W1mW2  0  0.7158  83.882393  -5.355809
58899.29230  0.602  0.152 W1mW2 10  0.7180  83.882414  -5.355784
58377.14915  0.753  0.139 W1mW2 10  0.7226  83.882452  -5.355669
58748.10227  1.105  0.175 W1mW2  0  0.7298  83.882449  -5.355714
57281.84557  0.884  0.077 W1mW2  5  0.7402  83.882433  -5.355765
57282.43604  0.908  0.114 W1mW2  5  0.7408  83.882445  -5.355738
57646.33886  1.325  0.166 W1mW2 10  0.7642  83.882463  -5.355673
57446.58557  0.772  0.116 W1mW2 10  0.7666  83.882462  -5.355697
58173.98063  0.608  0.120 W1mW2 10  0.7730  83.882461  -5.355624
57087.36424  0.975  0.131 W1mW2 10  0.7750  83.882465  -5.355696
57810.70087  0.559  0.137 W1mW2 10  0.7770  83.882466  -5.355652
58899.16152  0.584  0.125 W1mW2 10  0.7784  83.882442  -5.355771
58534.99724  1.151  0.205 W1mW2 10  0.7784  83.882460  -5.355615
58534.86646  1.117  0.195 W1mW2 10  0.7827  83.882468  -5.355689
58013.05776  0.897  0.138 W1mW2 10  0.7830  83.882443  -5.355772
57446.19235  0.421  0.147 W1mW2  0  0.7909  83.882435  -5.355790
58535.45527  0.618  0.166 W1mW2  5  0.7909  83.882447  -5.355572
58377.47641  1.037  0.172 W1mW2 10  0.7998  83.882448  -5.355772
58741.62613  0.944  0.165 W1mW2 10  0.8034  83.882458  -5.355587
58535.32437  0.871  0.170 W1mW2 10  0.8158  83.882477  -5.355682
59108.33874  1.297  0.179 W1mW2 10  0.8183  83.882478  -5.355655
57646.27328  1.020  0.166 W1mW2 10  0.8247  83.882479  -5.355652
59108.86197  1.142  0.176 W1mW2 10  0.8315  83.882468  -5.355592
56915.73576  0.732  0.158 W1mW2 10  0.8329  83.882473  -5.355734
57281.77999  0.768  0.157 W1mW2 10  0.8452  83.882437  -5.355813
56728.02806  0.476  0.136 W1mW2  0  0.8454  83.882485  -5.355652
58535.32450  0.880  0.147 W1mW2 10  0.8483  83.882477  -5.355604
58013.71240  0.985  0.119 W1mW2 10  0.8527  83.882487  -5.355685
58535.06269  1.081  0.200 W1mW2 10  0.8548  83.882482  -5.355615
58377.21473  0.802  0.140 W1mW2 10  0.8570  83.882480  -5.355736
57818.42840  0.581  0.068 W1mW2 10  0.8589  83.882480  -5.355737
57447.17553  0.863  0.117 W1mW2 10  0.8746  83.882479  -5.355585
57811.15929  1.040  0.230 W1mW2 10  0.8797  83.882494  -5.355695
56728.55473  1.153  0.172 W1mW2  0  0.8803  83.882496  -5.355663
58168.02512  1.264  0.142 W1mW2 10  0.8896  83.882486  -5.355747
58534.73556  0.614  0.133 W1mW2 10  0.8952  83.882486  -5.355750
57646.07679  0.911  0.172 W1mW2 10  0.9030  83.882496  -5.355725
57446.97879  0.676  0.101 W1mW2 10  0.9327  83.882394  -5.355454
56729.14748  0.804  0.107 W1mW2  5  0.9401  83.882511  -5.355642
58168.22097  0.378  0.130 W1mW2 10  0.9503  83.882515  -5.355674
57087.95522  1.152  0.166 W1mW2 10  0.9538  83.882513  -5.355713
56728.88402  0.794  0.159 W1mW2 10  0.9824  83.882522  -5.355707
58899.35775  0.886  0.121 W1mW2 10  0.9836  83.882521  -5.355630
58535.25905  0.968  0.117 W1mW2 10  0.9899  83.882517  -5.355741
57446.71660  0.829  0.117 W1mW2 10  1.0036  83.882514  -5.355579
58535.12814  1.117  0.229 W1mW2 10  1.0137  83.882463  -5.355485
56920.60287  0.959  0.096 W1mW2  5  1.0321  83.882429  -5.355446
57645.88031  0.775  0.158 W1mW2 10  1.0475  83.882505  -5.355527
58741.36445  0.821  0.156 W1mW2 10  1.0487  83.882453  -5.355461
58013.12321  1.226  0.181 W1mW2 10  1.0605  83.882545  -5.355694
58898.83451  0.939  0.093 W1mW2  5  1.0875  83.882537  -5.355766
58535.58618  0.713  0.157 W1mW2 10  1.1517  83.882562  -5.355593
57646.01121  0.754  0.152 W1mW2 10  1.1829  83.882556  -5.355546
57087.69252  1.229  0.111 W1mW2 10  1.2257  83.882554  -5.355827
58899.55347  1.380  0.156 W1mW2 10  1.3255  83.882572  -5.355851
57282.04244  1.159  0.178 W1mW2 10  1.4056  83.882590  -5.355476
58377.08383  1.347  0.195 W1mW2 10  1.5405  83.882326  -5.355249
