# MJD mag magerr filter flag distance ra dec
57652.91460  9.807  0.019 W1 10  1.5071 285.851209 -37.252230
57845.51382 10.089  0.015 W1 10  1.5114 285.851222 -37.252221
57481.29660  9.855  0.020 W1  5  1.5148 285.851247 -37.252199
58209.75575 10.275  0.017 W1 10  1.5170 285.851211 -37.252233
57114.65546  9.794  0.018 W1 10  1.5170 285.851211 -37.252233
57845.97224 10.122  0.020 W1 10  1.5170 285.851224 -37.252222
57114.13032  9.736  0.013 W1 10  1.5201 285.851244 -37.252204
58209.95198 10.256  0.018 W1 10  1.5214 285.851223 -37.252224
57652.84915  9.808  0.018 W1 10  1.5220 285.851208 -37.252237
56935.35966 10.072  0.020 W1 10  1.5232 285.851212 -37.252234
58577.30176 10.230  0.015 W1 10  1.5243 285.851180 -37.252259
57114.58988  9.785  0.014 W1 10  1.5274 285.851256 -37.252195
58209.95210 10.225  0.018 W1 10  1.5317 285.851226 -37.252226
57294.26778  9.853  0.021 W1 10  1.5322 285.851179 -37.252263
57115.11502  9.796  0.017 W1 10  1.5331 285.851219 -37.252233
58216.30067 10.236  0.015 W1 10  1.5341 285.851216 -37.252235
58210.08288 10.236  0.018 W1 10  1.5341 285.851202 -37.252247
57293.93976  9.840  0.015 W1 10  1.5350 285.851195 -37.252252
57481.42776  9.885  0.015 W1 10  1.5355 285.851233 -37.252221
57482.01746  9.920  0.018 W1 10  1.5404 285.851225 -37.252230
57114.85245  9.801  0.015 W1 10  1.5427 285.851250 -37.252208
58577.56344 10.238  0.017 W1  5  1.5430 285.851215 -37.252240
56935.62274 10.088  0.014 W1 10  1.5454 285.851215 -37.252241
57845.84121 10.112  0.015 W1 10  1.5459 285.851249 -37.252211
56935.22825 10.007  0.018 W1 10  1.5481 285.851202 -37.252252
58210.47559 10.202  0.016 W1 10  1.5544 285.851204 -37.252253
57652.58709  9.793  0.015 W1 10  1.5565 285.851239 -37.252225
58013.27894 10.186  0.020 W1 10  1.5575 285.851214 -37.252246
57846.23405 10.101  0.018 W1 10  1.5619 285.851222 -37.252241
57482.01759  9.915  0.018 W1 10  1.5633 285.851244 -37.252223
56931.80847 10.095  0.014 W1 10  1.5647 285.851228 -37.252237
58210.08301 10.242  0.018 W1 10  1.5673 285.851243 -37.252226
57846.36508 10.110  0.017 W1 10  1.5680 285.851237 -37.252232
57114.98374  9.811  0.017 W1 10  1.5697 285.851226 -37.252242
56935.03088 10.016  0.015 W1 10  1.5714 285.851225 -37.252243
57845.38279 10.089  0.018 W1 10  1.5716 285.851230 -37.252238
57293.80861  9.799  0.016 W1 10  1.5724 285.851209 -37.252256
57481.75540  9.890  0.014 W1 10  1.5747 285.851249 -37.252223
58209.88665 10.245  0.021 W1  5  1.5749 285.851219 -37.252249
57482.14862  9.910  0.017 W1 10  1.5753 285.851249 -37.252223
58210.34469 10.254  0.017 W1 10  1.5775 285.851220 -37.252249
58209.62484 10.263  0.016 W1 10  1.5782 285.851258 -37.252216
57653.04564  9.757  0.018 W1 10  1.5800 285.851249 -37.252225
56935.29396 10.015  0.014 W1 10  1.5819 285.851207 -37.252261
57114.39302  9.772  0.016 W1 10  1.5825 285.851253 -37.252223
57845.90666 10.120  0.018 W1 10  1.5852 285.851219 -37.252253
57293.67732  9.848  0.020 W1 10  1.5889 285.851240 -37.252237
57845.38292 10.020  0.019 W1 10  1.5894 285.851261 -37.252218
58210.14833 10.244  0.019 W1 10  1.5895 285.851220 -37.252254
57845.77576 10.100  0.017 W1 10  1.5907 285.851247 -37.252231
57114.78675  9.800  0.018 W1 10  1.5925 285.851229 -37.252248
56935.22812 10.035  0.018 W1 10  1.5927 285.851243 -37.252236
57294.53010  9.857  0.014 W1 10  1.5933 285.851207 -37.252265
57294.26766  9.834  0.019 W1 10  1.5934 285.851231 -37.252246
58576.84385 10.219  0.015 W1 10  1.5940 285.851238 -37.252241
58210.21378 10.274  0.018 W1 10  1.5959 285.851231 -37.252248
58940.92839 10.210  0.015 W1 10  1.5960 285.851240 -37.252240
57294.39894  9.852  0.015 W1 10  1.5962 285.851228 -37.252250
58577.17098 10.223  0.016 W1 10  1.5969 285.851255 -37.252227
58373.96761 10.177  0.016 W1 10  1.5975 285.851234 -37.252246
58210.01743 10.220  0.020 W1 10  1.5982 285.851209 -37.252266
58741.06228 10.259  0.018 W1 10  1.6015 285.851206 -37.252269
58741.52019 10.232  0.017 W1 10  1.6019 285.851204 -37.252271
56935.49120 10.067  0.016 W1 10  1.6041 285.851246 -37.252239
57652.71812  9.823  0.016 W1 10  1.6047 285.851229 -37.252253
58577.23630 10.230  0.018 W1 10  1.6051 285.851229 -37.252253
57114.52418  9.782  0.016 W1 10  1.6054 285.851257 -37.252229
57481.68982  9.843  0.022 W1 10  1.6056 285.851228 -37.252254
57481.55879  9.879  0.016 W1 10  1.6062 285.851269 -37.252217
57294.07092  9.856  0.015 W1 10  1.6065 285.851244 -37.252241
58941.51695 10.170  0.015 W1  0  1.6072 285.851217 -37.252263
58576.97463 10.200  0.018 W1 10  1.6097 285.851241 -37.252245
58740.80060 10.226  0.017 W1 10  1.6098 285.851223 -37.252259
57653.11121  9.813  0.015 W1 10  1.6124 285.851227 -37.252257
57294.66126  9.872  0.014 W1 10  1.6140 285.851234 -37.252252
57294.20208  9.837  0.015 W1 10  1.6142 285.851232 -37.252254
58013.27907 10.231  0.021 W1 10  1.6144 285.851215 -37.252267
58741.25851 10.244  0.017 W1 10  1.6149 285.851214 -37.252268
58374.22942 10.189  0.016 W1 10  1.6155 285.851187 -37.252287
56935.16242 10.021  0.014 W1 10  1.6191 285.851237 -37.252252
59105.22470 10.207  0.016 W1 10  1.6210 285.851205 -37.252277
58941.18994 10.170  0.015 W1  5  1.6230 285.851231 -37.252258
58013.14804 10.186  0.018 W1 10  1.6244 285.851230 -37.252259
58577.43266 10.206  0.015 W1 10  1.6245 285.851184 -37.252292
58379.98739 10.178  0.017 W1 10  1.6249 285.851199 -37.252282
58013.99917 10.198  0.015 W1 10  1.6265 285.851215 -37.252272
58741.38929 10.214  0.018 W1 10  1.6266 285.851241 -37.252252
57845.64473 10.108  0.017 W1 10  1.6278 285.851246 -37.252248
57481.82098  9.920  0.019 W1 10  1.6280 285.851262 -37.252234
58373.64035 10.100  0.020 W1 10  1.6288 285.851240 -37.252254
58373.77126 10.173  0.019 W1 10  1.6298 285.851234 -37.252259
58740.93138 10.246  0.019 W1 10  1.6313 285.851228 -37.252264
58373.64048 10.153  0.020 W1 10  1.6313 285.851207 -37.252279
57652.98018  9.853  0.015 W1 10  1.6314 285.851232 -37.252261
58013.86826 10.201  0.017 W1 10  1.6318 285.851227 -37.252265
57846.10315 10.133  0.016 W1  5  1.6332 285.851272 -37.252226
58014.13007 10.211  0.015 W1  5  1.6334 285.851215 -37.252274
57653.56976  9.762  0.015 W1 10  1.6336 285.851216 -37.252274
58210.60649 10.238  0.016 W1 10  1.6343 285.851237 -37.252258
58013.60633 10.212  0.017 W1  5  1.6353 285.851262 -37.252237
57294.13650  9.825  0.016 W1 10  1.6357 285.851253 -37.252245
58941.05916 10.192  0.016 W1 10  1.6367 285.851238 -37.252258
57482.27965  9.938  0.014 W1 10  1.6377 285.851238 -37.252258
58941.77863 10.175  0.017 W1  5  1.6413 285.851235 -37.252262
58941.90940 10.163  0.017 W1  5  1.6417 285.851246 -37.252253
59105.09392 10.248  0.017 W1 10  1.6429 285.851215 -37.252278
58013.67178 10.212  0.015 W1 10  1.6466 285.851230 -37.252269
58374.49110 10.181  0.015 W1  5  1.6468 285.851219 -37.252277
58577.69434 10.202  0.016 W1 10  1.6521 285.851257 -37.252248
58577.10553 10.224  0.016 W1 10  1.6535 285.851254 -37.252252
58013.47543 10.202  0.017 W1 10  1.6565 285.851226 -37.252275
58941.64772 10.162  0.019 W1 10  1.6580 285.851240 -37.252265
58013.73723 10.161  0.019 W1 10  1.6610 285.851245 -37.252262
59105.55170 10.213  0.019 W1 10  1.6707 285.851215 -37.252288
58374.16346 10.181  0.015 W1 10  1.6710 285.851213 -37.252290
58741.32396 10.239  0.016 W1 10  1.6828 285.851198 -37.252305
59105.42093 10.234  0.020 W1 10  1.6843 285.851218 -37.252291
58374.36019 10.166  0.016 W1 10  1.6859 285.851235 -37.252280
58941.38617 10.162  0.015 W1 10  1.6868 285.851262 -37.252258
59105.68248 10.173  0.017 W1  5  1.6908 285.851242 -37.252276
58374.62200 10.175  0.015 W1 10  1.6933 285.851212 -37.252299
58941.58189 10.188  0.016 W1 10  1.6935 285.851245 -37.252275
57653.30770  9.825  0.015 W1  5  1.6951 285.851252 -37.252270
58374.09801 10.168  0.016 W1  5  1.6967 285.851250 -37.252272
58741.19306 10.234  0.016 W1 10  1.6990 285.851256 -37.252269
58013.54088 10.182  0.015 W1 10  1.7024 285.851259 -37.252267
57653.43873  9.798  0.014 W1 10  1.7042 285.851257 -37.252269
59105.94403 10.258  0.015 W1 10  1.7053 285.851218 -37.252299
58941.32072 10.147  0.018 W1 10  1.7086 285.851244 -37.252282
59104.96315 10.244  0.019 W1  5  1.7089 285.851189 -37.252319
58741.78187 10.208  0.016 W1 10  1.7218 285.851225 -37.252301
58209.49394 10.257  0.016 W1 10  1.7253 285.851227 -37.252300
59105.48625 10.183  0.015 W1  5  1.7272 285.851224 -37.252303
58741.65096 10.241  0.015 W1 10  1.7297 285.851249 -37.252286
58374.03306 10.174  0.015 W1 10  1.7458 285.851262 -37.252282
59105.35548 10.241  0.016 W1  0  1.7475 285.851251 -37.252291
59105.42080 10.189  0.022 W1 10  1.7500 285.851291 -37.252259
59105.61703 10.215  0.016 W1  5  1.7598 285.851235 -37.252307
59105.81325 10.233  0.015 W1  5  1.7786 285.851271 -37.252288
58741.45474 10.241  0.015 W1 10  1.7877 285.851252 -37.252306
55288.31144  9.060  0.018 W2 10  0.9528 285.851118 -37.252072
55288.17914  9.053  0.022 W2 10  1.3591 285.851234 -37.252138
55287.58371  9.043  0.020 W2 10  1.3787 285.851239 -37.252141
55287.84832  9.021  0.016 W2 10  1.3898 285.851226 -37.252163
55288.44375  9.052  0.017 W2 10  1.4308 285.851263 -37.252139
55292.54555  9.039  0.018 W2 10  1.4388 285.851245 -37.252165
55287.98062  9.016  0.019 W2 10  1.4560 285.851268 -37.252145
55287.71601  9.029  0.020 W2 10  1.4591 285.851259 -37.252158
55288.11292  9.041  0.018 W2 10  1.4633 285.851259 -37.252160
55288.57605  9.053  0.025 W2 10  1.4677 285.851248 -37.252175
55288.17901  9.101  0.020 W2 10  1.4879 285.851220 -37.252213
55288.04671  9.065  0.018 W2 10  1.5330 285.851261 -37.252193
55288.24523  9.002  0.015 W2 10  1.5921 285.851245 -37.252234
56934.89934  8.510  0.040 W2 10  0.8432 285.851110 -37.252012
58373.90216  8.892  0.040 W2  5  1.3306 285.851141 -37.252215
57114.26160  8.816  0.041 W2 10  1.3920 285.851176 -37.252211
57293.67745  8.880  0.040 W2 10  1.4118 285.851153 -37.252236
57114.72117  8.856  0.041 W2 10  1.4344 285.851214 -37.252195
57845.71031  9.025  0.014 W2 10  1.4524 285.851206 -37.252210
58576.71295  9.103  0.014 W2  5  1.4743 285.851200 -37.252224
56934.63626  9.003  0.014 W2 10  1.4825 285.851223 -37.252208
56934.76780  9.009  0.016 W2 10  1.4912 285.851222 -37.252213
57478.41315  8.947  0.039 W2 10  1.4917 285.851233 -37.252202
57481.88643  8.911  0.041 W2 10  1.4920 285.851198 -37.252234
57294.00534  8.891  0.039 W2 10  1.4950 285.851220 -37.252216
56935.09671  9.020  0.015 W2 10  1.5002 285.851207 -37.252229
56931.74263  9.044  0.016 W2 10  1.5017 285.851226 -37.252213
57653.17667  8.887  0.040 W2 10  1.5025 285.851211 -37.252226
58013.40997  9.071  0.016 W2  5  1.5051 285.851198 -37.252238
57652.91460  8.900  0.040 W2 10  1.5071 285.851209 -37.252230
57845.51382  9.059  0.015 W2 10  1.5114 285.851222 -37.252221
57481.29660  8.886  0.040 W2  5  1.5148 285.851247 -37.252199
58209.75575  9.222  0.018 W2 10  1.5170 285.851211 -37.252233
57114.65546  8.852  0.041 W2 10  1.5170 285.851211 -37.252233
57845.97224  9.053  0.015 W2 10  1.5170 285.851224 -37.252222
57114.13032  8.808  0.040 W2 10  1.5201 285.851244 -37.252204
58209.95198  9.195  0.014 W2 10  1.5214 285.851223 -37.252224
57652.84915  8.870  0.041 W2 10  1.5220 285.851208 -37.252237
56935.35966  9.038  0.014 W2 10  1.5232 285.851212 -37.252234
58577.30176  9.118  0.017 W2 10  1.5243 285.851180 -37.252259
57114.58988  8.858  0.040 W2 10  1.5274 285.851256 -37.252195
58209.95210  9.193  0.016 W2 10  1.5317 285.851226 -37.252226
57294.26778  8.917  0.040 W2 10  1.5322 285.851179 -37.252263
57115.11502  8.879  0.040 W2 10  1.5331 285.851219 -37.252233
58216.30067  9.156  0.016 W2 10  1.5341 285.851216 -37.252235
58210.08288  9.192  0.015 W2 10  1.5341 285.851202 -37.252247
57293.93976  8.891  0.039 W2 10  1.5350 285.851195 -37.252252
57481.42776  8.932  0.039 W2 10  1.5355 285.851233 -37.252221
57482.01746  8.951  0.039 W2 10  1.5404 285.851225 -37.252230
57114.85245  8.847  0.040 W2 10  1.5427 285.851250 -37.252208
58577.56344  9.155  0.016 W2  5  1.5430 285.851215 -37.252240
56935.62274  9.085  0.013 W2 10  1.5454 285.851215 -37.252241
57845.84121  9.052  0.014 W2 10  1.5459 285.851249 -37.252211
56935.22825  9.045  0.014 W2 10  1.5481 285.851202 -37.252252
58210.47559  9.186  0.014 W2 10  1.5544 285.851204 -37.252253
57652.58709  8.869  0.041 W2 10  1.5565 285.851239 -37.252225
58013.27894  9.100  0.015 W2 10  1.5575 285.851214 -37.252246
57846.23405  9.039  0.014 W2 10  1.5619 285.851222 -37.252241
57482.01759  8.938  0.040 W2 10  1.5633 285.851244 -37.252223
56931.80847  9.057  0.015 W2 10  1.5647 285.851228 -37.252237
58210.08301  9.200  0.016 W2 10  1.5673 285.851243 -37.252226
57846.36508  9.073  0.015 W2 10  1.5680 285.851237 -37.252232
57114.98374  8.865  0.040 W2 10  1.5697 285.851226 -37.252242
56935.03088  9.021  0.014 W2 10  1.5714 285.851225 -37.252243
57845.38279  9.057  0.014 W2 10  1.5716 285.851230 -37.252238
57293.80861  8.871  0.040 W2 10  1.5724 285.851209 -37.252256
57481.75540  8.969  0.039 W2 10  1.5747 285.851249 -37.252223
58209.88665  9.216  0.016 W2  5  1.5749 285.851219 -37.252249
57482.14862  8.964  0.039 W2 10  1.5753 285.851249 -37.252223
58210.34469  9.171  0.014 W2 10  1.5775 285.851220 -37.252249
58209.62484  9.210  0.014 W2 10  1.5782 285.851258 -37.252216
57653.04564  8.892  0.040 W2 10  1.5800 285.851249 -37.252225
56935.29396  9.038  0.014 W2 10  1.5819 285.851207 -37.252261
57114.39302  8.820  0.041 W2 10  1.5825 285.851253 -37.252223
57845.90666  9.051  0.015 W2 10  1.5852 285.851219 -37.252253
57293.67732  8.891  0.040 W2 10  1.5889 285.851240 -37.252237
57845.38292  9.037  0.013 W2 10  1.5894 285.851261 -37.252218
58210.14833  9.150  0.017 W2 10  1.5895 285.851220 -37.252254
57845.77576  9.049  0.014 W2 10  1.5907 285.851247 -37.252231
57114.78675  8.855  0.041 W2 10  1.5925 285.851229 -37.252248
56935.22812  9.015  0.015 W2 10  1.5927 285.851243 -37.252236
57294.53010  8.901  0.040 W2 10  1.5933 285.851207 -37.252265
57294.26766  8.891  0.039 W2 10  1.5934 285.851231 -37.252246
58576.84385  9.127  0.015 W2 10  1.5940 285.851238 -37.252241
58210.21378  9.183  0.015 W2 10  1.5959 285.851231 -37.252248
58940.92839  9.079  0.015 W2 10  1.5960 285.851240 -37.252240
57294.39894  8.899  0.040 W2 10  1.5962 285.851228 -37.252250
58577.17098  9.144  0.014 W2 10  1.5969 285.851255 -37.252227
58373.96761  9.086  0.013 W2 10  1.5975 285.851234 -37.252246
58210.01743  9.168  0.016 W2 10  1.5982 285.851209 -37.252266
58741.06228  9.166  0.015 W2 10  1.6015 285.851206 -37.252269
58741.52019  9.107  0.015 W2 10  1.6019 285.851204 -37.252271
56935.49120  9.060  0.014 W2 10  1.6041 285.851246 -37.252239
57652.71812  8.875  0.041 W2 10  1.6047 285.851229 -37.252253
58577.23630  9.106  0.015 W2 10  1.6051 285.851229 -37.252253
57114.52418  8.866  0.040 W2 10  1.6054 285.851257 -37.252229
57481.68982  8.944  0.039 W2 10  1.6056 285.851228 -37.252254
57481.55879  8.923  0.039 W2 10  1.6062 285.851269 -37.252217
57294.07092  8.911  0.039 W2 10  1.6065 285.851244 -37.252241
58941.51695  9.083  0.013 W2  0  1.6072 285.851217 -37.252263
58576.97463  9.125  0.015 W2 10  1.6097 285.851241 -37.252245
58740.80060  9.185  0.015 W2 10  1.6098 285.851223 -37.252259
57653.11121  8.892  0.039 W2 10  1.6124 285.851227 -37.252257
57294.66126  8.894  0.039 W2 10  1.6140 285.851234 -37.252252
57294.20208  8.911  0.039 W2 10  1.6142 285.851232 -37.252254
58013.27907  9.126  0.014 W2 10  1.6144 285.851215 -37.252267
58741.25851  9.168  0.016 W2 10  1.6149 285.851214 -37.252268
58374.22942  9.074  0.014 W2 10  1.6155 285.851187 -37.252287
56935.16242  9.023  0.013 W2 10  1.6191 285.851237 -37.252252
59105.22470  9.136  0.015 W2 10  1.6210 285.851205 -37.252277
58941.18994  9.085  0.015 W2  5  1.6230 285.851231 -37.252258
58013.14804  9.092  0.014 W2 10  1.6244 285.851230 -37.252259
58577.43266  9.028  0.014 W2 10  1.6245 285.851184 -37.252292
58379.98739  9.077  0.014 W2 10  1.6249 285.851199 -37.252282
58013.99917  9.094  0.014 W2 10  1.6265 285.851215 -37.252272
58741.38929  9.145  0.013 W2 10  1.6266 285.851241 -37.252252
57845.64473  9.030  0.014 W2 10  1.6278 285.851246 -37.252248
57481.82098  8.961  0.039 W2 10  1.6280 285.851262 -37.252234
58373.64035  9.060  0.015 W2 10  1.6288 285.851240 -37.252254
58373.77126  9.090  0.014 W2 10  1.6298 285.851234 -37.252259
58740.93138  9.131  0.018 W2 10  1.6313 285.851228 -37.252264
58373.64048  9.094  0.017 W2 10  1.6313 285.851207 -37.252279
57652.98018  8.902  0.040 W2 10  1.6314 285.851232 -37.252261
58013.86826  9.072  0.014 W2 10  1.6318 285.851227 -37.252265
57846.10315  9.054  0.016 W2  5  1.6332 285.851272 -37.252226
58014.13007  9.081  0.013 W2  5  1.6334 285.851215 -37.252274
57653.56976  8.854  0.040 W2 10  1.6336 285.851216 -37.252274
58210.60649  9.162  0.013 W2 10  1.6343 285.851237 -37.252258
58013.60633  9.133  0.015 W2  5  1.6353 285.851262 -37.252237
57294.13650  8.885  0.040 W2 10  1.6357 285.851253 -37.252245
58941.05916  9.055  0.013 W2 10  1.6367 285.851238 -37.252258
57482.27965  8.943  0.039 W2 10  1.6377 285.851238 -37.252258
58941.77863  9.091  0.014 W2  5  1.6413 285.851235 -37.252262
58941.90940  9.028  0.014 W2  5  1.6417 285.851246 -37.252253
59105.09392  9.173  0.015 W2 10  1.6429 285.851215 -37.252278
58013.67178  9.132  0.014 W2 10  1.6466 285.851230 -37.252269
58374.49110  9.095  0.012 W2  5  1.6468 285.851219 -37.252277
58577.69434  9.143  0.015 W2 10  1.6521 285.851257 -37.252248
58577.10553  9.149  0.014 W2 10  1.6535 285.851254 -37.252252
58013.47543  9.113  0.014 W2 10  1.6565 285.851226 -37.252275
58941.64772  9.048  0.014 W2 10  1.6580 285.851240 -37.252265
58013.73723  9.096  0.014 W2 10  1.6610 285.851245 -37.252262
59105.55170  9.164  0.015 W2 10  1.6707 285.851215 -37.252288
58374.16346  9.091  0.014 W2 10  1.6710 285.851213 -37.252290
58741.32396  9.152  0.014 W2 10  1.6828 285.851198 -37.252305
59105.42093  9.132  0.017 W2 10  1.6843 285.851218 -37.252291
58374.36019  9.091  0.014 W2 10  1.6859 285.851235 -37.252280
58941.38617  9.052  0.014 W2 10  1.6868 285.851262 -37.252258
59105.68248  9.154  0.015 W2  5  1.6908 285.851242 -37.252276
58374.62200  9.094  0.014 W2 10  1.6933 285.851212 -37.252299
58941.58189  9.066  0.013 W2 10  1.6935 285.851245 -37.252275
57653.30770  8.850  0.040 W2  5  1.6951 285.851252 -37.252270
58374.09801  9.045  0.015 W2  5  1.6967 285.851250 -37.252272
58741.19306  9.152  0.014 W2 10  1.6990 285.851256 -37.252269
58013.54088  9.117  0.016 W2 10  1.7024 285.851259 -37.252267
57653.43873  8.864  0.040 W2 10  1.7042 285.851257 -37.252269
59105.94403  9.149  0.014 W2 10  1.7053 285.851218 -37.252299
58941.32072  9.042  0.014 W2 10  1.7086 285.851244 -37.252282
59104.96315  9.159  0.016 W2  5  1.7089 285.851189 -37.252319
58741.78187  9.145  0.013 W2 10  1.7218 285.851225 -37.252301
58209.49394  9.000  0.039 W2 10  1.7253 285.851227 -37.252300
59105.48625  9.147  0.013 W2  5  1.7272 285.851224 -37.252303
58741.65096  9.142  0.014 W2 10  1.7297 285.851249 -37.252286
58374.03306  9.067  0.015 W2 10  1.7458 285.851262 -37.252282
59105.35548  9.206  0.014 W2  0  1.7475 285.851251 -37.252291
59105.42080  9.148  0.015 W2 10  1.7500 285.851291 -37.252259
59105.61703  9.137  0.014 W2  5  1.7598 285.851235 -37.252307
59105.81325  9.189  0.015 W2  5  1.7786 285.851271 -37.252288
58741.45474  9.149  0.014 W2 10  1.7877 285.851252 -37.252306
55288.31144  0.241  0.025 W1mW2 10  0.9528 285.851118 -37.252072
55288.17914  1.147  0.033 W1mW2 10  1.3591 285.851234 -37.252138
55287.58371  1.147  0.034 W1mW2 10  1.3787 285.851239 -37.252141
55287.84832  1.138  0.027 W1mW2 10  1.3898 285.851226 -37.252163
55288.44375  1.150  0.027 W1mW2 10  1.4308 285.851263 -37.252139
55292.54555  1.188  0.027 W1mW2 10  1.4388 285.851245 -37.252165
55287.98062  1.160  0.028 W1mW2 10  1.4560 285.851268 -37.252145
55287.71601  1.122  0.032 W1mW2 10  1.4591 285.851259 -37.252158
55288.11292  1.132  0.026 W1mW2 10  1.4633 285.851259 -37.252160
55288.57605  1.139  0.035 W1mW2 10  1.4677 285.851248 -37.252175
55288.17901  1.114  0.034 W1mW2 10  1.4879 285.851220 -37.252213
55288.04671  1.097  0.027 W1mW2 10  1.5330 285.851261 -37.252193
55288.24523  1.218  0.023 W1mW2 10  1.5921 285.851245 -37.252234
56934.89934  1.502  0.044 W1mW2 10  0.8432 285.851110 -37.252012
58373.90216  1.276  0.043 W1mW2  5  1.3306 285.851141 -37.252215
57114.26160  0.966  0.044 W1mW2 10  1.3920 285.851176 -37.252211
57293.67745  0.925  0.045 W1mW2 10  1.4118 285.851153 -37.252236
57114.72117  0.937  0.043 W1mW2 10  1.4344 285.851214 -37.252195
57845.71031  1.061  0.021 W1mW2 10  1.4524 285.851206 -37.252210
58576.71295  1.078  0.021 W1mW2  5  1.4743 285.851200 -37.252224
56934.63626  0.968  0.024 W1mW2 10  1.4825 285.851223 -37.252208
56934.76780  0.975  0.023 W1mW2 10  1.4912 285.851222 -37.252213
57478.41315  0.967  0.042 W1mW2 10  1.4917 285.851233 -37.252202
57481.88643  0.964  0.043 W1mW2 10  1.4920 285.851198 -37.252234
57294.00534  0.972  0.042 W1mW2 10  1.4950 285.851220 -37.252216
56935.09671  0.987  0.023 W1mW2 10  1.5002 285.851207 -37.252229
56931.74263  1.034  0.024 W1mW2 10  1.5017 285.851226 -37.252213
57653.17667  0.941  0.043 W1mW2 10  1.5025 285.851211 -37.252226
58013.40997  1.098  0.024 W1mW2  5  1.5051 285.851198 -37.252238
57652.91460  0.907  0.044 W1mW2 10  1.5071 285.851209 -37.252230
57845.51382  1.030  0.021 W1mW2 10  1.5114 285.851222 -37.252221
57481.29660  0.969  0.044 W1mW2  5  1.5148 285.851247 -37.252199
58209.75575  1.053  0.025 W1mW2 10  1.5170 285.851211 -37.252233
57114.65546  0.942  0.045 W1mW2 10  1.5170 285.851211 -37.252233
57845.97224  1.069  0.025 W1mW2 10  1.5170 285.851224 -37.252222
57114.13032  0.928  0.042 W1mW2 10  1.5201 285.851244 -37.252204
58209.95198  1.061  0.023 W1mW2 10  1.5214 285.851223 -37.252224
57652.84915  0.938  0.045 W1mW2 10  1.5220 285.851208 -37.252237
56935.35966  1.034  0.024 W1mW2 10  1.5232 285.851212 -37.252234
58577.30176  1.112  0.023 W1mW2 10  1.5243 285.851180 -37.252259
57114.58988  0.927  0.042 W1mW2 10  1.5274 285.851256 -37.252195
58209.95210  1.032  0.024 W1mW2 10  1.5317 285.851226 -37.252226
57294.26778  0.936  0.045 W1mW2 10  1.5322 285.851179 -37.252263
57115.11502  0.917  0.044 W1mW2 10  1.5331 285.851219 -37.252233
58216.30067  1.080  0.022 W1mW2 10  1.5341 285.851216 -37.252235
58210.08288  1.044  0.023 W1mW2 10  1.5341 285.851202 -37.252247
57293.93976  0.949  0.042 W1mW2 10  1.5350 285.851195 -37.252252
57481.42776  0.953  0.042 W1mW2 10  1.5355 285.851233 -37.252221
57482.01746  0.969  0.043 W1mW2 10  1.5404 285.851225 -37.252230
57114.85245  0.954  0.043 W1mW2 10  1.5427 285.851250 -37.252208
58577.56344  1.083  0.023 W1mW2  5  1.5430 285.851215 -37.252240
56935.62274  1.003  0.019 W1mW2 10  1.5454 285.851215 -37.252241
57845.84121  1.060  0.021 W1mW2 10  1.5459 285.851249 -37.252211
56935.22825  0.962  0.023 W1mW2 10  1.5481 285.851202 -37.252252
58210.47559  1.016  0.021 W1mW2 10  1.5544 285.851204 -37.252253
57652.58709  0.924  0.043 W1mW2 10  1.5565 285.851239 -37.252225
