# MJD mag magerr filter flag distance ra dec
58727.03259  0.103  0.054 W1mW2 10  0.2233  64.922015  27.829991
58727.35972  0.134  0.055 W1mW2  5  0.2235  64.922052  27.829972
59091.91803  0.082  0.053 W1mW2  5  0.2248  64.922044  27.829979
58727.29427  0.054  0.054 W1mW2 10  0.2285  64.922045  27.829980
59091.59115  0.101  0.055 W1mW2  5  0.2288  64.922031  27.829988
58360.39047  0.119  0.057 W1mW2 10  0.2315  64.922056  27.829971
58885.36686  0.095  0.056 W1mW2 10  0.2319  64.922033  27.829987
58727.22894  0.085  0.056 W1mW2 10  0.2335  64.922013  27.829994
58518.71284  0.118  0.056 W1mW2 10  0.2342  64.922052  27.829976
58885.95555  0.072  0.055 W1mW2  5  0.2364  64.922048  27.829980
58359.86686  0.113  0.055 W1mW2 10  0.2377  64.922050  27.829979
58518.25481  0.056  0.056 W1mW2 10  0.2389  64.922041  27.829986
58154.41705  0.090  0.053 W1mW2  5  0.2391  64.922002  27.829996
57265.37477  0.098  0.052 W1mW2 10  0.2397  64.922008  27.829996
58519.10492  0.133  0.055 W1mW2  0  0.2447  64.922043  27.829987
57797.80582  0.103  0.054 W1mW2  5  0.2453  64.922035  27.829991
58727.22882  0.080  0.054 W1mW2 10  0.2465  64.922036  27.829991
57430.40164  0.081  0.057 W1mW2  5  0.2507  64.922026  27.829996
58726.90181  0.097  0.054 W1mW2 10  0.2537  64.922056  27.829980
58518.77817  0.085  0.054 W1mW2 10  0.2577  64.922038  27.829993
58154.15524  0.097  0.054 W1mW2 10  0.2585  64.922013  27.830001
57264.91559  0.101  0.054 W1mW2 10  0.2610  64.922028  27.829998
58360.71760  0.072  0.054 W1mW2 10  0.2611  64.922022  27.830000
57995.83327  0.071  0.054 W1mW2 10  0.2669  64.922008  27.830004
59091.32960  0.106  0.055 W1mW2 10  0.2679  64.922039  27.829996
57797.41285  0.096  0.054 W1mW2 10  0.2686  64.922029  27.830000
58154.48250  0.078  0.054 W1mW2 10  0.2688  64.922022  27.830002
58727.49049  0.073  0.055 W1mW2 10  0.2688  64.922037  27.829997
57429.81168  0.076  0.055 W1mW2 10  0.2711  64.922027  27.830002
56711.70195  0.084  0.055 W1mW2  5  0.2743  64.922021  27.830004
58360.19412  0.120  0.054 W1mW2 10  0.2747  64.922017  27.830005
56711.83374  0.093  0.056 W1mW2 10  0.2784  64.922002  27.830007
58154.74431  0.078  0.054 W1mW2 10  0.2798  64.922049  27.829995
58886.08632  0.092  0.054 W1mW2 10  0.2801  64.922074  27.829971
58727.42517  0.037  0.056 W1mW2 10  0.2809  64.922072  27.829975
58518.97452  0.121  0.054 W1mW2 10  0.2831  64.922066  27.829983
58727.62140  0.173  0.055 W1mW2 10  0.2843  64.922066  27.829983
59092.04893  0.087  0.055 W1mW2 10  0.2848  64.922067  27.829982
59091.06792  0.079  0.053 W1mW2 10  0.2848  64.922032  27.830004
57071.21396  0.130  0.053 W1mW2 10  0.2859  64.922018  27.830008
57264.98117  0.100  0.053 W1mW2 10  0.2863  64.922016  27.830008
58727.16349  0.063  0.055 W1mW2 10  0.2882  64.922062  27.829988
57632.44419  0.100  0.053 W1mW2 10  0.2893  64.922017  27.830009
56903.16636  0.125  0.054 W1mW2 10  0.2900  64.922032  27.830006
58518.58194  0.094  0.054 W1mW2 10  0.2919  64.922022  27.830009
58727.88308  0.069  0.055 W1mW2 10  0.2927  64.922060  27.829992
58153.89343  0.090  0.054 W1mW2 10  0.2929  64.922035  27.830005
57797.08534  0.112  0.054 W1mW2 10  0.2933  64.922034  27.830006
58885.23609  0.112  0.055 W1mW2 10  0.2935  64.922039  27.830004
58885.49764  0.149  0.056 W1mW2  5  0.2945  64.922061  27.829991
57631.78904  0.113  0.054 W1mW2 10  0.2959  64.922045  27.830002
56903.03482  0.079  0.053 W1mW2 10  0.2968  64.922003  27.830012
58885.69387  0.080  0.055 W1mW2 10  0.2994  64.922036  27.830007
57430.33606  0.117  0.055 W1mW2 10  0.3039  64.921989  27.830014
58154.61340  0.113  0.055 W1mW2  5  0.3041  64.922024  27.830012
57797.67479  0.157  0.054 W1mW2 10  0.3060  64.922000  27.830015
57071.27967  0.114  0.055 W1mW2 10  0.3062  64.922012  27.830014
59091.46038  0.109  0.054 W1mW2 10  0.3066  64.922056  27.829999
57996.29156  0.097  0.055 W1mW2 10  0.3069  64.922033  27.830010
57429.94271  0.145  0.055 W1mW2  0  0.3080  64.922060  27.829997
57265.11233  0.111  0.054 W1mW2 10  0.3092  64.922029  27.830012
57631.85462  0.151  0.054 W1mW2 10  0.3110  64.922054  27.830002
57070.95127  0.121  0.054 W1mW2 10  0.3125  64.922013  27.830016
57264.52199  0.137  0.054 W1mW2 10  0.3133  64.921997  27.830017
56712.22900  0.112  0.054 W1mW2 10  0.3136  64.922039  27.830010
58360.25957  0.090  0.055 W1mW2 10  0.3138  64.922047  27.830007
58885.62854  0.105  0.056 W1mW2  5  0.3138  64.922043  27.830008
57796.95443  0.105  0.053 W1mW2 10  0.3139  64.922042  27.830009
56712.09733  0.107  0.055 W1mW2 10  0.3152  64.922009  27.830017
57996.09520  0.089  0.056 W1mW2 10  0.3160  64.922011  27.830017
58518.84362  0.070  0.055 W1mW2  5  0.3164  64.922025  27.830015
57632.05110  0.101  0.054 W1mW2 10  0.3172  64.922023  27.830016
56712.55830  0.126  0.054 W1mW2  5  0.3181  64.921987  27.830018
58154.28614  0.081  0.054 W1mW2 10  0.3188  64.922055  27.830004
57797.54388  0.110  0.055 W1mW2 10  0.3192  64.922067  27.829996
56712.03137  0.053  0.054 W1mW2 10  0.3194  64.922022  27.830016
57996.22611  0.088  0.055 W1mW2 10  0.3197  64.922005  27.830019
56712.42663  0.091  0.054 W1mW2 10  0.3213  64.922037  27.830013
57631.98565  0.095  0.054 W1mW2  5  0.3218  64.922033  27.830015
58360.58670  0.118  0.055 W1mW2 10  0.3229  64.922071  27.829994
57071.67365  0.132  0.053 W1mW2 10  0.3232  64.922020  27.830018
57996.42246  0.105  0.055 W1mW2 10  0.3237  64.922039  27.830013
57631.59256  0.153  0.053 W1mW2 10  0.3242  64.921996  27.830020
57264.71885  0.110  0.054 W1mW2  5  0.3248  64.921981  27.830019
58360.84851  0.118  0.055 W1mW2  5  0.3273  64.922035  27.830015
57430.79486  0.091  0.054 W1mW2 10  0.3285  64.922043  27.830013
57996.02962  0.092  0.054 W1mW2 10  0.3300  64.922051  27.830010
56903.49527  0.099  0.055 W1mW2 10  0.3348  64.922005  27.830023
58518.12390  0.077  0.056 W1mW2 10  0.3349  64.922009  27.830023
57995.70237  0.074  0.054 W1mW2 10  0.3381  64.922056  27.830010
57995.57134  0.075  0.053 W1mW2 10  0.3390  64.922025  27.830022
58154.35160  0.079  0.055 W1mW2  5  0.3393  64.922067  27.830003
57070.81985  0.137  0.053 W1mW2 10  0.3414  64.922039  27.830018
57632.31316  0.095  0.055 W1mW2  5  0.3426  64.921964  27.830020
57631.92007  0.077  0.055 W1mW2 10  0.3447  64.922047  27.830016
58154.02434  0.101  0.054 W1mW2 10  0.3458  64.922054  27.830014
57996.16066  0.038  0.055 W1mW2 10  0.3462  64.922042  27.830019
56902.77173  0.119  0.053 W1mW2 10  0.3469  64.922024  27.830024
57632.18213  0.134  0.054 W1mW2 10  0.3472  64.922030  27.830023
57430.27048  0.124  0.055 W1mW2 10  0.3473  64.922037  27.830021
57264.65314  0.099  0.054 W1mW2 10  0.3478  64.922050  27.830016
58885.62841  0.081  0.055 W1mW2  5  0.3503  64.922059  27.830012
56903.10065  0.112  0.053 W1mW2 10  0.3506  64.922015  27.830026
57071.54237  0.110  0.053 W1mW2 10  0.3510  64.922010  27.830027
57430.20490  0.083  0.053 W1mW2  5  0.3511  64.922050  27.830017
57797.21637  0.073  0.054 W1mW2  5  0.3542  64.922057  27.830015
57270.49134  0.098  0.054 W1mW2 10  0.3546  64.922029  27.830025
57797.15092  0.122  0.054 W1mW2 10  0.3549  64.922020  27.830027
57265.24361  0.113  0.054 W1mW2 10  0.3560  64.922019  27.830027
57429.81155  0.059  0.056 W1mW2 10  0.3570  64.921996  27.830029
58360.12867  0.094  0.055 W1mW2  5  0.3571  64.922058  27.830015
57631.78917  0.110  0.055 W1mW2 10  0.3580  64.921964  27.830024
56902.96911  0.101  0.052 W1mW2 10  0.3599  64.922015  27.830029
56712.09721  0.110  0.054 W1mW2 10  0.3614  64.922010  27.830030
59091.39493  0.121  0.054 W1mW2  0  0.3643  64.922030  27.830028
57796.82340  0.107  0.053 W1mW2 10  0.3673  64.922048  27.830023
56712.16317  0.082  0.054 W1mW2 10  0.3699  64.922004  27.830033
56902.50865  0.132  0.053 W1mW2 10  0.3740  64.922000  27.830034
57631.72359  0.116  0.053 W1mW2 10  0.3765  64.922047  27.830026
56712.29483  0.103  0.054 W1mW2  5  0.3828  64.922014  27.830036
57797.54376  0.072  0.054 W1mW2 10  0.3852  64.922061  27.830023
56903.23219  0.074  0.054 W1mW2 10  0.3859  64.922049  27.830028
56903.36373  0.113  0.054 W1mW2 10  0.3866  64.922043  27.830031
57264.85001  0.102  0.053 W1mW2 10  0.3903  64.922039  27.830033
57079.22684  0.126  0.054 W1mW2 10  0.3904  64.922038  27.830033
57071.14826  0.134  0.054 W1mW2 10  0.3915  64.922050  27.830029
56711.57028  0.110  0.055 W1mW2 10  0.3950  64.921998  27.830040
57631.46153  0.106  0.053 W1mW2 10  0.3987  64.922050  27.830032
56902.64019  0.137  0.053 W1mW2 10  0.4015  64.922057  27.830029
57264.39083  0.121  0.053 W1mW2 10  0.4020  64.922047  27.830034
57797.28182  0.076  0.054 W1mW2 10  0.4021  64.922070  27.830023
57264.78443  0.085  0.053 W1mW2 10  0.4059  64.922049  27.830034
57430.40151  0.013  0.055 W1mW2  0  0.4087  64.922037  27.830039
56711.83362  0.099  0.055 W1mW2 10  0.4101  64.922027  27.830041
57434.53122  0.108  0.054 W1mW2 10  0.4110  64.922035  27.830040
57265.11245  0.103  0.055 W1mW2 10  0.4155  64.922043  27.830039
56902.90328  0.078  0.054 W1mW2 10  0.4195  64.922048  27.830039
57631.92020  0.123  0.054 W1mW2 10  0.4240  64.922052  27.830038
57070.95114  0.119  0.054 W1mW2 10  0.4499  64.922050  27.830047
57430.53267  0.140  0.055 W1mW2  0  0.4575  64.922073  27.830039
57071.08255  0.132  0.053 W1mW2 10  0.4651  64.922072  27.830043
57071.41096  0.139  0.054 W1mW2 10  0.4671  64.922056  27.830050
57430.13932 -0.042  0.055 W1mW2 10  0.4712  64.922054  27.830052
59091.52570  0.066  0.053 W1mW2  0  0.4751  64.922097  27.830030
56711.96541  0.098  0.055 W1mW2  5  0.4759  64.922068  27.830047
57071.27954  0.065  0.054 W1mW2 10  0.5093  64.922070  27.830057
57430.07387  0.134  0.055 W1mW2  5  0.5119  64.922130  27.830014
