# MJD mag magerr filter flag distance ra dec
59092.24682  7.064  0.046 W2 10  0.8675  67.935442  18.142062
58361.43923  7.109  0.045 W2 10  0.9367  67.935444  18.141994
55251.15821  2.414  0.055 W1mW2 10  0.2827  67.935272  18.142102
55248.84244  2.410  0.055 W1mW2 10  0.3165  67.935282  18.142091
55248.84244  2.840  0.304 W1mW2 10  2.9064  67.936036  18.142017
55249.04083  2.316  0.059 W1mW2 10  0.4152  67.935311  18.142099
55251.42282  2.407  0.053 W1mW2 10  0.4164  67.935312  18.142085
55251.42282  0.954  0.187 W1mW2 10  2.2939  67.935231  18.142726
55248.90853  2.384  0.052 W1mW2 10  0.4708  67.935327  18.142076
55250.82738  2.447  0.054 W1mW2 10  0.4727  67.935327  18.142072
55248.57771  2.446  0.056 W1mW2 10  0.4739  67.935328  18.142098
55250.95969  2.451  0.055 W1mW2 10  0.4869  67.935332  18.142092
55248.44540  2.419  0.053 W1mW2 10  0.4986  67.935334  18.142110
55248.71001  2.333  0.056 W1mW2 10  0.5051  67.935335  18.142114
55251.09199  2.460  0.052 W1mW2 10  0.5066  67.935338  18.142085
55250.89347  2.452  0.051 W1mW2 10  0.5503  67.935348  18.142120
55251.02578  2.465  0.055 W1mW2 10  0.5512  67.935349  18.142117
55248.77623  2.394  0.053 W1mW2 10  0.5675  67.935355  18.142109
55248.77623  1.849  0.325 W1mW2 10  2.9873  67.935916  18.142551
55250.56265  2.473  0.054 W1mW2 10  0.5700  67.935356  18.142107
55251.29051  2.357  0.052 W1mW2 10  0.5953  67.935364  18.142101
55248.18079  2.481  0.059 W1mW2 10  0.5994  67.935365  18.142092
55250.69495  2.408  0.054 W1mW2 10  0.6049  67.935365  18.142112
55248.64392  2.490  0.054 W1mW2 10  0.6147  67.935366  18.142124
55248.31310  2.258  0.055 W1mW2 10  0.6572  67.935382  18.142100
55248.31310  1.857  0.242 W1mW2 10  1.8622  67.935709  18.141935
55250.43034  2.538  0.053 W1mW2 10  0.6725  67.935380  18.142138
55248.31310  2.258  0.055 W1mW2 10  0.6572  67.935382  18.142100
55248.31310  1.857  0.242 W1mW2 10  1.8622  67.935709  18.141935
55251.42282  2.407  0.053 W1mW2 10  0.4164  67.935312  18.142085
55251.42282  0.954  0.187 W1mW2 10  2.2939  67.935231  18.142726
55248.84244  2.410  0.055 W1mW2 10  0.3165  67.935282  18.142091
55248.84244  2.840  0.304 W1mW2 10  2.9064  67.936036  18.142017
55248.77623  2.394  0.053 W1mW2 10  0.5675  67.935355  18.142109
55248.77623  1.849  0.325 W1mW2 10  2.9873  67.935916  18.142551
58361.89726  2.380  0.050 W1mW2 10  0.4176  67.935308  18.142060
59092.63927  2.431  0.051 W1mW2  5  0.4723  67.935327  18.142076
58361.50468  2.411  0.050 W1mW2 10  0.4772  67.935326  18.142059
57997.14447  2.299  0.052 W1mW2 10  0.5103  67.935339  18.142084
57265.70458  2.467  0.051 W1mW2 10  0.5308  67.935344  18.142074
58364.51533  2.403  0.051 W1mW2 10  0.5376  67.935345  18.142066
59092.37772  2.366  0.049 W1mW2  5  0.5425  67.935333  18.142024
57072.72279  2.340  0.050 W1mW2 10  0.5457  67.935326  18.142011
57266.03260  2.401  0.051 W1mW2 10  0.5478  67.935349  18.142072
58364.90791  2.375  0.050 W1mW2 10  0.5546  67.935352  18.142084
56904.22059  2.386  0.052 W1mW2 10  0.5557  67.935348  18.142054
58155.46237  2.377  0.052 W1mW2 10  0.5599  67.935333  18.142014
57997.27537  2.429  0.050 W1mW2 10  0.5630  67.935352  18.142063
56713.61023  2.410  0.052 W1mW2 10  0.5655  67.935342  18.142029
58361.17755  2.418  0.050 W1mW2 10  0.5715  67.935353  18.142057
56904.28642  2.419  0.050 W1mW2 10  0.5742  67.935358  18.142086
56903.82597  2.448  0.051 W1mW2 10  0.5752  67.935357  18.142071
57431.84183  2.468  0.050 W1mW2 10  0.5784  67.935347  18.142030
57798.85178  2.377  0.050 W1mW2 10  0.5795  67.935338  18.142012
57633.03568  2.325  0.052 W1mW2 10  0.5841  67.935361  18.142081
58728.08109  2.397  0.050 W1mW2 10  0.5864  67.935357  18.142053
57996.88253  2.432  0.051 W1mW2 10  0.5896  67.935355  18.142043
57633.16671  2.326  0.051 W1mW2 10  0.5898  67.935361  18.142068
57632.90465  2.259  0.048 W1mW2 10  0.5954  67.935351  18.142028
59092.77005  2.306  0.048 W1mW2  5  0.5955  67.935363  18.142075
58520.15037  2.458  0.051 W1mW2 10  0.5958  67.935344  18.142013
57632.64259  2.369  0.050 W1mW2 10  0.5985  67.935364  18.142073
56713.14927  2.420  0.050 W1mW2 10  0.5986  67.935352  18.142028
57430.85865  2.428  0.052 W1mW2 10  0.5989  67.935350  18.142023
57265.57342  2.456  0.051 W1mW2 10  0.6010  67.935366  18.142085
56904.68104  2.415  0.050 W1mW2 10  0.6016  67.935366  18.142097
57997.34082  2.343  0.050 W1mW2 10  0.6028  67.935366  18.142082
58728.53848  2.400  0.051 W1mW2 10  0.6036  67.935363  18.142057
57265.44226  2.389  0.051 W1mW2 10  0.6045  67.935366  18.142077
59093.22783  2.367  0.050 W1mW2  5  0.6059  67.935367  18.142093
58360.91574  2.416  0.051 W1mW2 10  0.6060  67.935360  18.142042
58364.77701  2.430  0.051 W1mW2 10  0.6072  67.935366  18.142065
56712.88581  2.429  0.051 W1mW2 10  0.6073  67.935347  18.142012
56904.02334  2.422  0.051 W1mW2 10  0.6074  67.935367  18.142108
57265.90144  2.435  0.051 W1mW2  5  0.6110  67.935366  18.142062
57997.73366  2.394  0.050 W1mW2 10  0.6122  67.935368  18.142073
57072.32868  2.350  0.051 W1mW2 10  0.6154  67.935345  18.142003
57633.10114  2.379  0.050 W1mW2 10  0.6159  67.935368  18.142062
57431.71080  2.432  0.050 W1mW2 10  0.6179  67.935336  18.141989
58155.52783  2.390  0.052 W1mW2 10  0.6214  67.935363  18.142036
56713.34690  2.409  0.051 W1mW2 10  0.6226  67.935354  18.142015
59092.70460  2.383  0.048 W1mW2 10  0.6249  67.935361  18.142030
57632.77362  2.388  0.051 W1mW2 10  0.6259  67.935372  18.142075
56903.69443  2.397  0.050 W1mW2 10  0.6263  67.935371  18.142066
57431.57964  2.427  0.051 W1mW2 10  0.6270  67.935352  18.142009
57431.12084  2.470  0.051 W1mW2 10  0.6286  67.935352  18.142007
57270.55870  2.406  0.051 W1mW2 10  0.6328  67.935374  18.142070
57266.29492  2.393  0.051 W1mW2 10  0.6350  67.935373  18.142061
58728.93158  2.375  0.052 W1mW2 10  0.6355  67.935376  18.142083
57431.25188  2.428  0.051 W1mW2 10  0.6361  67.935361  18.142021
56713.34677  2.400  0.051 W1mW2 10  0.6400  67.935358  18.142012
57266.42620  2.444  0.052 W1mW2 10  0.6401  67.935377  18.142084
57632.97010  2.355  0.050 W1mW2 10  0.6401  67.935376  18.142072
59093.09705  2.363  0.051 W1mW2 10  0.6403  67.935375  18.142065
58361.17742  2.404  0.051 W1mW2 10  0.6403  67.935374  18.142055
58155.59328  2.391  0.052 W1mW2 10  0.6416  67.935364  18.142024
59092.96627  2.387  0.052 W1mW2 10  0.6418  67.935375  18.142058
58519.82323  2.370  0.050 W1mW2 10  0.6419  67.935341  18.141984
58361.57013  2.382  0.051 W1mW2 10  0.6428  67.935378  18.142090
57072.26298  2.400  0.051 W1mW2 10  0.6436  67.935354  18.142003
57633.36320  2.438  0.052 W1mW2 10  0.6458  67.935378  18.142077
59092.24694  2.393  0.051 W1mW2 10  0.6465  67.935376  18.142060
58887.26178  2.417  0.049 W1mW2 10  0.6489  67.935350  18.141993
57431.44861  2.405  0.051 W1mW2 10  0.6494  67.935354  18.142000
57633.23217  2.370  0.050 W1mW2 10  0.6496  67.935378  18.142068
56904.22071  2.341  0.053 W1mW2 10  0.6502  67.935378  18.142117
57431.18630  2.402  0.052 W1mW2 10  0.6505  67.935369  18.142029
57079.29077  2.411  0.051 W1mW2 10  0.6506  67.935359  18.142006
57997.01356  2.411  0.051 W1mW2 10  0.6506  67.935377  18.142058
58728.66990  2.430  0.052 W1mW2 10  0.6530  67.935379  18.142065
57434.66047  2.498  0.054 W1mW2 10  0.6545  67.935366  18.142018
56904.41796  2.438  0.051 W1mW2 10  0.6557  67.935382  18.142094
58361.04665  2.404  0.050 W1mW2 10  0.6558  67.935378  18.142056
58728.47316  2.401  0.053 W1mW2  5  0.6560  67.935378  18.142056
58364.44988  2.377  0.052 W1mW2 10  0.6605  67.935383  18.142077
57266.16376  2.435  0.050 W1mW2 10  0.6637  67.935383  18.142069
58728.60445  2.371  0.052 W1mW2 10  0.6644  67.935384  18.142090
56712.62235  2.415  0.050 W1mW2 10  0.6647  67.935370  18.142021
57632.51156  2.359  0.050 W1mW2 10  0.6650  67.935381  18.142055
57798.32791  2.382  0.051 W1mW2 10  0.6659  67.935366  18.142011
56904.08905  2.393  0.051 W1mW2 10  0.6664  67.935384  18.142074
57997.47185  2.366  0.050 W1mW2 10  0.6674  67.935381  18.142051
58155.92067  2.398  0.052 W1mW2 10  0.6675  67.935355  18.141990
57431.38303  2.467  0.051 W1mW2 10  0.6676  67.935360  18.142000
58155.78976  2.361  0.051 W1mW2 10  0.6685  67.935361  18.142001
58361.76649  2.413  0.053 W1mW2 10  0.6708  67.935386  18.142100
58727.95031  2.371  0.050 W1mW2 10  0.6710  67.935384  18.142061
58154.93875  2.405  0.052 W1mW2 10  0.6714  67.935369  18.142014
58155.46250  2.448  0.051 W1mW2 10  0.6726  67.935359  18.141995
56904.15488  2.421  0.050 W1mW2 10  0.6728  67.935387  18.142085
57072.13169  2.348  0.051 W1mW2 10  0.6735  67.935355  18.141988
57997.60276  2.390  0.050 W1mW2 10  0.6750  67.935386  18.142066
57072.00028  2.394  0.051 W1mW2 10  0.6766  67.935363  18.141999
58155.33160  2.357  0.051 W1mW2 10  0.6770  67.935354  18.141985
56713.08344  2.350  0.052 W1mW2 10  0.6783  67.935374  18.142020
57431.31745  2.463  0.051 W1mW2 10  0.6784  67.935381  18.142040
57265.96702  2.414  0.051 W1mW2 10  0.6791  67.935388  18.142102
58886.93478  2.369  0.049 W1mW2 10  0.6801  67.935360  18.141991
57798.58984  2.409  0.051 W1mW2 10  0.6820  67.935360  18.141991
58155.59341  2.384  0.053 W1mW2 10  0.6863  67.935356  18.141983
58364.64610  2.427  0.051 W1mW2 10  0.6864  67.935388  18.142060
57633.49423  2.369  0.051 W1mW2 10  0.6883  67.935389  18.142062
58361.30832  2.413  0.051 W1mW2 10  0.6884  67.935389  18.142064
58155.20069  2.374  0.055 W1mW2 10  0.6896  67.935367  18.141999
58361.63558  2.483  0.052 W1mW2 10  0.6901  67.935388  18.142054
58728.40822  2.391  0.051 W1mW2 10  0.6924  67.935392  18.142077
57798.39336  2.418  0.050 W1mW2 10  0.6933  67.935357  18.141981
57798.00039  2.391  0.051 W1mW2 10  0.6939  67.935373  18.142007
56713.47857  2.408  0.050 W1mW2 10  0.6949  67.935378  18.142017
58886.73855  2.391  0.049 W1mW2 10  0.6989  67.935371  18.142001
57072.59151  2.408  0.051 W1mW2 10  0.6998  67.935369  18.141995
58728.21199  2.375  0.050 W1mW2  5  0.7014  67.935395  18.142088
58154.93888  2.371  0.052 W1mW2 10  0.7017  67.935372  18.142000
57430.98969  2.422  0.051 W1mW2 10  0.7021  67.935377  18.142011
57798.13142  2.440  0.051 W1mW2 10  0.7034  67.935364  18.141986
56713.21510  2.348  0.050 W1mW2 10  0.7034  67.935383  18.142023
58155.52795  2.392  0.052 W1mW2 10  0.7035  67.935382  18.142019
58361.37378  2.409  0.050 W1mW2 10  0.7039  67.935392  18.142051
57071.73758  2.331  0.051 W1mW2 10  0.7046  67.935372  18.141997
56712.75401  2.361  0.052 W1mW2 10  0.7054  67.935378  18.142011
58155.65873  2.360  0.052 W1mW2 10  0.7055  67.935369  18.141992
56713.01748  2.408  0.052 W1mW2 10  0.7069  67.935378  18.142008
57072.45997  2.360  0.051 W1mW2 10  0.7095  67.935375  18.142001
57798.26233  2.406  0.051 W1mW2 10  0.7097  67.935384  18.142020
58886.54232  2.388  0.050 W1mW2 10  0.7101  67.935365  18.141984
57072.46009  2.359  0.052 W1mW2 10  0.7110  67.935362  18.141979
58728.80067  2.345  0.051 W1mW2 10  0.7138  67.935385  18.142019
58520.28127  2.408  0.049 W1mW2 10  0.7139  67.935363  18.141980
59092.50850  2.407  0.050 W1mW2 10  0.7142  67.935390  18.142035
58155.65886  2.366  0.051 W1mW2 10  0.7174  67.935369  18.141987
57997.20992  2.421  0.050 W1mW2 10  0.7175  67.935397  18.142056
58728.21186  2.441  0.051 W1mW2 10  0.7179  67.935398  18.142063
57071.86886  2.351  0.050 W1mW2 10  0.7200  67.935385  18.142016
58155.20057  2.364  0.052 W1mW2 10  0.7219  67.935384  18.142010
58519.75778  2.389  0.050 W1mW2 10  0.7255  67.935383  18.142007
58519.69246  2.430  0.051 W1mW2 10  0.7291  67.935376  18.141991
57996.88266  2.429  0.050 W1mW2 10  0.7313  67.935403  18.142075
58519.29988  2.419  0.052 W1mW2 10  0.7316  67.935383  18.142002
56904.54950  2.363  0.051 W1mW2 10  0.7351  67.935405  18.142102
58728.34277  2.366  0.050 W1mW2 10  0.7388  67.935404  18.142063
58519.88869  2.424  0.052 W1mW2 10  0.7418  67.935371  18.141976
56903.95751  2.429  0.053 W1mW2 10  0.7432  67.935407  18.142085
58519.62701  2.382  0.051 W1mW2 10  0.7456  67.935380  18.141989
58520.01959  2.385  0.050 W1mW2 10  0.7463  67.935386  18.141999
59092.83537  2.501  0.051 W1mW2 10  0.7466  67.935408  18.142087
57996.75163  2.359  0.049 W1mW2 10  0.7470  67.935405  18.142053
58886.67310  2.369  0.050 W1mW2 10  0.7470  67.935375  18.141979
58155.39705  2.361  0.052 W1mW2 10  0.7473  67.935391  18.142008
57072.19727  2.347  0.051 W1mW2 10  0.7476  67.935393  18.142014
57072.13156  2.355  0.050 W1mW2 10  0.7480  67.935393  18.142012
57265.83573  2.422  0.051 W1mW2 10  0.7482  67.935408  18.142075
59092.96615  2.392  0.050 W1mW2  5  0.7498  67.935396  18.142019
58155.06979  2.404  0.052 W1mW2 10  0.7506  67.935384  18.141992
57798.45881  2.442  0.052 W1mW2 10  0.7516  67.935390  18.142004
58155.33147  2.350  0.051 W1mW2 10  0.7538  67.935397  18.142018
58886.80400  2.410  0.050 W1mW2 10  0.7559  67.935386  18.141994
58155.39692  2.380  0.053 W1mW2 10  0.7570  67.935394  18.142008
59092.11604  2.395  0.049 W1mW2 10  0.7648  67.935408  18.142045
58519.69233  2.424  0.050 W1mW2 10  0.7667  67.935397  18.142007
58155.06966  2.418  0.052 W1mW2 10  0.7742  67.935396  18.142002
58361.76636  2.387  0.051 W1mW2 10  0.7764  67.935413  18.142050
58886.86932  2.429  0.051 W1mW2 10  0.7782  67.935396  18.141998
57798.72087  2.425  0.052 W1mW2 10  0.7902  67.935378  18.141962
58155.78963  2.424  0.052 W1mW2 10  0.7922  67.935402  18.142002
58519.56155  2.404  0.050 W1mW2 10  0.7928  67.935389  18.141976
58887.13100  2.388  0.049 W1mW2 10  0.7969  67.935397  18.141988
58728.93145  2.354  0.052 W1mW2 10  0.7971  67.935423  18.142088
58887.00023  2.397  0.051 W1mW2 10  0.7995  67.935395  18.141983
57797.86949  2.369  0.053 W1mW2 10  0.8028  67.935405  18.142001
58519.43065  2.485  0.052 W1mW2 10  0.8030  67.935414  18.142025
56713.28094  2.412  0.050 W1mW2  5  0.8197  67.935399  18.141979
57431.18642  2.332  0.052 W1mW2 10  0.8203  67.935413  18.142007
58886.41154  2.466  0.053 W1mW2 10  0.8276  67.935407  18.141989
59092.57382  2.373  0.048 W1mW2  5  0.8312  67.935430  18.142055
59092.24682  2.354  0.049 W1mW2 10  0.8675  67.935442  18.142062
58361.43923  2.264  0.048 W1mW2 10  0.9367  67.935444  18.141994
