# MJD mag magerr filter distance ra dec
57811.19848  9.807  0.028 W1  0.3225  83.845003  -5.527051
57811.19848  9.472  0.041 W2  0.3225  83.845003  -5.527051
57811.19848  0.335  0.050 W1mW2  0.3225  83.845003  -5.527051
57818.42828  9.858  0.017 W1  0.4138  83.845034  -5.527048
57818.42828  9.414  0.024 W2  0.4138  83.845034  -5.527048
57818.42828  0.444  0.029 W1mW2  0.4138  83.845034  -5.527048
58012.78502  9.882  0.059 W1  0.2800  83.844988  -5.527052
58012.78502  9.567  0.037 W2  0.2800  83.844988  -5.527052
58012.78502  0.314  0.069 W1mW2  0.2800  83.844988  -5.527052
58013.30876  9.861  0.048 W1  0.3292  83.845012  -5.527031
58013.30876  9.556  0.058 W2  0.3292  83.845012  -5.527031
58013.30876  0.305  0.075 W1mW2  0.3292  83.845012  -5.527031
58167.75012  9.943  0.058 W1  0.3444  83.845010  -5.527059
58167.75012  9.635  0.048 W2  0.3444  83.845010  -5.527059
58167.75012  0.308  0.075 W1mW2  0.3444  83.845010  -5.527059
58168.27751  9.966  0.038 W1  0.3564  83.845018  -5.527027
58168.27751  9.679  0.033 W2  0.3564  83.845018  -5.527027
58168.27751  0.287  0.051 W1mW2  0.3564  83.845018  -5.527027
58173.98063  9.872  0.016 W1  0.4214  83.845035  -5.527005
58173.98063  9.696  0.025 W2  0.4214  83.845035  -5.527005
58173.98063  0.176  0.030 W1mW2  0.4214  83.845035  -5.527005
58376.75661  9.803  0.046 W1  0.2398  83.844978  -5.527046
58376.75661  9.525  0.050 W2  0.2398  83.844978  -5.527046
58376.75661  0.277  0.068 W1mW2  0.2398  83.844978  -5.527046
58377.33367  9.837  0.053 W1  0.2573  83.844983  -5.527036
58377.33367  9.513  0.055 W2  0.2573  83.844983  -5.527036
58377.33367  0.324  0.076 W1mW2  0.2573  83.844983  -5.527036
58534.76826  9.675  0.069 W1  0.4028  83.845025  -5.527029
58534.76826  9.389  0.048 W2  0.4028  83.845025  -5.527029
58534.76826  0.286  0.084 W1mW2  0.4028  83.845025  -5.527029
58535.29168  9.719  0.027 W1  0.3813  83.845025  -5.527025
58535.29168  9.413  0.051 W2  0.3813  83.845025  -5.527025
58535.29168  0.305  0.058 W1mW2  0.3813  83.845025  -5.527025
58740.90668  9.724  0.017 W1  0.2068  83.844971  -5.527056
58740.90668  9.491  0.027 W2  0.2068  83.844971  -5.527056
58740.90668  0.233  0.032 W1mW2  0.2068  83.844971  -5.527056
58741.46267  9.758  0.082 W1  0.3478  83.845006  -5.527015
58741.46267  9.439  0.059 W2  0.3478  83.845006  -5.527015
58741.46267  0.319  0.101 W1mW2  0.3478  83.845006  -5.527015
58742.01872  9.747  0.018 W1  0.4687  83.845046  -5.527063
58742.01872  9.521  0.024 W2  0.4687  83.845046  -5.527063
58742.01872  0.226  0.030 W1mW2  0.4687  83.845046  -5.527063
58748.10240  9.824  0.017 W1  0.2030  83.844946  -5.526980
58748.10240  9.527  0.021 W2  0.2030  83.844946  -5.526980
58748.10240  0.297  0.027 W1mW2  0.2030  83.844946  -5.526980
58898.83443  9.810  0.050 W1  0.3240  83.845006  -5.527023
58898.83443  9.550  0.042 W2  0.3240  83.845006  -5.527023
58898.83443  0.260  0.066 W1mW2  0.3240  83.845006  -5.527023
58899.33791  9.819  0.056 W1  0.3389  83.845005  -5.527024
58899.33791  9.535  0.052 W2  0.3389  83.845005  -5.527024
58899.33791  0.284  0.076 W1mW2  0.3389  83.845005  -5.527024
59108.54040  9.820  0.058 W1  0.3532  83.845011  -5.527043
59108.54040  9.523  0.049 W2  0.3532  83.845011  -5.527043
59108.54040  0.297  0.076 W1mW2  0.3532  83.845011  -5.527043
59109.12359  9.805  0.021 W1  0.4378  83.845038  -5.527004
59109.12359  9.487  0.037 W2  0.4378  83.845038  -5.527004
59109.12359  0.318  0.042 W1mW2  0.4378  83.845038  -5.527004
