# MJD mag magerr filter flag distance ra dec
58702.65503  9.022  0.016 W1  5  0.4737 189.476354 -80.358428
57978.04787  9.200  0.018 W1 10  0.4967 189.476417 -80.358427
59070.81830  9.308  0.019 W1  5  0.5370 189.476300 -80.358457
58539.43039  9.081  0.013 W1  5  1.2265 189.477331 -80.358100
55253.91622  9.053  0.017 W2 10  0.3365 189.476329 -80.358372
55253.78391  9.006  0.050 W2 10  0.3400 189.476348 -80.358367
55253.38687  9.069  0.020 W2 10  0.3677 189.476308 -80.358394
55262.45141  9.071  0.020 W2 10  0.3812 189.476417 -80.358369
55253.45309  9.035  0.020 W2 10  0.3827 189.476373 -80.358385
55254.57786  9.039  0.018 W2 10  0.3839 189.476394 -80.358379
55254.84247  9.043  0.018 W2 10  0.3859 189.476348 -80.358393
55254.24704  9.062  0.018 W2 10  0.3884 189.476387 -80.358384
55253.58539  9.001  0.050 W2 10  0.3890 189.476378 -80.358387
55254.18083  9.050  0.019 W2 10  0.3893 189.476279 -80.358408
55253.05605  9.018  0.020 W2 10  0.4007 189.476288 -80.358411
55254.44556  9.113  0.020 W2 10  0.4238 189.476477 -80.358376
55254.31326  9.052  0.017 W2 10  0.4255 189.476428 -80.358393
55253.98243  9.045  0.018 W2 10  0.4257 189.476382 -80.358404
55254.18095  9.044  0.023 W2 10  0.4342 189.476489 -80.358379
55254.04852  9.075  0.016 W2 10  0.4374 189.476451 -80.358393
55253.71770  9.022  0.017 W2 10  0.4400 189.476413 -80.358403
55253.32079  9.075  0.022 W2 10  0.4405 189.476419 -80.358402
55254.71017  9.029  0.016 W2 10  0.4466 189.476496 -80.358384
55253.85000  9.046  0.020 W2 10  0.4484 189.476373 -80.358415
55254.11474  9.045  0.019 W2 10  0.4703 189.476531 -80.358387
55254.37935  9.060  0.014 W2 10  0.4873 189.476511 -80.358403
55253.65161  9.053  0.019 W2 10  0.4910 189.476501 -80.358407
55253.18848  9.051  0.016 W2 10  0.5177 189.476487 -80.358423
55253.51930  9.049  0.016 W2 10  0.5403 189.476537 -80.358422
55253.85013  9.031  0.018 W2 10  0.5526 189.476568 -80.358421
58702.85126  8.906  0.039 W2  5  0.0996 189.475948 -80.358349
58706.31777  8.865  0.041 W2  5  0.1657 189.476048 -80.358358
57978.83354  8.975  0.039 W2 10  0.1710 189.476041 -80.358362
57617.85738  8.934  0.040 W2 10  0.2031 189.476021 -80.358377
57256.54144  8.993  0.039 W2 10  0.2042 189.476052 -80.358373
59069.90274  9.043  0.015 W2  5  0.2047 189.476125 -80.358358
57258.90293  9.001  0.015 W2 10  0.2189 189.476068 -80.358376
59071.27595  9.040  0.013 W2  5  0.2246 189.476124 -80.358368
57978.30980  8.965  0.039 W2  5  0.2259 189.476054 -80.358380
59070.03352  9.033  0.013 W2 10  0.2262 189.476060 -80.358380
59070.68740  9.032  0.014 W2 10  0.2269 189.476109 -80.358372
58702.72048  8.868  0.040 W2 10  0.2282 189.476031 -80.358384
58703.30916  8.856  0.040 W2  5  0.2285 189.476160 -80.358361
58907.32109  8.970  0.039 W2 10  0.2296 189.476125 -80.358370
58706.38322  8.887  0.040 W2  5  0.2325 189.476111 -80.358374
58706.97191  8.881  0.040 W2  5  0.2325 189.476202 -80.358347
56897.59773  8.910  0.040 W2 10  0.2353 189.476125 -80.358373
57617.66090  8.949  0.040 W2  5  0.2372 189.476061 -80.358383
58906.27462  8.958  0.039 W2 10  0.2377 189.476117 -80.358375
58338.68805  9.001  0.013 W2  5  0.2383 189.476104 -80.358378
58175.92828  8.889  0.040 W2 10  0.2389 189.476129 -80.358373
58338.62259  9.042  0.015 W2  5  0.2398 189.476010 -80.358389
58338.03366  9.009  0.014 W2 10  0.2409 189.476130 -80.358374
57977.98242  8.974  0.039 W2 10  0.2414 189.476079 -80.358383
58339.80047  9.015  0.015 W2 10  0.2442 189.476129 -80.358376
57812.32214  9.071  0.018 W2 10  0.2442 189.476136 -80.358374
58176.25554  8.891  0.040 W2 10  0.2448 189.476077 -80.358384
59070.36052  9.030  0.014 W2 10  0.2460 189.476082 -80.358384
58540.01919  8.937  0.039 W2 10  0.2463 189.476169 -80.358368
57079.99265  9.065  0.012 W2 10  0.2464 189.476083 -80.358384
59070.81817  9.037  0.013 W2  5  0.2468 189.476179 -80.358366
57979.29183  8.974  0.039 W2 10  0.2472 189.476138 -80.358375
56897.00574  8.946  0.039 W2 10  0.2475 189.476123 -80.358378
58703.37462  8.845  0.041 W2 10  0.2476 189.476199 -80.358360
58542.89843  8.959  0.039 W2 10  0.2485 189.476142 -80.358375
58706.18700  8.853  0.040 W2 10  0.2487 189.476108 -80.358381
57978.76809  8.974  0.039 W2 10  0.2516 189.476154 -80.358374
56902.72844  8.925  0.039 W2 10  0.2535 189.476143 -80.358377
57255.81982  8.995  0.039 W2 10  0.2544 189.476107 -80.358383
58702.19712  8.830  0.041 W2 10  0.2557 189.476169 -80.358373
57978.17890  8.975  0.039 W2 10  0.2568 189.476153 -80.358377
59070.49130  9.025  0.015 W2 10  0.2569 189.476092 -80.358386
57811.20882  9.074  0.014 W2 10  0.2590 189.476143 -80.358379
58703.83252  8.865  0.040 W2 10  0.2591 189.476162 -80.358376
56897.66357  8.934  0.040 W2 10  0.2596 189.476106 -80.358385
58542.57130  8.960  0.039 W2 10  0.2602 189.476134 -80.358381
57080.64933  9.020  0.015 W2 10  0.2603 189.476086 -80.358388
59070.88363  9.031  0.016 W2  5  0.2608 189.476085 -80.358389
58906.66708  8.969  0.039 W2 10  0.2610 189.476217 -80.358363
57979.42274  8.980  0.039 W2  5  0.2625 189.476111 -80.358386
57978.96445  8.979  0.040 W2 10  0.2627 189.476101 -80.358387
59069.77197  9.033  0.015 W2 10  0.2634 189.476067 -80.358391
58907.25576  8.988  0.039 W2 10  0.2664 189.476117 -80.358386
58539.69207  8.909  0.040 W2 10  0.2664 189.476186 -80.358374
58907.71354  8.967  0.039 W2 10  0.2670 189.476238 -80.358359
56897.46619  8.855  0.041 W2 10  0.2673 189.476161 -80.358379
58703.63629  8.851  0.040 W2 10  0.2674 189.476122 -80.358386
57618.97107  8.932  0.039 W2 10  0.2677 189.476174 -80.358377
58539.56117  8.935  0.039 W2 10  0.2678 189.476174 -80.358377
58175.79738  8.876  0.039 W2 10  0.2684 189.476201 -80.358371
58339.34243  9.000  0.013 W2  5  0.2685 189.476209 -80.358369
56897.79511  8.934  0.039 W2 10  0.2686 189.476121 -80.358386
57444.20995  8.900  0.040 W2 10  0.2687 189.476161 -80.358380
57259.55898  9.001  0.038 W2 10  0.2697 189.476153 -80.358382
57259.03422  9.000  0.015 W2 10  0.2713 189.476168 -80.358380
57617.72635  8.940  0.039 W2 10  0.2723 189.476129 -80.358387
58339.21153  9.015  0.014 W2 10  0.2723 189.476170 -80.358380
58543.81437  8.972  0.039 W2 10  0.2724 189.476208 -80.358372
56896.80837  8.922  0.039 W2 10  0.2733 189.476201 -80.358374
56718.59513  8.857  0.040 W2  5  0.2733 189.476202 -80.358373
57811.33973  9.082  0.016 W2 10  0.2735 189.476154 -80.358383
58908.04055  8.946  0.039 W2 10  0.2735 189.476177 -80.358379
59069.83729  9.027  0.017 W2 10  0.2745 189.476121 -80.358389
57259.69014  9.016  0.013 W2  5  0.2746 189.476115 -80.358390
57444.99651  8.910  0.040 W2 10  0.2754 189.476174 -80.358380
56717.60724  8.843  0.040 W2 10  0.2758 189.476161 -80.358383
57256.34458  9.012  0.013 W2 10  0.2761 189.476179 -80.358380
57978.44071  8.979  0.038 W2 10  0.2764 189.476177 -80.358380
57617.33326  8.935  0.040 W2 10  0.2767 189.476190 -80.358378
58705.66364  8.852  0.040 W2 10  0.2772 189.476132 -80.358388
58705.72909  8.830  0.041 W2 10  0.2776 189.476109 -80.358391
57445.06209  8.910  0.039 W2 10  0.2783 189.476193 -80.358378
58176.38645  8.904  0.039 W2 10  0.2794 189.476236 -80.358367
57256.67260  9.016  0.014 W2 10  0.2796 189.476144 -80.358387
58338.29546  9.020  0.018 W2 10  0.2802 189.476149 -80.358387
56719.25346  8.881  0.040 W2 10  0.2811 189.476200 -80.358378
59071.01440  9.041  0.013 W2  5  0.2813 189.476108 -80.358393
57257.00063  9.000  0.014 W2 10  0.2814 189.476166 -80.358384
58705.85987  8.870  0.041 W2 10  0.2821 189.476190 -80.358380
58706.84113  8.874  0.040 W2  5  0.2821 189.476115 -80.358392
57260.01816  9.005  0.013 W2 10  0.2825 189.476152 -80.358387
58338.49182  9.020  0.017 W2  5  0.2830 189.476095 -80.358395
58339.47334  8.990  0.039 W2 10  0.2832 189.476195 -80.358379
57444.73433  8.874  0.040 W2 10  0.2835 189.476068 -80.358398
58338.81895  9.003  0.015 W2 10  0.2849 189.476163 -80.358386
57259.88700  8.995  0.039 W2 10  0.2858 189.476171 -80.358385
58175.40467  8.892  0.040 W2 10  0.2863 189.476156 -80.358388
58176.45190  8.866  0.040 W2 10  0.2867 189.476163 -80.358387
56897.07145  8.917  0.040 W2 10  0.2888 189.476112 -80.358395
57618.51253  8.920  0.040 W2 10  0.2889 189.476144 -80.358391
57618.38150  8.920  0.041 W2 10  0.2899 189.476118 -80.358395
58907.12486  8.978  0.039 W2 10  0.2900 189.476143 -80.358391
58176.84461  8.890  0.040 W2 10  0.2900 189.476252 -80.358369
58543.22556  8.969  0.040 W2 10  0.2900 189.476230 -80.358375
56897.26882  8.943  0.039 W2 10  0.2901 189.476207 -80.358380
58906.40553  8.965  0.039 W2 10  0.2905 189.476115 -80.358395
58542.50585  8.956  0.039 W2 10  0.2913 189.476145 -80.358391
57449.19142  8.878  0.040 W2 10  0.2921 189.476168 -80.358388
58906.79786  8.982  0.040 W2 10  0.2926 189.476144 -80.358392
57812.19111  9.086  0.016 W2 10  0.2929 189.476220 -80.358378
58705.20573  8.863  0.040 W2  5  0.2933 189.476177 -80.358387
58543.29101  8.937  0.039 W2 10  0.2937 189.476214 -80.358380
57810.81586  9.069  0.014 W2 10  0.2938 189.476175 -80.358388
58907.58277  8.996  0.040 W2 10  0.2942 189.476136 -80.358394
57256.41029  9.014  0.016 W2  5  0.2958 189.476110 -80.358397
58702.98216  8.852  0.040 W2  5  0.2962 189.476107 -80.358398
58176.58281  8.886  0.040 W2 10  0.2964 189.476209 -80.358383
58539.88830  8.940  0.039 W2 10  0.2974 189.476192 -80.358386
57618.05399  8.953  0.039 W2 10  0.2986 189.476154 -80.358393
57444.53772  8.904  0.040 W2 10  0.3000 189.476245 -80.358376
57812.45305  9.095  0.014 W2 10  0.3011 189.476165 -80.358392
56718.92442  8.877  0.039 W2 10  0.3012 189.476215 -80.358383
58702.45880  8.848  0.040 W2  5  0.3018 189.476158 -80.358393
57618.84004  8.936  0.039 W2 10  0.3019 189.476083 -80.358402
57258.83735  9.012  0.014 W2 10  0.3019 189.476225 -80.358381
57255.88539  9.020  0.014 W2 10  0.3020 189.476160 -80.358393
57979.03003  9.008  0.015 W2 10  0.3021 189.476197 -80.358387
57979.16093  9.002  0.016 W2  5  0.3022 189.476185 -80.358389
57444.34110  8.907  0.040 W2 10  0.3022 189.476104 -80.358400
57978.37526  8.981  0.039 W2  5  0.3026 189.476177 -80.358391
58907.77900  8.989  0.039 W2 10  0.3027 189.476203 -80.358386
58540.08465  8.950  0.039 W2 10  0.3027 189.476178 -80.358391
58542.04781  8.950  0.039 W2 10  0.3028 189.476164 -80.358393
58338.94985  8.996  0.039 W2 10  0.3032 189.476208 -80.358385
57443.68557  8.915  0.039 W2 10  0.3032 189.476111 -80.358400
58703.96343  8.841  0.041 W2 10  0.3035 189.476141 -80.358396
58703.70175  8.857  0.040 W2 10  0.3036 189.476176 -80.358391
57978.63719  8.993  0.039 W2 10  0.3037 189.476170 -80.358392
56717.93653  8.836  0.040 W2 10  0.3039 189.476331 -80.358339
59069.37964  9.039  0.016 W2 10  0.3049 189.476053 -80.358406
57259.36211  9.009  0.014 W2 10  0.3069 189.476210 -80.358387
59070.09897  9.053  0.014 W2 10  0.3074 189.476129 -80.358399
57080.97774  9.070  0.015 W2 10  0.3094 189.476249 -80.358379
57977.78606  8.987  0.039 W2 10  0.3101 189.476059 -80.358407
58175.60102  8.891  0.040 W2 10  0.3102 189.476120 -80.358401
58703.57084  8.864  0.040 W2  5  0.3104 189.476198 -80.358390
57080.78075  9.033  0.015 W2 10  0.3107 189.476252 -80.358379
58543.42179  8.954  0.039 W2 10  0.3108 189.476209 -80.358389
57445.19313  8.909  0.040 W2 10  0.3113 189.476240 -80.358383
57811.86372  9.084  0.015 W2 10  0.3113 189.476192 -80.358392
58706.57945  8.837  0.041 W2 10  0.3113 189.476244 -80.358382
58542.37494  8.948  0.039 W2 10  0.3127 189.476193 -80.358392
56718.00237  8.865  0.040 W2  5  0.3130 189.476168 -80.358396
57255.75424  8.979  0.039 W2 10  0.3131 189.476198 -80.358391
58706.44868  8.847  0.040 W2  5  0.3133 189.476202 -80.358391
57978.89900  8.981  0.040 W2 10  0.3133 189.476153 -80.358398
57444.27553  8.901  0.040 W2 10  0.3142 189.476248 -80.358382
58338.75350  9.017  0.014 W2 10  0.3153 189.476214 -80.358390
57079.86124  9.055  0.014 W2 10  0.3154 189.476200 -80.358392
57618.44708  8.955  0.039 W2 10  0.3155 189.476229 -80.358387
58176.71371  8.885  0.040 W2 10  0.3156 189.476268 -80.358378
57256.21342  9.008  0.013 W2  5  0.3158 189.476204 -80.358391
58539.82297  8.947  0.040 W2 10  0.3159 189.476248 -80.358383
58702.78593  8.826  0.041 W2 10  0.3163 189.476115 -80.358404
57259.62456  8.999  0.039 W2  5  0.3164 189.476178 -80.358396
58907.05954  8.977  0.039 W2 10  0.3169 189.476178 -80.358396
57080.58375  9.065  0.014 W2 10  0.3169 189.476159 -80.358399
58703.50552  8.861  0.040 W2 10  0.3171 189.476158 -80.358399
57079.59854  9.043  0.014 W2 10  0.3172 189.476171 -80.358397
56718.99025  8.875  0.040 W2 10  0.3173 189.476287 -80.358374
56718.79275  8.881  0.040 W2 10  0.3175 189.476227 -80.358388
59070.29507  9.027  0.015 W2 10  0.3182 189.476144 -80.358401
58907.18980  8.963  0.039 W2 10  0.3190 189.476158 -80.358400
57617.79193  8.935  0.040 W2 10  0.3193 189.476192 -80.358395
57256.60702  8.986  0.041 W2 10  0.3194 189.476220 -80.358390
57259.23096  8.982  0.040 W2 10  0.3196 189.476188 -80.358396
57444.86548  8.890  0.040 W2 10  0.3197 189.476213 -80.358391
57258.77177  8.981  0.039 W2 10  0.3199 189.476281 -80.358377
58339.66956  9.001  0.014 W2 10  0.3199 189.476138 -80.358402
57811.73269  9.078  0.017 W2 10  0.3201 189.476206 -80.358393
58907.64809  8.957  0.039 W2 10  0.3207 189.476215 -80.358391
58706.05609  8.849  0.040 W2  5  0.3208 189.476147 -80.358402
57618.25047  8.936  0.039 W2 10  0.3214 189.476248 -80.358385
58339.93137  8.988  0.039 W2 10  0.3214 189.476139 -80.358403
58339.66969  9.000  0.014 W2 10  0.3215 189.476145 -80.358402
57978.70264  8.978  0.039 W2 10  0.3218 189.476164 -80.358400
56896.87420  8.936  0.039 W2 10  0.3220 189.476105 -80.358407
57259.16538  9.021  0.013 W2  5  0.3222 189.476178 -80.358398
57080.51805  9.080  0.012 W2 10  0.3226 189.476251 -80.358385
57258.70619  9.001  0.012 W2 10  0.3228 189.476158 -80.358401
58339.08063  8.967  0.041 W2 10  0.3228 189.476261 -80.358383
56896.61099  8.905  0.040 W2 10  0.3230 189.476207 -80.358394
58705.53286  8.869  0.040 W2 10  0.3235 189.476096 -80.358408
59069.96807  9.009  0.015 W2 10  0.3238 189.476236 -80.358389
56718.33166  8.853  0.040 W2 10  0.3242 189.476175 -80.358399
58705.99077  8.850  0.040 W2 10  0.3252 189.476187 -80.358398
58542.30949  8.938  0.039 W2 10  0.3257 189.476177 -80.358399
58906.73253  8.978  0.039 W2 10  0.3258 189.476175 -80.358400
57812.58408  9.071  0.015 W2 10  0.3261 189.476283 -80.358379
57810.94689  9.065  0.014 W2 10  0.3261 189.476196 -80.358397
57617.59532  8.939  0.039 W2 10  0.3263 189.476214 -80.358394
57811.99463  9.099  0.015 W2 10  0.3270 189.476226 -80.358392
59069.37951  9.018  0.016 W2 10  0.3272 189.476220 -80.358393
57258.37817  9.006  0.011 W2 10  0.3277 189.476293 -80.358378
56897.33465  8.959  0.039 W2 10  0.3281 189.476231 -80.358392
59070.42585  9.040  0.014 W2 10  0.3286 189.476243 -80.358390
58175.99374  8.853  0.041 W2 10  0.3291 189.476200 -80.358397
58338.88440  8.999  0.013 W2 10  0.3292 189.476215 -80.358395
59070.22975  9.027  0.014 W2 10  0.3307 189.476219 -80.358395
57978.24435  8.998  0.040 W2 10  0.3311 189.476154 -80.358404
57444.07892  8.910  0.040 W2 10  0.3322 189.476236 -80.358392
57080.12394  9.023  0.013 W2 10  0.3322 189.476234 -80.358393
57259.82129  9.020  0.013 W2 10  0.3332 189.476159 -80.358404
58542.63675  8.962  0.039 W2 10  0.3333 189.476206 -80.358398
57444.79990  8.903  0.039 W2 10  0.3338 189.476214 -80.358397
58703.04761  8.873  0.041 W2 10  0.3341 189.476256 -80.358389
57617.92296  8.923  0.039 W2 10  0.3343 189.476158 -80.358405
58176.32100  8.865  0.041 W2 10  0.3344 189.476272 -80.358386
57444.60329  8.909  0.039 W2 10  0.3350 189.476276 -80.358385
56898.25556  8.936  0.039 W2 10  0.3351 189.476218 -80.358397
57978.57161  8.975  0.039 W2  5  0.3351 189.476212 -80.358398
56896.93991  8.919  0.039 W2 10  0.3351 189.476166 -80.358404
57445.58647  8.888  0.040 W2 10  0.3353 189.476272 -80.358387
57619.10210  8.949  0.039 W2 10  0.3355 189.476230 -80.358395
57259.88687  8.995  0.039 W2 10  0.3359 189.476299 -80.358380
57449.12584  8.880  0.040 W2 10  0.3362 189.476197 -80.358400
57618.70901  8.927  0.039 W2 10  0.3362 189.476232 -80.358395
58539.62662  8.925  0.039 W2 10  0.3364 189.476193 -80.358401
58706.71035  8.879  0.042 W2 10  0.3365 189.476139 -80.358408
57256.86947  9.007  0.014 W2  5  0.3370 189.476068 -80.358415
58176.19009  8.870  0.040 W2 10  0.3373 189.476209 -80.358399
57079.72995  9.041  0.012 W2 10  0.3379 189.476175 -80.358404
58175.20831  8.875  0.040 W2 10  0.3380 189.476168 -80.358405
57259.75572  8.984  0.039 W2 10  0.3382 189.476264 -80.358390
57081.10915  9.048  0.013 W2 10  0.3384 189.476316 -80.358377
57080.18964  9.043  0.015 W2 10  0.3386 189.476286 -80.358385
57617.59545  8.934  0.040 W2 10  0.3387 189.476140 -80.358408
58539.75752  8.938  0.039 W2  5  0.3389 189.476133 -80.358409
58339.01530  8.997  0.039 W2 10  0.3389 189.476264 -80.358390
58906.86331  8.965  0.039 W2 10  0.3391 189.476271 -80.358388
59070.62207  9.027  0.015 W2 10  0.3396 189.476195 -80.358402
58543.68346  8.933  0.040 W2 10  0.3396 189.476237 -80.358395
58175.86283  8.885  0.040 W2 10  0.3397 189.476193 -80.358402
58540.28087  8.924  0.038 W2 10  0.3407 189.476255 -80.358392
56718.66096  8.883  0.040 W2 10  0.3410 189.476314 -80.358379
56897.92665  8.932  0.039 W2 10  0.3413 189.476084 -80.358415
56897.99236  8.936  0.039 W2 10  0.3415 189.476221 -80.358399
58703.24384  8.846  0.041 W2 10  0.3419 189.476199 -80.358402
57618.31605  8.938  0.040 W2 10  0.3430 189.476226 -80.358398
58704.09420  8.880  0.040 W2 10  0.3439 189.476143 -80.358410
57445.45532  8.915  0.039 W2 10  0.3442 189.476226 -80.358399
57080.32105  9.057  0.015 W2 10  0.3444 189.476224 -80.358399
57444.66875  8.879  0.040 W2 10  0.3456 189.476073 -80.358417
57259.42769  9.000  0.015 W2 10  0.3457 189.476233 -80.358398
56897.53190  8.949  0.039 W2 10  0.3461 189.476192 -80.358405
57977.65516  8.975  0.039 W2 10  0.3463 189.476173 -80.358407
58706.64490  8.864  0.040 W2 10  0.3468 189.476082 -80.358417
57617.46429  8.923  0.040 W2 10  0.3472 189.476159 -80.358409
58702.58971  8.820  0.044 W2 10  0.3475 189.476160 -80.358409
57255.36063  8.995  0.038 W2 10  0.3477 189.476274 -80.358392
58907.38654  8.970  0.039 W2 10  0.3495 189.476284 -80.358390
57812.06021  9.082  0.016 W2 10  0.3499 189.476282 -80.358391
58542.83298  8.953  0.039 W2 10  0.3504 189.476208 -80.358404
56718.52929  8.881  0.039 W2 10  0.3511 189.476270 -80.358394
58540.21542  8.931  0.039 W2 10  0.3512 189.476220 -80.358402
58543.48724  8.959  0.039 W2 10  0.3518 189.476353 -80.358373
57811.92918  9.080  0.015 W2 10  0.3521 189.476290 -80.358390
58542.76752  8.958  0.039 W2 10  0.3522 189.476212 -80.358404
57811.27427  9.077  0.013 W2 10  0.3523 189.476214 -80.358404
59070.75285  9.034  0.015 W2 10  0.3524 189.476200 -80.358406
59069.64119  9.052  0.014 W2  5  0.3526 189.476303 -80.358388
57618.57811  8.963  0.039 W2 10  0.3527 189.476246 -80.358399
58702.91671  8.852  0.040 W2  5  0.3534 189.476195 -80.358407
56897.53203  8.958  0.039 W2 10  0.3538 189.476212 -80.358405
57811.47076  9.090  0.015 W2 10  0.3542 189.476280 -80.358393
57256.01668  9.002  0.016 W2 10  0.3546 189.476221 -80.358404
56897.72928  8.922  0.040 W2 10  0.3548 189.476260 -80.358397
57256.41016  9.004  0.014 W2 10  0.3551 189.476173 -80.358410
57255.62308  9.001  0.014 W2 10  0.3553 189.476152 -80.358413
56719.12179  8.878  0.040 W2 10  0.3558 189.476205 -80.358406
56896.61112  8.923  0.040 W2 10  0.3561 189.476078 -80.358420
58539.29949  8.923  0.039 W2 10  0.3572 189.476193 -80.358408
57259.29653  9.005  0.014 W2 10  0.3573 189.476283 -80.358394
58706.97203  8.856  0.041 W2 10  0.3580 189.476051 -80.358422
56897.40036  8.944  0.039 W2 10  0.3582 189.476203 -80.358407
58175.53557  8.874  0.040 W2 10  0.3592 189.476156 -80.358413
57080.25535  9.111  0.016 W2 10  0.3601 189.476206 -80.358408
57618.11944  8.926  0.040 W2 10  0.3603 189.476265 -80.358399
58705.92532  8.867  0.040 W2  5  0.3609 189.476232 -80.358404
57812.06008  9.084  0.015 W2 10  0.3613 189.476243 -80.358403
58703.44007  8.853  0.040 W2 10  0.3614 189.476201 -80.358409
57443.94776  8.906  0.039 W2 10  0.3618 189.476262 -80.358400
58338.49169  9.028  0.015 W2 10  0.3626 189.476259 -80.358401
58702.85139  8.864  0.041 W2  5  0.3631 189.476214 -80.358408
58176.05919  8.876  0.040 W2 10  0.3639 189.476312 -80.358391
58175.33921  8.871  0.040 W2 10  0.3641 189.476196 -80.358411
56896.74266  8.956  0.039 W2 10  0.3643 189.476207 -80.358409
57079.92694  9.062  0.014 W2 10  0.3651 189.476305 -80.358393
58175.66647  8.881  0.040 W2 10  0.3656 189.476218 -80.358408
58543.55218  8.938  0.039 W2 10  0.3657 189.476268 -80.358400
57255.95097  9.009  0.015 W2 10  0.3661 189.476256 -80.358402
57811.79815  9.093  0.015 W2 10  0.3662 189.476259 -80.358402
57617.20235  8.925  0.040 W2 10  0.3663 189.476214 -80.358409
58907.90977  8.964  0.039 W2 10  0.3667 189.476291 -80.358396
58175.73193  8.885  0.040 W2 10  0.3670 189.476247 -80.358404
58175.07740  8.878  0.040 W2 10  0.3672 189.476248 -80.358404
57080.38663  9.051  0.013 W2 10  0.3678 189.476265 -80.358402
57080.71504  9.045  0.013 W2 10  0.3684 189.476258 -80.358403
56717.73891  8.843  0.040 W2 10  0.3692 189.476251 -80.358405
58705.79454  8.873  0.041 W2 10  0.3704 189.476213 -80.358411
58702.32803  8.877  0.040 W2 10  0.3707 189.476085 -80.358424
58906.92863  8.971  0.039 W2 10  0.3709 189.476232 -80.358408
56897.86082  8.939  0.038 W2 10  0.3719 189.476163 -80.358417
57258.64062  9.013  0.015 W2 10  0.3720 189.476228 -80.358409
57081.24044  9.043  0.014 W2 10  0.3721 189.476310 -80.358395
58539.95375  8.943  0.039 W2 10  0.3723 189.476229 -80.358409
57977.91697  8.985  0.039 W2 10  0.3726 189.476253 -80.358405
58339.40789  8.991  0.039 W2 10  0.3743 189.476224 -80.358410
58543.02920  8.946  0.039 W2 10  0.3745 189.476288 -80.358400
57256.86934  9.016  0.014 W2  5  0.3752 189.476273 -80.358403
57258.96851  9.003  0.015 W2 10  0.3779 189.476187 -80.358416
58706.05622  8.871  0.041 W2 10  0.3798 189.476168 -80.358419
57256.27900  9.041  0.015 W2 10  0.3805 189.476281 -80.358404
57444.93094  8.866  0.040 W2 10  0.3829 189.476269 -80.358407
58542.96388  8.969  0.039 W2 10  0.3835 189.476268 -80.358407
56718.26583  8.864  0.040 W2 10  0.3839 189.476266 -80.358408
58906.99408  9.000  0.040 W2 10  0.3861 189.476130 -80.358425
57811.40531  9.084  0.015 W2 10  0.3875 189.476271 -80.358408
56718.06820  8.832  0.040 W2 10  0.3876 189.476279 -80.358407
57259.09980  9.023  0.013 W2 10  0.3877 189.476259 -80.358410
56719.38513  8.863  0.040 W2 10  0.3880 189.476308 -80.358402
58706.25245  8.882  0.040 W2  5  0.3883 189.476195 -80.358419
57256.08226  8.999  0.016 W2 10  0.3894 189.476234 -80.358414
58542.96375  8.943  0.039 W2 10  0.3900 189.476259 -80.358411
58542.70207  8.937  0.039 W2 10  0.3901 189.476279 -80.358408
59069.51042  9.018  0.016 W2 10  0.3901 189.476173 -80.358422
59070.09884  9.026  0.016 W2 10  0.3908 189.476281 -80.358408
56718.20000  8.860  0.040 W2 10  0.3908 189.476241 -80.358414
56897.20311  8.966  0.039 W2 10  0.3917 189.476208 -80.358418
58705.33664  8.863  0.041 W2  5  0.3917 189.476288 -80.358407
57978.57174  8.983  0.040 W2 10  0.3918 189.476204 -80.358419
58705.59831  8.873  0.040 W2 10  0.3933 189.476151 -80.358425
56719.05583  8.864  0.041 W2 10  0.3937 189.476262 -80.358412
57256.73818  9.004  0.015 W2  5  0.3960 189.476232 -80.358417
56717.87070  8.864  0.040 W2 10  0.3962 189.476221 -80.358418
57617.98841  8.882  0.040 W2 10  0.3963 189.476305 -80.358406
57255.95110  9.015  0.015 W2 10  0.3971 189.476193 -80.358422
57617.33338  8.943  0.040 W2 10  0.3973 189.476232 -80.358418
57445.32428  8.859  0.040 W2 10  0.4008 189.476393 -80.358389
57618.57798  8.925  0.040 W2 10  0.4043 189.476316 -80.358407
57618.64356  8.940  0.039 W2 10  0.4055 189.476259 -80.358417
58338.42637  9.008  0.014 W2  5  0.4059 189.476219 -80.358422
57444.40656  8.901  0.039 W2 10  0.4072 189.476316 -80.358408
56718.85859  8.884  0.040 W2 10  0.4080 189.476321 -80.358408
57443.81673  8.896  0.039 W2 10  0.4107 189.476261 -80.358418
56897.07157  8.963  0.040 W2 10  0.4117 189.476231 -80.358423
57080.05836  9.065  0.013 W2 10  0.4121 189.476350 -80.358404
58705.59819  8.873  0.041 W2 10  0.4130 189.476273 -80.358418
57979.02990  8.992  0.039 W2  5  0.4133 189.476207 -80.358426
57080.05823  9.070  0.014 W2 10  0.4133 189.476252 -80.358420
58339.27698  9.023  0.014 W2 10  0.4137 189.476334 -80.358408
57256.80376  9.013  0.014 W2  5  0.4190 189.476199 -80.358429
57811.07779  9.109  0.014 W2 10  0.4196 189.476206 -80.358428
58703.30929  8.840  0.041 W2 10  0.4252 189.476241 -80.358426
57080.84645  9.028  0.013 W2 10  0.4259 189.476355 -80.358409
57080.91203  9.053  0.016 W2 10  0.4302 189.476263 -80.358425
58543.35633  8.927  0.040 W2 10  0.4305 189.476294 -80.358421
57979.55377  8.974  0.039 W2 10  0.4470 189.476279 -80.358429
56718.72679  8.854  0.040 W2 10  0.4608 189.476366 -80.358421
